Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.3634;-12.2991;-95.5365;8.92489;2977.81;5.4908;0;0;0.1;0.01;0;4.31379;0;0;-1-1;-1
800;1;-37.918;-27.6911;-104.912;10.0623;4267.59;6.14405;0;0;0.1;0.01;0;2.87464;0;0;-1-1;-1
800;2;-37.8787;-14.0999;-92.8707;3.35455;158.121;2.63175;0;0;6.66771e-07;0.01;0;5.07481;100;0;-1-1;-1
800;3;-38.0495;8.54516;-103.24;9.42235;3504.01;5.80643;0;0;0.1;0.01;0;4.48209;0;0;-1-1;-1
800;4;-37.993;27.9899;-108.299;10.242;4500.35;6.23358;0;0;0.1;0.01;0;3.08654;0;0;-1-1;-1
800;5;-34.0686;-48.5567;-104.573;9.64247;3755.38;5.94805;0;0;0.1;0.01;0;3.31574;0;0;-1-1;-1
800;6;-28.8197;-21.5951;-92.1757;9.45267;3537.95;5.83639;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
800;7;-24.7742;0.244336;-102.47;9.29375;3362.5;5.71078;0;0;0.1;0.01;0;4.20036;0;0;-1-1;-1
800;8;-12.5894;9.43096;-109.73;9.41619;3497.15;5.78974;0;0;0.1;0.01;0;3.46829;0;0;-1-1;-1
800;9;-27.2713;41.2866;-107.671;9.47407;3562.04;5.82625;0;0;0.1;0.01;0;2.71923;0;0;-1-1;-1
800;10;-19.7919;-47.382;-110.521;8.75565;2811.6;5.38041;0;0;0.1;0.01;0;2.61815;0;0;-1-1;-1
800;11;-10.1186;-37.2703;-104.003;9.73193;3860.87;5.97876;0;0;0.1;0.01;0;4.54077;0;0;-1-1;-1
800;2348;-23.6173;2.85524;-14.4061;8.23807;2341.88;5.00081;0;0;0.1;0.01;0;7.92693;0;0;-1-1;-1
800;1739;-87.7744;59.4656;-7.16657;9.56086;3660.83;5.87899;0;0;0.1;0.01;0;6.29485;0;0;-1-1;-1
800;14;-8.39251;24.5528;-109.835;8.20309;2312.18;4.98393;0;0;0.1;0.01;0;2.89413;1;56;-1-1;-1
800;15;-1.62652;53.811;-101.58;10.0261;4221.65;6.13829;0;0;0.1;0.01;0;2.71572;0;62;-1-1;-1
800;16;17.3579;-46.5193;-91.4681;10.2489;4509.44;6.23637;0;0;0.1;0.01;0;7.03889;0;0;-1-1;-1
800;17;-3.40602;-21.5439;-100.731;10.2725;4540.59;6.2462;0;0;0.1;0.01;0;5.21256;0;78;-1-1;-1
800;18;3.62149;-6.78245;-105.069;9.28883;3357.15;5.72584;0;0;0.1;0.01;0;3.45014;0;0;-1-1;-1
800;19;1.56509;8.60819;-101.449;9.45026;3535.25;5.82879;0;0;0.1;0.01;0;5.43558;0;0;-1-1;-1
800;20;6.66624;24.5978;-103.313;9.44417;3528.42;5.81772;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
800;21;14.4351;50.9936;-98.4886;8.52766;2597.64;5.23617;0;0;0.1;0.01;0;5.14404;0;0;-1-1;-1
800;22;13.3017;-61.4444;-99.8568;9.82249;3969.66;6.02446;0;0;0.1;0.01;0;3.73154;0;0;-1-1;-1
800;23;37.486;-33.9854;-108.454;10.2458;4505.34;6.23317;0;0;0.1;0.01;0;3.075;0;44;-1-1;-1
800;24;27.1924;-19.9174;-107.628;9.27989;3347.47;5.714;0;0;0.1;0.01;0;3.67252;0;0;-1-1;-1
800;25;18.8738;-8.6527;-98.5933;9.19052;3251.69;5.64836;0;0;0.1;0.01;0;5.16786;0;0;-1-1;-1
800;26;23.7322;25.8064;-105.791;9.51098;3603.83;5.86116;0;0;0.1;0.01;0;3.90467;0;0;-1-1;-1
800;27;28.7004;42.3765;-99.2874;10.1253;4348.29;6.16684;0;0;0.1;0.01;0;5.97219;0;0;-1-1;-1
800;28;58.2227;-39.2534;-95.5164;10.2386;4495.88;6.21955;0;0;0.1;0.01;0;1.38614;0;0;-1-1;-1
800;29;41.9534;-20.3172;-99.8212;9.05187;3106.73;5.55225;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
800;30;64.1573;-11.7093;-99.0591;9.38998;3468.02;5.48943;0;0;5.63603e-36;0.01;0;2.57413;102;54;-1-1;-1
800;31;53.2625;21.0693;-102.717;8.33019;2421.33;5.07842;0;0;0.1;0.01;0;2.84051;0;0;-1-1;-1
800;32;44.7142;44.1944;-95.128;8.17252;2286.42;4.9602;0;0;0.1;0.01;0;5.23433;1;0;-1-1;-1
800;33;-77.9297;-10.7658;-77.1609;9.79486;3936.26;6.00941;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
800;34;-56.1267;-57.9391;-80.2358;10.1822;4421.96;6.18614;0;0;0.1;0.01;0;4.15623;0;0;-1-1;-1
800;35;-64.5587;-30.8377;-77.2835;9.67615;3794.86;5.94478;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
800;36;-70.7631;-4.72277;-90.2474;9.00332;3057;5.54268;0;0;0.1;0.01;0;4.66148;0;0;-1-1;-1
800;37;-82.4885;2.66894;-85.962;8.42233;2502.56;5.14435;0;0;0.1;0.01;0;4.13027;0;0;-1-1;-1
800;38;-77.6553;31.0429;-82.8916;9.13644;3194.62;5.58492;0;0;0.1;0.01;0;3.28588;0;0;-1-1;-1
800;1866;7.66607;-59.25;41.3184;9.36943;3445.3;5.76427;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
800;40;-46.629;-51.8276;-94.3175;9.57811;3680.68;5.87618;0;0;0.1;0.01;0;3.93041;0;0;-1-1;-1
800;41;-57.9316;-42.3406;-87.0516;9.87132;4029.16;6.03134;0;0;0.1;0.01;0;3.97968;0;0;-1-1;-1
800;42;-45.8967;-8.23843;-88.7448;8.59842;2662.84;5.26602;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
