Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-60.8966;-8.73904;-98.3612;2.27111;49.0683;2.18509;0;0;6.47658e-16;0.01;0;5.48278;100;986;-1-1;-1
1320;1;-47.6859;-23.7413;-120.665;9.78743;3927.3;6.00489;0;0;0.1;0.01;0;2.9343;0;0;-1-1;-1
1320;2889;75.7747;-66.0287;82.4116;9.33948;3412.38;5.74727;0;0;0.1;0.01;0;5.49493;0;0;-1-1;-1
1320;3;-46.6274;20.9849;-112.376;8.7425;2798.95;5.38205;0;0;0.1;0.01;0;6.40118;0;0;-1-1;-1
1320;4;-43.6256;29.8098;-126.094;10.063;4268.48;6.15206;0;0;0.1;0.01;0;3.20168;0;0;-1-1;-1
1320;5;-40.4254;-51.3998;-122.621;12.5257;8231.86;7.56043;0;0;1.08659e-16;0.01;0;3.7737;101;0;-1-1;-1
1320;6;-32.0399;-22.6627;-109.646;12.4304;8045.27;7.51947;0;0;4.45067e-17;0.01;0;6.96606;101;0;-1-1;-1
1320;7;-27.1812;13.9789;-127.812;8.45994;2536.24;5.17155;0;0;0.1;0.01;0;2.10217;0;0;-1-1;-1
1320;8;-8.71687;14.7841;-127.733;12.3732;7934.83;7.45922;0;0;8.09573e-16;0.01;0;4.40722;101;998;-1-1;-1
1320;9;-32.5209;50.8571;-131.175;8.87996;2933.07;5.46262;0;0;0.1;0.01;0;1.30683;0;0;-1-1;-1
1320;10;-23.7613;-51.5104;-129.93;8.20328;2312.34;4.97554;0;0;0.1;0.01;0;3.04737;1;0;-1-1;-1
1320;11;-22.6813;-48.2661;-103.248;2.3463;54.105;2.24517;0;0;1.5812e-15;0.01;0;6.13048;100;0;-1-1;-1
1320;2348;-27.8482;2.09451;-11.1595;10.2397;4497.33;6.22688;0;0;0.1;0.01;0;9.98858;0;0;-1-1;-1
1320;1739;-102.613;66.7008;-5.92832;12.478;8138.06;7.51591;0;0;8.69272e-17;0.01;0;5.89442;101;990;-1-1;-1
1320;14;-10.6084;34.2456;-123.34;10.1412;4368.68;6.18057;0;0;0.1;0.01;0;5.12268;0;56;-1-1;-1
1320;15;-2.07126;66.9073;-120.305;9.63086;3741.82;5.92489;0;0;0.1;0.01;0;1.99864;0;62;-1-1;-1
1320;16;21.9277;-55.1256;-112.654;10.0545;4257.67;6.14549;0;0;0.1;0.01;0;5.72012;0;0;-1-1;-1
1320;17;-18.6041;-15.612;-122.364;10.0576;4261.56;6.14249;0;0;0.1;0.01;0;3.21306;0;78;-1-1;-1
1320;18;4.28891;-9.50213;-126.54;8.33299;2423.77;5.07251;0;0;0.1;0.01;0;2.43063;0;984;-1-1;-1
1320;19;7.8801;5.18934;-130.045;8.71983;2777.24;5.34275;0;0;0.1;0.01;0;2.51371;0;0;-1-1;-1
1320;20;5.96976;37.1143;-119.794;2.46062;62.4056;2.34062;0;0;1.17808e-14;0.01;0;5.59762;100;1016;-1-1;-1
1320;21;9.81781;57.9032;-118.65;8.16181;2277.45;4.96376;0;0;0.1;0.01;0;3.43;1;0;-1-1;-1
1320;22;23.1473;-72.6781;-110.109;9.35509;3429.51;5.75796;0;0;0.1;0.01;0;3.42801;0;972;-1-1;-1
1320;23;41.621;-35.0014;-112.053;10.045;4245.54;6.13054;0;0;0.1;0.01;0;4.65601;0;44;-1-1;-1
1320;24;28.4174;-30.1274;-128.644;8.4957;2568.54;5.1914;0;0;0.1;0.01;0;2.1115;0;0;-1-1;-1
1320;25;23.7606;-8.72785;-131.276;8.38353;2468.14;5.11456;0;0;0.1;0.01;0;1.34031;0;0;-1-1;-1
