Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.8664;-9.2711;-99.4647;1.90115;28.7831;1.87035;0;0;8.60886e-20;0.01;0;5.93888;100;986;-1-1;-1
1400;1;-49.1853;-22.4565;-121.343;9.99841;4186.79;6.11606;0;0;0.1;0.01;0;3.63556;0;0;-1-1;-1
1400;2889;76.9195;-67.3;80.4804;9.67412;3792.47;5.94012;0;0;0.1;0.01;0;6.55067;0;0;-1-1;-1
1400;3;-47.8468;21.7568;-113.764;9.20294;3264.89;5.67309;0;0;0.1;0.01;0;6.70245;0;0;-1-1;-1
1400;4;-44.0115;29.9802;-127.785;10.205;4451.78;6.21992;0;0;0.1;0.01;0;3.56603;0;0;-1-1;-1
1400;5;-41.7385;-52.1197;-125.495;12.6796;8538.91;7.62784;0;0;1.44433e-20;0.01;0;2.54609;102;0;-1-1;-1
1400;6;-32.9975;-22.1919;-110.642;12.5555;8290.61;7.57045;0;0;5.91596e-21;0.01;0;6.33133;102;0;-1-1;-1
1400;7;-28.2424;13.9266;-130.774;8.9373;2990.25;5.50015;0;0;0.1;0.01;0;2.40862;0;0;-1-1;-1
1400;8;-7.79757;15.7388;-129.315;12.6587;8496.9;7.6058;0;0;1.07611e-19;0.01;0;4.83308;102;998;-1-1;-1
1400;9;-32.2673;54.1735;-131.124;9.31725;3388.07;5.73261;0;0;0.1;0.01;0;2.05415;0;0;-1-1;-1
1400;10;-24.8038;-52.8502;-132.714;8.52325;2593.61;5.22043;0;0;0.1;0.01;0;3.09694;0;0;-1-1;-1
1400;11;-23.7239;-48.1117;-105.121;1.95368;31.2356;1.91715;0;0;2.10177e-19;0.01;0;6.25493;100;0;-1-1;-1
1400;2348;-33.5284;8.82873;-8.73391;8.19667;2306.75;4.97227;0;0;0.1;0.01;0;7.89845;1;0;-1-1;-1
1400;1739;-104.778;67.392;-5.00486;12.6755;8530.76;7.60936;0;0;1.15546e-20;0.01;0;5.19504;102;990;-1-1;-1
1400;14;-10.6007;35.1709;-126.155;10.2575;4520.79;6.23637;0;0;0.1;0.01;0;5.74639;0;56;-1-1;-1
1400;15;-2.06697;71.1213;-120.813;9.88083;4040.82;6.06047;0;0;0.1;0.01;0;2.55919;0;62;-1-1;-1
1400;16;22.6694;-55.2755;-114.07;10.1962;4440.21;6.21402;0;0;0.1;0.01;0;5.10027;0;0;-1-1;-1
1400;17;-18.9749;-11.7428;-121.323;10.1986;4443.4;6.21149;0;0;0.1;0.01;0;4.80259;0;78;-1-1;-1
1400;18;5.25501;-9.95204;-126.826;8.80074;2855.26;5.41147;0;0;0.1;0.01;0;4.20245;0;984;-1-1;-1
1400;19;8.10949;4.54717;-132.935;9.18793;3248.94;5.63572;0;0;0.1;0.01;0;3.13824;0;0;-1-1;-1
1400;20;7.1292;37.9769;-121.676;2.04789;35.9754;2.00494;0;0;1.56594e-18;0.01;0;5.69442;100;1016;-1-1;-1
1400;21;7.51527;58.8423;-120.836;8.26762;2367.17;5.02207;0;0;0.1;0.01;0;3.9868;0;0;-1-1;-1
1400;22;27.2097;-74.4897;-109.236;9.68283;3802.73;5.94524;0;0;0.1;0.01;0;4.76655;0;972;-1-1;-1
1400;23;41.7399;-35.1051;-115.135;10.1907;4432.99;6.20309;0;0;0.1;0.01;0;6.44293;0;44;-1-1;-1
1400;24;28.8476;-29.7447;-126.846;8.978;3031.29;5.50859;0;0;0.1;0.01;0;3.82922;0;0;-1-1;-1
1400;25;22.3137;-7.80619;-134.487;8.85686;2910.23;5.44776;0;0;0.1;0.01;0;1.8995;0;0;-1-1;-1
1400;26;28.7691;25.4063;-128.433;9.24174;3306.36;5.68928;0;0;0.1;0.01;0;5.15354;0;1012;-1-1;-1
1400;27;33.7451;39.9993;-124.187;10.0423;4242.19;6.12154;0;0;0.1;0.01;0;5.90205;0;0;-1-1;-1
1400;28;67.1456;-51.1187;-103.1;10.2078;4455.33;6.22291;0;0;0.1;0.01;0;3.47738;0;0;-1-1;-1
1400;29;52.7386;-12.1954;-121.901;12.498;8177.38;7.5063;0;0;5.50967e-20;0.01;0;4.68575;102;1010;-1-1;-1
1400;30;58.3144;-12.2616;-103.522;8.17066;2284.87;4.65036;0;0;4.76397e-65;0.01;0;6.02972;102;54;-1-1;-1
1400;31;58.3817;28.4548;-126.204;8.21111;2318.97;4.98121;0;0;0.1;0.01;0;2.61124;1;0;-1-1;-1
1400;32;56.5334;45.7154;-104.486;10.2712;4538.96;6.24915;0;0;0.1;0.01;0;5.31873;0;0;-1-1;-1
1400;33;-89.8748;-10.201;-87.6872;9.59668;3702.13;5.90778;0;0;0.1;0.01;0;7.40354;0;972;-1-1;-1
1400;34;-66.745;-70.7591;-92.4516;10.1354;4361.24;6.19274;0;0;0.1;0.01;0;4.78499;0;0;-1-1;-1
1400;35;-68.2299;-29.2135;-103.689;9.57707;3679.48;5.88315;0;0;0.1;0.01;0;5.37515;0;0;-1-1;-1
1400;36;-84.3279;-8.3867;-103.39;8.87586;2929.01;5.45725;0;0;0.1;0.01;0;6.25886;0;982;-1-1;-1
1400;37;-103.826;0.258405;-111.066;8.26026;2360.85;5.01643;0;0;0.1;0.01;0;1.40321;0;0;-1-1;-1
1400;38;-89.3805;35.4408;-95.4022;12.3939;7974.61;7.4188;0;0;9.24369e-21;0.01;0;4.48011;102;986;-1-1;-1
1400;1866;6.05348;-67.7443;44.7542;9.18797;3248.99;5.65555;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
1400;40;-52.6177;-62.5061;-104.101;12.8071;8799.08;7.67873;0;0;1.68142e-19;0.01;0;5.30516;102;988;-1-1;-1
