Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1336;-11.6067;-104.512;9.81542;3961.09;6.01565;0;0;0.1;0.01;0;4.44159;0;986;-1-1;-1
1000;1;-41.5214;-26.7203;-119.022;8.21835;2325.1;4.98305;0;0;0.1;0.01;0;0.858264;0;0;-1-1;-1
1000;2;-39.7436;-10.7262;-97.9699;1.82767;25.573;1.75541;0;0;1.35824e-16;0.01;0;6.26445;100;0;-1-1;-1
1000;3;-39.798;15.8482;-106.436;10.0471;4248.27;6.14721;0;0;0.1;0.01;0;6.69898;0;0;-1-1;-1
1000;4;-41.3339;28.5542;-117.452;8.75702;2812.93;5.39295;0;0;0.1;0.01;0;3.17663;0;0;-1-1;-1
1000;5;-39.3578;-48.4928;-110.423;10.1382;4364.89;6.20143;0;0;0.1;0.01;0;3.06186;0;0;-1-1;-1
1000;6;-30.9417;-20.9188;-100.926;10.0532;4256.02;6.15764;0;0;0.1;0.01;0;5.81686;0;0;-1-1;-1
1000;7;-27.9154;2.76738;-108.776;9.99702;4185.05;6.10444;0;0;0.1;0.01;0;4.75604;0;0;-1-1;-1
1000;8;-13.3415;11.9235;-116.78;10.043;4243.05;6.13477;0;0;0.1;0.01;0;3.65842;0;998;-1-1;-1
1000;9;-30.3842;42.6758;-115.487;10.0814;4291.9;6.15633;0;0;0.1;0.01;0;2.92089;0;0;-1-1;-1
1000;10;-22.8723;-47.1772;-117.062;9.72498;3852.61;5.96599;0;0;0.1;0.01;0;3.25081;0;0;-1-1;-1
1000;11;-10.3298;-37.8958;-108.887;10.1978;4442.36;6.21649;0;0;0.1;0.01;0;5.79011;0;0;-1-1;-1
1000;2348;-24.8705;3.5747;-11.1774;9.36721;3442.86;5.75495;0;0;0.1;0.01;0;9.01882;0;0;-1-1;-1
1000;1739;-92.8486;62.5621;-8.35176;10.1229;4345.17;6.17852;0;0;0.1;0.01;0;6.44566;0;990;-1-1;-1
1000;14;-9.64034;28.5295;-117.852;9.07546;3131.08;5.58049;0;0;0.1;0.01;0;3.57618;0;56;-1-1;-1
1000;15;4.84971;59.6987;-113.988;8.19281;2303.5;4.97669;0;0;0.1;0.01;0;1.23186;1;62;-1-1;-1
1000;16;16.8141;-50.4471;-110.875;8.77152;2826.92;5.39852;0;0;0.1;0.01;0;4.03403;0;0;-1-1;-1
1000;17;-12.3698;-20.6549;-112.123;8.78739;2842.29;5.40212;0;0;0.1;0.01;0;3.27949;0;78;-1-1;-1
1000;18;2.17344;-10.5334;-111.52;9.97569;4158.32;6.10954;0;0;0.1;0.01;0;4.20298;0;984;-1-1;-1
1000;19;2.20065;7.89982;-108.808;10.0648;4270.76;6.15839;0;0;0.1;0.01;0;4.65877;0;0;-1-1;-1
1000;20;6.81976;25.7514;-113.219;10.063;4268.5;6.15305;0;0;0.1;0.01;0;4.45371;0;0;-1-1;-1
1000;21;13.4226;50.7106;-102.824;9.5779;3680.44;5.8966;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
1000;22;12.132;-62.4243;-100.587;10.2309;4485.72;6.22968;0;0;0.1;0.01;0;5.79305;0;972;-1-1;-1
1000;23;37.8621;-34.1293;-107.531;8.73586;2792.58;5.36329;0;0;0.1;0.01;0;5.42687;0;44;-1-1;-1
1000;24;29.6581;-21.7704;-115.518;9.98396;4168.66;6.10791;0;0;0.1;0.01;0;4.29958;0;0;-1-1;-1
1000;25;20.5833;-8.95553;-105.421;9.94227;4116.66;6.07646;0;0;0.1;0.01;0;5.46884;0;0;-1-1;-1
1000;26;23.8199;23.8895;-113.952;10.0879;4300.22;6.16754;0;0;0.1;0.01;0;3.32485;0;0;-1-1;-1
1000;27;29.6807;43.259;-107.512;8.29832;2393.65;5.03996;0;0;0.1;0.01;0;4.68283;0;0;-1-1;-1
1000;28;61.8711;-45.9815;-104.726;8.83463;2888.38;5.44471;0;0;0.1;0.01;0;1.09991;0;0;-1-1;-1
1000;29;45.2312;-20.0936;-106.044;9.89813;4062.08;6.04376;0;0;0.1;0.01;0;4.43704;0;0;-1-1;-1
1000;30;65.7423;-13.0087;-102.964;8.95429;3007.34;5.18844;0;0;1.14808e-45;0.01;0;2.49767;102;54;-1-1;-1
1000;31;50.5883;20.414;-112.06;9.45586;3541.54;5.82226;0;0;0.1;0.01;0;3.63531;0;0;-1-1;-1
1000;32;49.515;43.6475;-98.0336;9.05891;3113.99;5.58366;0;0;0.1;0.01;0;5.95388;0;0;-1-1;-1
1000;33;-80.3804;-11.9333;-81.1222;10.2239;4476.44;6.22631;0;0;0.1;0.01;0;5.95446;0;972;-1-1;-1
1000;34;-61.3917;-63.6602;-87.71;8.53671;2605.91;5.24167;0;0;0.1;0.01;0;3.53808;0;0;-1-1;-1
1000;35;-68.5463;-32.5334;-83.5833;10.1673;4402.6;6.20032;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
1000;36;-74.9707;-8.28793;-98.6022;9.86231;4018.14;6.04232;0;0;0.1;0.01;0;4.86686;0;982;-1-1;-1
1000;37;-84.699;3.13071;-92.5714;9.51605;3609.59;5.83977;0;0;0.1;0.01;0;4.63899;0;0;-1-1;-1
1000;38;-81.7238;31.9635;-89.284;9.94933;4125.44;6.05523;0;0;0.1;0.01;0;3.04661;0;986;-1-1;-1
1000;1866;9.99424;-61.5148;45.5589;10.023;4217.74;6.12636;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
1000;40;-49.0653;-58.2434;-97.5742;10.1235;4345.91;6.16952;0;0;0.1;0.01;0;3.65059;0;988;-1-1;-1
1000;41;-61.4662;-47.7505;-89.8272;10.258;4521.47;6.23085;0;0;0.1;0.01;0;4.75718;0;0;-1-1;-1
1000;42;-48.0248;-7.36395;-93.2493;9.63125;3742.28;5.90447;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
1000;43;-62.1273;1.62925;-93.8144;9.72161;3848.6;5.95776;0;0;0.1;0.01;0;7.0524;0;0;-1-1;-1
1000;44;-54.7298;18.9561;-114.229;9.97562;4158.23;6.10795;0;0;0.1;0.01;0;3.11033;0;0;-1-1;-1
1000;1912;-86.5565;31.1193;50.8484;9.98889;4174.84;6.10152;0;0;0.1;0.01;0;7.09816;0;0;-1-1;-1
