Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0793;-9.96844;-90.9714;8.18497;2296.89;4.96512;0;0;0.1;0.01;0;4.05902;1;0;-1-1;-1
640;1;-36.8138;-23.9435;-98.195;9.60523;3712.03;5.89784;0;0;0.1;0.01;0;3.45465;0;0;-1-1;-1
640;2;-31.526;-9.64881;-95.2303;8.1982;2308.05;4.96733;0;0;0.1;0.01;0;5.19366;1;0;-1-1;-1
640;3;-36.7853;7.92675;-98.3726;8.54041;2609.3;5.23496;0;0;0.1;0.01;0;4.06129;0;0;-1-1;-1
640;4;-41.4691;28.2999;-103.457;9.946;4121.3;6.08728;0;0;0.1;0.01;0;2.1142;0;0;-1-1;-1
640;5;-31.0305;-45.9084;-96.892;8.89431;2947.31;5.49476;0;0;0.1;0.01;0;3.58652;0;0;-1-1;-1
640;6;-27.0017;-20.231;-86.7715;8.59256;2657.4;5.28873;0;0;0.1;0.01;0;6.84458;0;0;-1-1;-1
640;7;-23.6627;0.711478;-100.263;8.37893;2464.08;5.11088;0;0;0.1;0.01;0;3.73076;0;0;-1-1;-1
640;8;-11.2006;7.59272;-102.167;8.53792;2607.02;5.22927;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
640;9;-24.0673;38.5459;-101.356;8.59328;2658.07;5.26741;0;0;0.1;0.01;0;2.28818;0;0;-1-1;-1
640;10;-14.3512;-48.1321;-108.967;8.16283;2278.3;4.95442;0;0;0.1;0.01;0;1.22252;1;0;-1-1;-1
640;11;-8.88275;-37.0524;-95.5789;8.99412;3047.64;5.54358;0;0;0.1;0.01;0;4.5068;0;0;-1-1;-1
640;12;5.97384;-25.9925;-86.7962;1.94895;31.0093;1.91013;0;0;4.10502e-19;0.01;0;7.11194;100;0;-1-1;-1
640;1739;-82.5124;57.3602;-5.56084;8.70871;2766.62;5.35159;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
640;14;-7.91682;20.8647;-93.9884;10.127;4350.47;6.19274;0;0;0.1;0.01;0;5.97313;0;56;-1-1;-1
640;15;-1.42314;53.2948;-97.3403;9.54375;3641.21;5.8795;0;0;0.1;0.01;0;2.62142;0;62;-1-1;-1
640;16;14.6669;-45.7618;-85.1935;9.96346;4143.04;6.09565;0;0;0.1;0.01;0;6.41342;0;0;-1-1;-1
640;17;-0.806571;-21.9743;-94.6827;9.9994;4188.03;6.11274;0;0;0.1;0.01;0;5.09817;0;78;-1-1;-1
640;18;3.99998;-7.12187;-99.9644;8.39137;2475.06;5.12485;0;0;0.1;0.01;0;2.70823;0;0;-1-1;-1
640;19;2.19718;7.07055;-95.6513;8.56817;2634.83;5.26614;0;0;0.1;0.01;0;4.7924;0;0;-1-1;-1
640;20;10.0136;20.1131;-97.5126;8.54721;2615.54;5.24702;0;0;0.1;0.01;0;3.67796;0;0;-1-1;-1
640;21;13.1939;45.095;-101.013;10.2486;4509;6.23926;0;0;0.1;0.01;0;3.70962;0;0;-1-1;-1
640;22;12.8441;-62.0851;-93.5491;9.17847;3238.92;5.65411;0;0;0.1;0.01;0;3.15047;0;0;-1-1;-1
640;23;32.3832;-33.3909;-102.527;9.95417;4131.46;6.08859;0;0;0.1;0.01;0;3.28564;0;44;-1-1;-1
640;24;29.3701;-17.7567;-104.4;8.36149;2448.72;5.09967;0;0;0.1;0.01;0;2.01416;0;0;-1-1;-1
640;25;17.1294;-7.28224;-93.1879;8.2751;2373.6;5.02937;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
640;26;24.2429;25.2318;-100.984;8.66382;2724.06;5.33499;0;0;0.1;0.01;0;3.09145;0;0;-1-1;-1
640;27;28.0886;39.5338;-93.8022;9.71335;3838.81;5.94624;0;0;0.1;0.01;0;5.83272;0;0;-1-1;-1
640;28;57.0339;-39.722;-95.6133;9.92438;4094.48;6.05709;0;0;0.1;0.01;0;1.33053;0;0;-1-1;-1
640;29;42.899;-21.5775;-100.54;8.19376;2304.3;4.96783;0;0;0.1;0.01;0;2.36007;1;0;-1-1;-1
640;30;58.7239;-9.49576;-94.4817;9.76082;3895.35;5.74672;0;0;3.18988e-28;0.01;0;2.4371;102;54;-1-1;-1
640;31;50.7238;14.2266;-91.7117;10.1867;4427.81;6.20562;0;0;0.1;0.01;0;3.4111;0;0;-1-1;-1
640;32;42.4894;43.8559;-101.662;10.0378;4236.47;6.12558;0;0;0.1;0.01;0;1.90009;0;0;-1-1;-1
640;33;-75.7566;-10.583;-73.6904;9.11184;3168.88;5.61333;0;0;0.1;0.01;0;5.82513;0;0;-1-1;-1
640;34;-56.0688;-57.2331;-76.731;9.82396;3971.45;5.99458;0;0;0.1;0.01;0;3.41082;0;0;-1-1;-1
640;35;-60.7896;-29.3364;-74.8148;8.91677;2969.69;5.48998;0;0;0.1;0.01;0;5.30162;0;0;-1-1;-1
640;36;-68.9199;-5.52625;-86.1005;8.18827;2299.67;4.96618;0;0;0.1;0.01;0;4.35775;1;0;-1-1;-1
640;37;-69.9761;5.23253;-73.574;10.2354;4491.56;6.23716;0;0;0.1;0.01;0;5.95173;0;0;-1-1;-1
640;38;-77.1795;31.6392;-83.507;8.22595;2331.56;4.9882;0;0;0.1;0.01;0;2.38024;1;0;-1-1;-1
640;1866;7.08039;-56.7467;42.2849;8.46723;2542.8;5.1801;0;0;0.1;0.01;0;7.5619;0;0;-1-1;-1
640;40;-41.4549;-48.3551;-86.116;8.76289;2818.58;5.37947;0;0;0.1;0.01;0;4.43991;0;0;-1-1;-1
640;41;-54.4409;-41.8872;-81.2297;9.24924;3314.41;5.67287;0;0;0.1;0.01;0;4.31723;0;0;-1-1;-1
640;42;-42.3159;-14.7829;-83.8152;10.2751;4544.09;6.23843;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
640;43;-56.2493;0.460349;-81.2566;8.16735;2282.09;4.96215;0;0;0.1;0.01;0;5.70858;1;0;-1-1;-1
640;44;-49.0122;16.3879;-97.3433;8.31363;2406.92;5.06966;0;0;0.1;0.01;0;3.49816;0;0;-1-1;-1
640;1912;-75.3298;21.1681;49.8024;8.40173;2484.25;5.12331;0;0;0.1;0.01;0;5.5794;0;0;-1-1;-1
640;46;-47.4623;57.3832;-77.3129;8.21066;2318.59;4.9734;0;0;0.1;0.01;0;4.076;1;0;-1-1;-1
640;47;-31.767;-58.5254;-69.7222;8.45341;2530.37;5.16973;0;0;0.1;0.01;0;5.93156;0;0;-1-1;-1
640;48;-28.0834;-45.0378;-83.0883;8.14722;2265.26;4.94845;0;0;0.1;0.01;0;6.40397;1;0;-1-1;-1
640;49;-23.573;-30.38;-76.1844;8.41275;2494.04;5.13005;0;0;0.1;0.01;0;7.81079;0;0;-1-1;-1
640;50;-29.3794;-5.96896;-81.8799;8.20485;2313.66;4.97359;0;0;0.1;0.01;0;6.38234;1;0;-1-1;-1
640;51;-39.7054;12.683;-72.7872;9.04455;3099.2;5.564;0;0;0.1;0.01;0;6.56785;0;0;-1-1;-1
640;52;-37.0309;38.6318;-91.2167;9.88424;4045;6.04806;0;0;0.1;0.01;0;4.72263;0;52;-1-1;-1
640;53;-36.0332;53.7368;-85.712;8.86437;2917.65;5.4419;0;0;0.1;0.01;0;4.6724;0;0;-1-1;-1
640;54;-41.6257;68.9204;-85.222;9.56041;3660.32;5.88316;0;0;0.1;0.01;0;2.6658;0;36;-1-1;-1
640;2013;-65.6341;47.6155;19.5769;8.25229;2354.03;5.0055;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
640;56;-13.8824;-58.7521;-80.2331;8.24232;2345.51;4.99328;0;0;0.1;0.01;0;5.85199;0;0;-1-1;-1
640;57;-12.9607;-25.7624;-85.4728;8.51024;2581.75;5.20771;0;0;0.1;0.01;0;6.77213;0;0;-1-1;-1
640;58;-20.9234;-15.4886;-74.9847;8.77363;2828.96;5.39979;0;0;0.1;0.01;0;8.13452;0;0;-1-1;-1
640;59;-13.2869;7.24575;-87.0796;9.08192;3137.77;5.5725;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
640;60;-9.50407;27.3796;-78.0236;8.52392;2594.22;5.21623;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
640;1975;8.44401;23.7395;-68.2949;8.33421;2424.84;5.06985;0;0;0.1;0.01;0;7.11266;0;0;-1-1;-1
640;62;-14.287;58.0297;-74.7345;11.9158;7086.88;7.05407;0;0;1.52105e-27;0.01;0;5.7495;102;52;-1-1;-1
640;63;-7.1334;-70.6829;-78.0764;8.6449;2706.26;5.3013;0;0;0.1;0.01;0;5.24446;0;0;-1-1;-1
640;64;-11.0385;-39.1683;-79.0187;8.56717;2633.9;5.24939;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
640;1694;62.7682;71.7088;34.776;8.77832;2833.5;5.39994;0;0;0.1;0.01;0;4.9404;0;0;-1-1;-1
640;1911;27.1;-3.1546;95.459;8.38883;2472.82;5.12593;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
640;67;-0.178083;12.8562;-83.3956;8.18595;2297.71;4.96706;0;0;0.1;0.01;0;6.93029;1;0;-1-1;-1
640;68;4.13436;25.6721;-84.0555;8.23395;2338.37;4.98562;0;0;0.1;0.01;0;6.74169;0;0;-1-1;-1
640;1910;79.598;0.756412;12.972;8.39614;2479.29;5.12953;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
640;70;18.9249;68.8375;-76.4225;9.63139;3742.45;5.91568;0;0;0.1;0.01;0;4.65718;0;88;-1-1;-1
640;71;1.97797;-73.0779;-89.8872;9.01993;3073.96;5.54968;0;0;0.1;0.01;0;2.64868;0;0;-1-1;-1
640;72;4.22237;-44.5507;-73.8104;8.56333;2630.36;5.24916;0;0;0.1;0.01;0;7.08718;0;0;-1-1;-1
640;73;13.7989;-31.4526;-74.1916;10.202;4447.8;6.21028;0;0;0.1;0.01;0;9.19821;0;18;-1-1;-1
640;74;13.9883;-21.9434;-89.3354;8.23617;2340.26;4.98673;0;0;0.1;0.01;0;6.40291;1;0;-1-1;-1
640;75;13.8479;-0.762008;-79.6514;8.93475;2987.69;5.47949;0;0;0.1;0.01;0;7.22912;0;0;-1-1;-1
640;76;17.7752;24.468;-78.2152;8.33619;2426.56;5.06743;0;0;0.1;0.01;0;6.61735;0;0;-1-1;-1
640;77;21.1117;38.4525;-79.655;8.8071;2861.46;5.39726;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
640;78;22.577;54.0173;-85.1876;10.1008;4316.71;6.15056;0;0;0.1;0.01;0;5.53574;0;0;-1-1;-1
640;79;36.4208;-67.399;-78.7033;8.35534;2443.33;5.09431;0;0;0.1;0.01;0;2.02222;0;0;-1-1;-1
640;80;29.6304;-45.7023;-72.7807;12.0904;7403.12;7.1478;0;0;9.06618e-27;0.01;0;8.18163;102;66;-1-1;-1
640;81;27.2381;-23.3045;-74.0487;8.38308;2467.74;5.1213;0;0;0.1;0.01;0;6.66796;0;0;-1-1;-1
