Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.835;-4.57132;-86.0924;8.51356;2584.77;5.12627;0;0;0.1;0.01;0;2.41621;0;0;-1-1;-1
80;1;-35.7969;-30.3896;-84.0082;9.98391;4168.6;6.02998;0;0;0.1;0.01;0;2.19996;0;0;-1-1;-1
80;2;-37.1603;-13.986;-89.2801;8.57503;2641.16;5.18077;0;0;0.1;0.01;0;2.3925;0;0;-1-1;-1
80;3;-33.6876;1.27506;-82.8353;9.20464;3266.7;5.58839;0;0;0.1;0.01;0;5.19262;0;0;-1-1;-1
80;4;-34.2877;18.4606;-84.7497;10.1138;4333.43;6.10127;0;0;0.1;0.01;0;3.68157;0;0;-1-1;-1
80;5;-19.1275;-39.7308;-84.6256;9.51839;3612.26;5.76562;0;0;0.1;0.01;0;4.08136;0;0;-1-1;-1
80;6;-19.5513;-23.2638;-83.6593;9.03544;3089.84;5.50003;0;0;0.1;0.01;0;4.43279;0;0;-1-1;-1
80;7;-19.5158;-6.89452;-83.6795;8.99578;3049.33;5.4891;0;0;0.1;0.01;0;3.77212;0;0;-1-1;-1
80;8;-19.8854;10.4433;-84.0599;9.20614;3268.3;5.60121;0;0;0.1;0.01;0;4.05199;0;0;-1-1;-1
80;9;-20.3566;27.0778;-84.8512;9.34671;3420.31;5.67167;0;0;0.1;0.01;0;3.48959;0;0;-1-1;-1
80;10;-5.4418;-44.7773;-91.6431;8.26077;2361.29;4.97056;0;0;0.1;0.01;0;2.59073;1;0;-1-1;-1
80;11;-5.4706;-31.0807;-84.51;9.46418;3550.89;5.74392;0;0;0.1;0.01;0;5.47116;0;0;-1-1;-1
80;12;-5.81202;-15.0375;-84.5975;9.18293;3243.64;5.59299;0;0;0.1;0.01;0;5.23361;0;0;-1-1;-1
80;13;-4.98934;2.19347;-85.9824;10.2466;4506.32;6.17633;0;0;0.1;0.01;0;4.95295;0;0;-1-1;-1
80;14;-5.54281;19.5928;-82.4642;10.2534;4515.32;6.17847;0;0;0.1;0.01;0;5.14902;0;56;-1-1;-1
80;15;-2.80016;36.8852;-86.3448;9.84453;3996.45;5.95314;0;0;0.1;0.01;0;3.90703;0;62;-1-1;-1
80;16;8.4264;-40.5082;-82.3543;10.1628;4396.7;6.12857;0;0;0.1;0.01;0;4.89512;0;0;-1-1;-1
80;17;9.15643;-22.6176;-85.3764;10.1667;4401.82;6.13021;0;0;0.1;0.01;0;5.79737;0;78;-1-1;-1
80;18;12.158;-6.60496;-84.1103;9.0673;3122.65;5.52714;0;0;0.1;0.01;0;4.43146;0;0;-1-1;-1
80;19;9.21289;11.8216;-82.5875;9.04644;3101.14;5.49946;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
80;20;10.318;27.9149;-82.3777;9.11839;3175.72;5.55463;0;0;0.1;0.01;0;5.70126;0;0;-1-1;-1
80;21;11.3859;38.1457;-93.8063;8.20454;2313.4;4.93743;0;0;0.1;0.01;0;2.67738;1;0;-1-1;-1
80;22;23.4972;-48.8944;-81.5921;9.62322;3732.93;5.83022;0;0;0.1;0.01;0;3.86456;0;0;-1-1;-1
80;23;23.95;-32.6369;-88.6846;10.1618;4395.41;6.12799;0;0;0.1;0.01;0;4.40604;0;44;-1-1;-1
80;24;24.5043;-16.7558;-82.4956;8.80931;2863.61;5.36404;0;0;0.1;0.01;0;5.78227;0;0;-1-1;-1
80;25;22.4954;4.43266;-83.1847;8.91101;2963.94;5.44934;0;0;0.1;0.01;0;5.46685;0;0;-1-1;-1
80;26;23.9201;19.5049;-83.154;9.15616;3215.36;5.57568;0;0;0.1;0.01;0;5.44898;0;0;-1-1;-1
80;27;24.042;36.9531;-83.3197;9.95216;4128.96;6.01122;0;0;0.1;0.01;0;4.96133;0;0;-1-1;-1
80;28;38.7105;-40.3812;-83.0431;10.0823;4293.06;6.08307;0;0;0.1;0.01;0;3.72666;0;0;-1-1;-1
80;29;37.8655;-23.9972;-82.3304;8.55034;2618.42;5.16233;0;0;0.1;0.01;0;4.3644;0;0;-1-1;-1
80;30;44.6189;-10.7027;-85.2125;8.13874;2258.19;4.90331;0;0;0.1;0.01;0;2.30341;1;54;-1-1;-1
80;31;42.2895;12.9032;-80.4712;8.15465;2271.46;4.91053;0;0;0.1;0.01;0;3.5001;1;0;-1-1;-1
80;32;38.3515;28.1702;-86.8514;10.1607;4394.05;6.12599;0;0;0.1;0.01;0;3.36393;0;0;-1-1;-1
80;33;-70.6354;-13.6452;-69.3147;9.57898;3681.69;5.81056;0;0;0.1;0.01;0;2.83706;0;0;-1-1;-1
80;34;-58.9895;-42.7907;-68.5111;10.0656;4271.71;6.07681;0;0;0.1;0.01;0;3.35214;0;0;-1-1;-1
80;35;-59.2728;-25.6176;-70.0011;9.49928;3590.54;5.7622;0;0;0.1;0.01;0;4.70085;0;0;-1-1;-1
80;36;-55.5028;-9.85514;-73.047;8.52777;2597.74;5.14063;0;0;0.1;0.01;0;4.45595;0;0;-1-1;-1
80;37;-55.4575;3.92199;-68.304;8.2308;2335.69;4.9547;0;0;0.1;0.01;0;4.14706;1;0;-1-1;-1
80;38;-59.3442;31.5494;-74.4711;8.79008;2844.9;5.3698;0;0;0.1;0.01;0;3.17861;0;0;-1-1;-1
80;39;-57.2737;46.4993;-70.0725;9.6859;3806.35;5.86518;0;0;0.1;0.01;0;3.17167;0;0;-1-1;-1
80;40;-39.2319;-48.86;-73.9871;9.323;3394.34;5.66994;0;0;0.1;0.01;0;3.48523;0;0;-1-1;-1
