Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5221;-2.13764;-88.1558;9.7867;3926.42;5.98766;0;0;0.1;0.01;0;2.83094;0;0;-1-1;-1
360;1;-35.7933;-26.9738;-93.7;8.22165;2327.9;4.96839;0;0;0.1;0.01;0;2.19268;1;0;-1-1;-1
360;2;-34.127;-11.3294;-94.7246;9.82576;3973.63;5.99756;0;0;0.1;0.01;0;3.16432;0;0;-1-1;-1
360;3;-36.7612;2.95835;-83.9344;10.1041;4320.92;6.13963;0;0;0.1;0.01;0;6.23605;0;0;-1-1;-1
360;4;-39.9514;28.2632;-95.0544;8.72024;2777.63;5.35425;0;0;0.1;0.01;0;1.33595;0;0;-1-1;-1
360;5;-19.6921;-40.5018;-85.2773;10.2085;4456.33;6.19075;0;0;0.1;0.01;0;4.90711;0;0;-1-1;-1
360;6;-22.6549;-22.1143;-86.0522;10.0447;4245.2;6.11961;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
360;7;-21.1016;-4.8429;-86.1517;10.0125;4204.54;6.11636;0;0;0.1;0.01;0;4.00183;0;0;-1-1;-1
360;8;-22.6655;12.8321;-85.7773;10.0833;4294.32;6.14378;0;0;0.1;0.01;0;5.58142;0;0;-1-1;-1
360;9;-15.2592;29.1674;-85.395;10.1352;4361.06;6.15956;0;0;0.1;0.01;0;5.12724;0;0;-1-1;-1
360;10;-6.01169;-45.7377;-95.0843;9.68233;3802.14;5.92724;0;0;0.1;0.01;0;2.60528;0;0;-1-1;-1
360;11;-2.67629;-32.9465;-84.3765;10.1753;4412.92;6.18531;0;0;0.1;0.01;0;6.12978;0;0;-1-1;-1
360;12;-0.893125;-18.1973;-83.5975;4.54513;393.303;3.40934;0;0;1.51603e-05;0.01;0;4.28079;100;0;-1-1;-1
360;13;5.54974;7.20717;-75.0559;2.18056;43.43;2.02128;0;0;1.5966e-12;0.01;0;5.32098;100;0;-1-1;-1
360;14;-6.78911;14.6422;-83.4957;9.19875;3260.43;5.6825;0;0;0.1;0.01;0;5.7026;0;56;-1-1;-1
360;15;0.742366;48.2171;-96.1267;8.18445;2296.45;4.95252;0;0;0.1;0.01;0;2.06541;1;62;-1-1;-1
360;16;12.0286;-41.0613;-80.2646;8.78601;2840.95;5.39611;0;0;0.1;0.01;0;6.24288;0;0;-1-1;-1
