Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.4828;-8.58469;-94.1707;3.1392;129.582;2.76111;0;0;4.22617e-10;0.01;0;6.14575;100;986;-1-1;-1
1200;1;-44.572;-24.1152;-119.5;9.32157;3392.78;5.73972;0;0;0.1;0.01;0;3.06592;0;0;-1-1;-1
1200;2889;75.4482;-66.1667;82.3272;8.65699;2717.63;5.31576;0;0;0.1;0.01;0;4.819;0;0;-1-1;-1
1200;3;-44.8414;19.5559;-110.536;8.20021;2309.74;4.97868;0;0;0.1;0.01;0;6.29372;1;0;-1-1;-1
1200;4;-43.3076;30.798;-123.105;9.74078;3871.41;5.98445;0;0;0.1;0.01;0;3.08599;0;0;-1-1;-1
1200;5;-39.8085;-50.8189;-115.863;11.7317;6763.51;7.1168;0;0;7.09033e-11;0.01;0;3.72724;101;0;-1-1;-1
1200;6;-31.2106;-21.7861;-108.061;11.658;6636.8;7.08529;0;0;2.9042e-11;0.01;0;6.86491;101;0;-1-1;-1
1200;7;-26.3328;12.3993;-121.811;8.18622;2297.94;4.96687;0;0;0.1;0.01;0;2.53043;1;0;-1-1;-1
1200;8;-9.46509;13.4746;-123.936;11.5571;6466.02;7.00245;0;0;5.28271e-10;0.01;0;4.51004;101;998;-1-1;-1
1200;9;-35.4424;49.9253;-129.075;8.21855;2325.27;4.98334;0;0;0.1;0.01;0;0.890602;1;0;-1-1;-1
1200;10;-23.1967;-47.1986;-124.705;10.1906;4432.87;6.20751;0;0;0.1;0.01;0;2.73414;0;0;-1-1;-1
1200;11;-18.2358;-40.8281;-103.024;3.28399;148.352;2.84757;0;0;1.03178e-09;0.01;0;5.9378;100;0;-1-1;-1
1200;2348;-27.0898;1.8561;-9.73508;10.0327;4229.99;6.12449;0;0;0.1;0.01;0;9.34261;0;0;-1-1;-1
1200;1739;-98.9781;65.5159;-6.44785;11.6986;6706.37;7.08174;0;0;5.67227e-11;0.01;0;6.357;101;990;-1-1;-1
1200;14;-9.85455;32.6826;-121.155;9.88122;4041.29;6.04666;0;0;0.1;0.01;0;4.4274;0;56;-1-1;-1
1200;15;0.30197;61.9787;-115.799;9.09145;3147.66;5.6071;0;0;0.1;0.01;0;2.21065;0;62;-1-1;-1
1200;16;19.4945;-54.2918;-111.444;9.73571;3865.38;5.97834;0;0;0.1;0.01;0;5.29808;0;0;-1-1;-1
1200;17;-15.8073;-17.3488;-118.157;9.7407;3871.32;5.97525;0;0;0.1;0.01;0;2.7115;0;78;-1-1;-1
1200;18;-0.616522;-8.44435;-118.265;10.2955;4571.16;6.26177;0;0;0.1;0.01;0;4.18491;0;984;-1-1;-1
1200;19;5.91121;4.60406;-125.954;8.20833;2316.61;4.98299;0;0;0.1;0.01;0;2.71467;1;0;-1-1;-1
1200;20;7.14938;34.0868;-117.092;3.47733;176.128;2.95681;0;0;7.68735e-09;0.01;0;4.4932;100;1016;-1-1;-1
1200;21;10.2329;51.7001;-107.591;10.1165;4336.85;6.18009;0;0;0.1;0.01;0;6.87808;0;0;-1-1;-1
1200;22;18.0422;-71.0705;-108.873;8.68926;2748.13;5.34167;0;0;0.1;0.01;0;3.49021;0;972;-1-1;-1
1200;23;40.8205;-35.3325;-111.477;9.71693;3843.05;5.95528;0;0;0.1;0.01;0;3.70552;0;44;-1-1;-1
1200;24;27.0935;-30.1437;-127.891;8.17732;2290.46;4.96712;0;0;0.1;0.01;0;1.69066;1;0;-1-1;-1
1200;25;24.1613;-8.43131;-114.543;10.288;4561.25;6.24873;0;0;0.1;0.01;0;3.12581;0;0;-1-1;-1
1200;26;31.9035;27.3538;-125.018;8.21648;2323.52;4.98559;0;0;0.1;0.01;0;2.87204;1;1012;-1-1;-1
1200;27;29.8584;39.7588;-116.006;9.40138;3480.68;5.76422;0;0;0.1;0.01;0;4.95819;0;0;-1-1;-1
1200;28;63.8554;-46.578;-105.857;9.76597;3901.53;6.0004;0;0;0.1;0.01;0;1.40445;0;0;-1-1;-1
1200;29;50.7731;-16.6804;-115.625;11.3832;6178.51;6.8944;0;0;2.70475e-10;0.01;0;3.97847;101;1010;-1-1;-1
1200;30;60.5482;-11.8805;-102.306;8.54829;2616.53;4.90916;0;0;2.33868e-55;0.01;0;4.38955;102;54;-1-1;-1
1200;31;51.319;20.1326;-115.127;10.0696;4276.89;6.1547;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
1200;32;52.4244;45.1437;-103.153;9.89236;4054.97;6.06375;0;0;0.1;0.01;0;5.44856;0;0;-1-1;-1
1200;33;-85.7212;-11.7998;-84.7896;8.5446;2613.14;5.24543;0;0;0.1;0.01;0;7.72471;0;972;-1-1;-1
1200;34;-61.8703;-64.9854;-88.2386;9.60107;3707.21;5.91472;0;0;0.1;0.01;0;5.11724;0;0;-1-1;-1
1200;35;-64.9149;-28.3092;-94.1429;8.49575;2568.58;5.20468;0;0;0.1;0.01;0;4.84921;0;0;-1-1;-1
1200;36;-82.5734;-10.0848;-98.1374;8.13697;2256.71;4.94965;0;0;0.1;0.01;0;6.48695;1;982;-1-1;-1
1200;37;-88.542;3.35047;-98.3066;10.0955;4310;6.15524;0;0;0.1;0.01;0;4.63643;0;0;-1-1;-1
1200;38;-86.9054;31.9505;-94.8338;11.591;6523.07;6.99664;0;0;4.53781e-11;0.01;0;3.57266;101;986;-1-1;-1
1200;1866;5.57414;-65.9477;44.0151;8.19176;2302.61;4.97145;0;0;0.1;0.01;0;7.60005;1;0;-1-1;-1
1200;40;-51.1702;-60.4116;-102.498;11.5653;6479.79;6.9924;0;0;8.25423e-10;0.01;0;3.13137;101;988;-1-1;-1
1200;41;-61.9831;-55.5875;-83.5453;2.51159;66.364;2.19848;0;0;2.1638e-10;0.01;0;6.382;100;0;-1-1;-1
1200;42;-49.6557;-7.50963;-101.646;10.1495;4379.42;6.18144;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
1200;43;-65.7428;1.08891;-100.428;11.0823;5701.4;6.73835;0;0;1.50144e-08;0.01;0;5.4572;101;1028;-1-1;-1
1200;44;-59.1883;21.9114;-119.698;11.437;6266.58;6.94844;0;0;1.03178e-09;0.01;0;3.10557;101;0;-1-1;-1
1200;1912;-93.8742;40.4469;55.1654;8.17621;2289.52;4.96244;0;0;0.1;0.01;0;5.04288;1;0;-1-1;-1
1200;46;-59.9191;65.8158;-94.6858;10.2498;4510.56;6.2356;0;0;0.1;0.01;0;3.3078;0;984;-1-1;-1
1200;47;-42.0119;-70.2037;-63.9305;1.76919;23.1959;1.74279;0;0;2.82095e-20;0.01;0;6.24812;100;0;-1-1;-1
1200;48;-38.0387;-46.9946;-97.0987;10.1659;4400.79;6.20167;0;0;0.1;0.01;0;6.81726;0;0;-1-1;-1
1200;49;-22.711;-42.2232;-94.0304;8.20005;2309.61;4.97217;0;0;0.1;0.01;0;6.97349;1;986;-1-1;-1
1200;50;-31.5799;-5.64104;-101.156;11.4202;6238.87;6.94899;0;0;2.9042e-11;0.01;0;6.55311;101;0;-1-1;-1
1200;51;-44.639;27.04;-78.715;8.40673;2488.69;5.13001;0;0;0.1;0.01;0;6.48735;0;0;-1-1;-1
1200;52;-44.5882;54.717;-110.066;9.52485;3619.62;5.85591;0;0;0.1;0.01;0;3.40161;0;52;-1-1;-1
1200;53;-44.8521;67.7762;-101.441;8.52154;2592.04;5.22297;0;0;0.1;0.01;0;4.2334;0;0;-1-1;-1
1200;54;-51.2281;80.8585;-104.673;9.1119;3168.95;5.60729;0;0;0.1;0.01;0;1.67293;0;36;-1-1;-1
1200;2013;-70.1063;57.2502;24.9501;2.9081;103.019;2.65378;0;0;3.63025e-11;0.01;0;6.08573;100;0;-1-1;-1
1200;56;-19.4473;-61.7741;-94.4272;8.16458;2279.76;4.94865;0;0;0.1;0.01;0;6.4992;1;0;-1-1;-1
1200;57;-13.5395;-27.9146;-103.019;11.7302;6760.88;7.09935;0;0;2.32336e-11;0.01;0;6.83025;101;0;-1-1;-1
1200;58;-12.4912;-13.4824;-93.0681;8.28867;2385.3;5.0411;0;0;0.1;0.01;0;6.34407;0;0;-1-1;-1
1200;59;-11.6072;3.8595;-110.71;8.68487;2743.96;5.32696;0;0;0.1;0.01;0;5.71474;0;988;-1-1;-1
1200;60;-9.71789;27.4275;-105.626;8.24857;2350.85;5.00952;0;0;0.1;0.01;0;6.20756;0;1010;-1-1;-1
1200;1975;12.7025;26.8676;-76.9444;11.5714;6490.11;7.02432;0;0;5.67227e-11;0.01;0;7.14713;101;0;-1-1;-1
1200;62;-13.455;62.0985;-91.3321;10.4133;4729.99;6.0148;0;0;1.11517e-54;0.01;0;6.01238;102;52;-1-1;-1
1200;63;-13.5784;-85.4275;-91.4928;8.26285;2363.08;5.02178;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
1200;64;-6.7061;-45.5149;-96.9837;11.6485;6620.64;7.04649;0;0;1.38483e-10;0.01;0;7.95564;101;1000;-1-1;-1
1200;1694;90.8562;84.6655;42.2306;8.22687;2332.34;4.98807;0;0;0.1;0.01;0;2.1437;1;0;-1-1;-1
1200;1911;33.3398;-9.16267;110.138;11.5176;6399.91;6.99465;0;0;4.22617e-10;0.01;0;7.56949;101;0;-1-1;-1
1200;67;-2.76204;13.4739;-99.508;11.3669;6152.01;6.88982;0;0;5.67227e-11;0.01;0;9.31185;101;0;-1-1;-1
1200;68;2.79593;29.6803;-93.3467;11.3131;6065;6.87705;0;0;4.91991e-09;0.01;0;7.21477;101;1018;-1-1;-1
1200;1910;102.419;0.12886;15.0629;8.18476;2296.71;4.96795;0;0;0.1;0.01;0;6.95858;1;0;-1-1;-1
1200;70;21.0405;78.5449;-101.72;9.30321;3372.77;5.73841;0;0;0.1;0.01;0;4.75781;0;88;-1-1;-1
1200;71;3.60024;-69.3863;-99.8956;3.0319;116.744;2.49707;0;0;1.11866e-07;0.01;0;4.66384;100;0;-1-1;-1
1200;72;2.68069;-54.8394;-98.392;3.09455;124.131;2.72204;0;0;2.1638e-10;0.01;0;5.25055;100;0;-1-1;-1
1200;73;17.2426;-32.0937;-98.0727;10.097;4311.85;6.16072;0;0;0.1;0.01;0;8.26527;0;18;-1-1;-1
1200;74;21.1835;-26.7381;-107.856;3.37645;161.238;2.91407;0;0;2.51899e-09;0.01;0;4.34984;100;978;-1-1;-1
1200;75;9.78519;-6.09713;-90.919;8.5424;2611.13;5.23469;0;0;0.1;0.01;0;4.96246;0;0;-1-1;-1
1200;76;26.5852;33.9342;-88.5897;11.6742;6664.58;7.06727;0;0;7.61319e-12;0.01;0;8.60908;101;0;-1-1;-1
1200;3259;-97.7513;9.84056;45.1789;8.18296;2295.2;4.97044;0;0;0.1;0.01;0;5.69566;1;0;-1-1;-1
1200;78;25.2245;60.5371;-110.046;9.8994;4063.64;6.07587;0;0;0.1;0.01;0;3.51372;0;0;-1-1;-1
1200;79;42.4897;-73.4149;-103.524;11.5108;6388.55;6.98371;0;0;2.1638e-10;0.01;0;3.5926;101;1010;-1-1;-1
1200;80;35.4121;-50.8778;-82.5477;10.5525;4922.21;6.08668;0;0;6.64693e-54;0.01;0;7.38329;102;66;-1-1;-1
1200;81;29.3481;-26.9183;-90.9742;8.19789;2307.79;4.97226;0;0;0.1;0.01;0;6.49819;1;0;-1-1;-1
1200;82;27.6978;-11.077;-95.538;11.6839;6681.24;7.05766;0;0;1.28972e-09;0.01;0;7.59874;101;1016;-1-1;-1
1200;83;41.3282;14.1463;-103.398;9.35689;3431.5;5.63991;0;0;8.25423e-10;0.01;0;6.73463;101;1008;-1-1;-1
1200;2035;-13.4674;-23.3007;13.8219;8.16225;2277.81;4.95994;0;0;0.1;0.01;0;7.73339;1;0;-1-1;-1
1200;85;38.4848;55.049;-99.1293;11.3954;6198.31;6.90357;0;0;7.68735e-09;0.01;0;6.15816;101;0;-1-1;-1
1200;86;49.014;-75.3656;-85.8289;9.37694;3453.6;5.65066;0;0;2.1638e-10;0.01;0;5.82938;101;1006;-1-1;-1
1200;87;42.3533;-32.0565;-95.2852;8.1974;2307.37;4.97232;0;0;0.1;0.01;0;5.83514;1;0;-1-1;-1
1200;88;50.5811;-1.63896;-94.8557;9.31086;3381.1;5.7326;0;0;0.1;0.01;0;7.00095;0;0;-1-1;-1
1200;89;77.9421;-1.05435;-98.1513;8.1642;2279.45;4.9629;0;0;0.1;0.01;0;2.92883;1;0;-1-1;-1
1200;90;62.6502;32.0782;-109.386;10.1966;4440.69;6.22116;0;0;0.1;0.01;0;3.50872;0;982;-1-1;-1
1200;1615;62.0726;-28.1378;-15.8244;8.58349;2648.99;5.27822;0;0;0.1;0.01;0;7.82899;0;0;-1-1;-1
1200;92;42.7061;69.7156;-83.2972;3.57524;191.428;2.96206;0;0;1.8768e-08;0.01;0;5.99113;100;1018;-1-1;-1
1200;93;68.2655;-25.316;-95.1769;10.827;5316.33;6.24589;0;0;2.92335e-55;0.01;0;3.26211;102;0;-1-1;-1
1200;94;78.1459;6.97169;-91.0203;3.71914;215.484;3.04032;0;0;3.66562e-08;0.01;0;5.01767;100;998;-1-1;-1
1200;95;74.6449;14.428;-99.7426;9.22353;3286.85;5.67209;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
1200;96;-105.145;-29.7111;-67.4625;9.1105;3167.49;5.61392;0;0;0.1;0.01;0;5.64563;0;982;-1-1;-1
1200;97;-89.7718;10.0005;-62.7614;3.42526;168.334;2.89789;0;0;6.14988e-09;0.01;0;4.80173;100;0;-1-1;-1
1200;98;-88.4787;-71.7905;-55.5455;9.91848;4087.19;6.08005;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
1200;99;-101.679;-44.6685;-76.5478;11.724;6750.27;7.10673;0;0;5.67227e-11;0.01;0;4.11951;101;0;-1-1;-1
1200;100;-92.308;-30.7556;-87.0829;11.5479;6450.54;6.99053;0;0;3.38093e-10;0.01;0;5.66881;101;0;-1-1;-1
1200;1964;102.138;-41.7752;8.78162;3.24215;142.753;2.81963;0;0;5.28271e-10;0.01;0;6.18962;100;984;-1-1;-1
1200;102;-82.1155;17.1153;-85.5042;8.20796;2316.3;4.98057;0;0;0.1;0.01;0;6.37157;1;996;-1-1;-1
1200;103;-89.7554;29.2142;-75.8312;11.4799;6337.31;6.97848;0;0;8.86292e-11;0.01;0;6.13842;101;0;-1-1;-1
1200;104;-81.5283;-77.4424;-75.2957;8.99022;3043.68;5.53221;0;0;0.1;0.01;0;2.75023;0;58;-1-1;-1
1200;105;-64.146;-70.8011;-65.9131;8.17841;2291.37;4.96283;0;0;0.1;0.01;0;5.13516;1;0;-1-1;-1
1200;106;-73.7082;-38.6854;-69.5677;11.5201;6404.05;6.99474;0;0;1.18956e-11;0.01;0;7.31057;101;0;-1-1;-1
1200;107;-76.332;-10.331;-72.4722;9.30886;3378.92;5.63261;0;0;2.34599e-08;0.01;0;7.6943;101;0;-1-1;-1
1200;108;-65.9869;14.2379;-85.1977;9.33734;3410.03;5.62945;0;0;8.25423e-10;0.01;0;7.47822;101;62;-1-1;-1
1200;109;-66.7714;26.7854;-59.9728;10.155;4386.57;6.18554;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
1200;110;-67.4113;44.2427;-59.1908;9.36382;3439.12;5.75383;0;0;0.1;0.01;0;7.64031;0;48;-1-1;-1
1200;111;-33.3846;77.2472;-77.4932;9.79733;3939.23;6.00819;0;0;0.1;0.01;0;7.08846;0;118;-1-1;-1
1200;1986;-41.6038;-37.6119;70.1907;11.5095;6386.46;6.97984;0;0;1.38483e-10;0.01;0;7.48261;101;978;-1-1;-1
1200;113;-63.6825;-47.3834;-72.4592;3.56549;189.865;3.01468;0;0;2.34599e-08;0.01;0;4.72829;100;0;-1-1;-1
1200;114;-46.7726;-33.2163;-73.7262;8.95733;3010.4;5.51723;0;0;0.1;0.01;0;5.99327;0;50;-1-1;-1
1200;115;-56.681;-11.6162;-72.2118;11.1474;5802.4;6.79057;0;0;2.51899e-09;0.01;0;8.81706;101;986;-1-1;-1
1200;116;-18.8598;0.37204;-59.0653;8.28674;2383.64;5.04017;0;0;0.1;0.01;0;8.21445;0;996;-1-1;-1
1200;117;-39.6645;34.0287;-62.738;10.1092;4327.49;6.18141;0;0;0.1;0.01;0;5.37675;0;0;-1-1;-1
1200;118;-46.9002;55.8708;-94.2657;8.18596;2297.73;4.97376;0;0;0.1;0.01;0;5.23919;1;1008;-1-1;-1
