Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.1465;-4.66124;-85.9878;8.89484;2947.83;5.43167;0;0;0.1;0.01;0;2.81843;0;0;-1-1;-1
160;1;-35.8505;-29.6178;-82.4459;10.1158;4335.97;6.12048;0;0;0.1;0.01;0;2.90677;0;0;-1-1;-1
160;2;-36.1019;-13.9786;-91.0074;8.97615;3029.42;5.47669;0;0;0.1;0.01;0;2.38795;0;0;-1-1;-1
160;3;-33.6813;1.39875;-82.6143;9.53234;3628.17;5.80434;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
160;4;-34.382;19.2799;-84.8896;10.2117;4460.48;6.16919;0;0;0.1;0.01;0;3.67128;0;0;-1-1;-1
160;5;-18.6271;-40.0777;-82.786;9.76779;3903.71;5.93164;0;0;0.1;0.01;0;4.8692;0;0;-1-1;-1
160;6;-19.4848;-23.2;-83.2952;9.40684;3486.74;5.74644;0;0;0.1;0.01;0;4.38056;0;0;-1-1;-1
160;7;-19.3037;-6.63664;-83.8402;9.36596;3441.48;5.73929;0;0;0.1;0.01;0;4.28937;0;0;-1-1;-1
160;8;-20.3354;10.8088;-84.6117;9.52236;3616.78;5.81526;0;0;0.1;0.01;0;4.7577;0;0;-1-1;-1
160;9;-18.5459;27.8936;-86.7276;9.63056;3741.48;5.86206;0;0;0.1;0.01;0;3.61816;0;0;-1-1;-1
160;10;-4.76566;-43.7917;-90.2908;8.65691;2717.55;5.28567;0;0;0.1;0.01;0;2.70615;0;0;-1-1;-1
160;11;-4.36588;-30.2167;-81.3663;9.71909;3845.61;5.9176;0;0;0.1;0.01;0;6.3349;0;0;-1-1;-1
160;12;-4.32735;-14.0875;-83.4817;9.49705;3588.02;5.80882;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
160;13;0.686939;2.19485;-76.9743;5.75681;799.163;3.72274;0;0;0.0077619;0.01;0;4.34394;100;0;-1-1;-1
160;14;-5.9167;12.4529;-81.5384;8.1926;2303.32;4.93884;0;0;0.1;0.01;0;5.04461;1;56;-1-1;-1
160;15;-4.0663;37.9659;-87.1234;10.0095;4200.77;6.0661;0;0;0.1;0.01;0;3.26413;0;62;-1-1;-1
160;16;9.32312;-40.4442;-82.2376;10.2553;4517.93;6.19212;0;0;0.1;0.01;0;5.05026;0;0;-1-1;-1
160;17;9.44219;-23.321;-89.2632;10.2573;4520.47;6.19232;0;0;0.1;0.01;0;4.92112;0;78;-1-1;-1
160;18;10.2783;-7.12899;-83.5446;9.42462;3506.55;5.76831;0;0;0.1;0.01;0;4.3676;0;0;-1-1;-1
