Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.6893;-2.38538;-90.8528;10.1592;4392.04;6.18722;0;0;0.1;0.01;0;3.17951;0;0;-1-1;-1
520;1;-37.444;-24.2471;-95.3763;9.03529;3089.69;5.55684;0;0;0.1;0.01;0;3.28664;0;0;-1-1;-1
520;2;-34.9094;-8.13666;-96.5071;10.1799;4418.93;6.18857;0;0;0.1;0.01;0;3.67941;0;0;-1-1;-1
520;3;-33.6045;7.48626;-94.5166;8.19843;2308.24;4.96399;0;0;0.1;0.01;0;3.76541;1;0;-1-1;-1
520;4;-43.8295;26.2032;-98.7057;9.5609;3660.88;5.8758;0;0;0.1;0.01;0;1.51454;0;0;-1-1;-1
520;5;-29.1195;-45.4704;-92.3775;8.24948;2351.62;4.98777;0;0;0.1;0.01;0;3.27754;0;0;-1-1;-1
520;6;-27.7721;-17.5888;-85.1471;8.17119;2285.31;4.95585;0;0;0.1;0.01;0;6.28823;1;0;-1-1;-1
520;7;-21.6802;-2.83353;-86.8327;10.2752;4544.17;6.24716;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
520;8;-17.1263;7.22573;-98.732;8.18341;2295.57;4.96442;0;0;0.1;0.01;0;2.25424;1;0;-1-1;-1
520;9;-20.3926;36.7789;-97.2072;8.2057;2314.38;4.96942;0;0;0.1;0.01;0;1.98665;1;0;-1-1;-1
520;10;-5.14063;-52.4805;-100.468;10.1097;4328.1;6.15931;0;0;0.1;0.01;0;1.84699;0;0;-1-1;-1
520;11;-7.64168;-37.6628;-93.7196;8.28012;2377.93;5.03157;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
520;12;7.49048;-18.9181;-88.1303;2.58948;72.7321;2.41431;0;0;2.67865e-13;0.01;0;5.05468;100;0;-1-1;-1
520;1739;-77.2457;53.3001;-5.8986;8.19587;2306.08;4.96297;0;0;0.1;0.01;0;6.06413;1;0;-1-1;-1
520;14;-5.16862;19.7635;-89.5848;9.84881;4001.66;6.05424;0;0;0.1;0.01;0;4.66526;0;56;-1-1;-1
520;15;1.71687;52.3455;-97.5019;8.945;2997.98;5.51673;0;0;0.1;0.01;0;2.61113;0;62;-1-1;-1
520;16;13.4717;-42.6528;-84.1761;9.5942;3699.26;5.89368;0;0;0.1;0.01;0;5.59246;0;0;-1-1;-1
520;17;-1.08447;-22.712;-93.7267;9.64107;3753.74;5.91828;0;0;0.1;0.01;0;3.95246;0;78;-1-1;-1
520;18;5.63815;-7.00961;-88.2473;10.293;4567.92;6.25398;0;0;0.1;0.01;0;5.43572;0;0;-1-1;-1
520;19;5.70861;7.56085;-93.3747;8.172;2285.99;4.95321;0;0;0.1;0.01;0;3.34163;1;0;-1-1;-1
