Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.5253;-12.2635;-102.586;9.68464;3804.87;5.94385;0;0;0.1;0.01;0;4.43119;0;0;-1-1;-1
960;1;-41.5126;-27.3788;-118.081;8.17786;2290.9;4.96456;0;0;0.1;0.01;0;0.747856;1;0;-1-1;-1
960;2;-39.0992;-11.4005;-96.4495;2.01689;34.3667;1.89981;0;0;1.17808e-14;0.01;0;6.001;100;0;-1-1;-1
960;3;-39.4979;14.7194;-105.592;9.95779;4135.98;6.10217;0;0;0.1;0.01;0;6.31639;0;0;-1-1;-1
960;4;-40.5284;29.7449;-116.354;8.50647;2578.32;5.21883;0;0;0.1;0.01;0;2.72252;0;0;-1-1;-1
960;5;-39.0304;-47.7524;-109.937;10.067;4273.53;6.16808;0;0;0.1;0.01;0;3.01963;0;0;-1-1;-1
960;6;-30.5929;-20.8791;-99.396;9.96692;4147.36;6.11515;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
960;7;-27.4476;1.93547;-107.569;9.89593;4059.36;6.05128;0;0;0.1;0.01;0;4.81466;0;0;-1-1;-1
960;8;-13.5352;11.3243;-115.39;9.95304;4130.06;6.08848;0;0;0.1;0.01;0;3.65891;0;0;-1-1;-1
960;9;-29.2928;42.1446;-114.497;9.99527;4182.85;6.1128;0;0;0.1;0.01;0;3.03585;0;0;-1-1;-1
960;10;-22.4772;-46.8516;-115.809;9.57925;3682;5.88428;0;0;0.1;0.01;0;3.27922;0;0;-1-1;-1
960;11;-10.2099;-37.4378;-107.878;10.1322;4357.09;6.18547;0;0;0.1;0.01;0;5.78064;0;0;-1-1;-1
960;2348;-24.465;3.87472;-12.8364;9.16376;3223.37;5.63321;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
960;1739;-91.1621;61.776;-9.11938;10.0437;4243.92;6.13933;0;0;0.1;0.01;0;6.66616;0;0;-1-1;-1
960;14;-9.4663;27.7879;-116.536;8.8456;2899.15;5.43561;0;0;0.1;0.01;0;3.42812;0;56;-1-1;-1
960;15;2.65086;59.517;-113.537;8.15746;2273.8;4.9646;0;0;0.1;0.01;0;1.6124;1;62;-1-1;-1
960;16;16.7145;-49.5746;-109.435;8.52469;2594.92;5.22887;0;0;0.1;0.01;0;4.10135;0;0;-1-1;-1
960;17;-10.7093;-20.5002;-112.935;8.54365;2612.28;5.23563;0;0;0.1;0.01;0;2.41085;0;78;-1-1;-1
960;18;2.3611;-10.3377;-110.297;9.87636;4035.33;6.05801;0;0;0.1;0.01;0;4.3026;0;0;-1-1;-1
960;19;1.99668;7.60643;-107.694;9.97722;4160.23;6.11505;0;0;0.1;0.01;0;4.63233;0;0;-1-1;-1
960;20;6.59029;25.9959;-111.467;9.97518;4157.67;6.10894;0;0;0.1;0.01;0;4.46256;0;0;-1-1;-1
960;21;13.7116;49.7809;-101.395;9.41178;3492.24;5.80132;0;0;0.1;0.01;0;6.19831;0;0;-1-1;-1
960;22;11.8808;-61.7717;-100.496;10.1727;4409.63;6.2025;0;0;0.1;0.01;0;5.51986;0;0;-1-1;-1
960;23;37.085;-34.0794;-106.214;8.49162;2564.84;5.19595;0;0;0.1;0.01;0;5.3898;0;44;-1-1;-1
960;24;29.1448;-21.6756;-113.859;9.88274;4043.15;6.05516;0;0;0.1;0.01;0;4.29604;0;0;-1-1;-1
960;25;20.2957;-8.84441;-103.848;9.83373;3983.3;6.01837;0;0;0.1;0.01;0;5.51206;0;0;-1-1;-1
960;26;23.5067;23.8115;-112.43;10.0055;4195.67;6.127;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
960;27;30.0374;44.405;-107.5;8.20837;2316.65;4.97406;0;0;0.1;0.01;0;4.19682;1;0;-1-1;-1
960;28;62.2475;-45.0534;-103.334;8.58767;2652.87;5.27694;0;0;0.1;0.01;0;0.856088;0;0;-1-1;-1
960;29;44.2907;-20.4738;-104.343;9.77658;3914.26;5.97718;0;0;0.1;0.01;0;4.44349;0;0;-1-1;-1
960;30;66.2534;-13.0015;-102.742;9.03901;3093.51;5.24686;0;0;9.958e-44;0.01;0;2.50455;102;54;-1-1;-1
960;31;50.2443;21.1436;-110.716;9.26642;3332.92;5.71042;0;0;0.1;0.01;0;3.78318;0;0;-1-1;-1
960;32;48.6487;43.676;-97.2676;8.81887;2872.95;5.43038;0;0;0.1;0.01;0;5.58489;0;0;-1-1;-1
960;33;-79.0464;-11.8957;-80.6225;10.1632;4397.25;6.19783;0;0;0.1;0.01;0;6.45932;0;0;-1-1;-1
960;34;-60.5973;-63.271;-87.073;8.31075;2404.41;5.05896;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
960;35;-67.6358;-32.2304;-83.4482;10.0976;4312.65;6.16662;0;0;0.1;0.01;0;6.11358;0;0;-1-1;-1
960;36;-73.9403;-8.0886;-97.6997;9.7377;3867.75;5.97486;0;0;0.1;0.01;0;4.74592;0;0;-1-1;-1
960;37;-83.2475;2.86105;-90.9696;9.33734;3410.03;5.73529;0;0;0.1;0.01;0;4.74917;0;0;-1-1;-1
960;38;-80.9038;31.9627;-88.1181;9.83396;3983.58;5.99149;0;0;0.1;0.01;0;3.07732;0;0;-1-1;-1
960;1866;10.6054;-60.5503;44.3469;9.9294;4100.69;6.07797;0;0;0.1;0.01;0;7.79656;0;0;-1-1;-1
960;40;-48.4946;-57.7277;-97.052;10.0458;4246.63;6.13027;0;0;0.1;0.01;0;3.58557;0;0;-1-1;-1
960;41;-60.8264;-47.2594;-89.5227;10.2033;4449.49;6.20426;0;0;0.1;0.01;0;4.64836;0;0;-1-1;-1
960;42;-47.5191;-7.53827;-91.9882;9.47032;3557.81;5.81212;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
960;43;-61.4231;1.88502;-91.9354;9.57708;3679.49;5.87637;0;0;0.1;0.01;0;6.29071;0;0;-1-1;-1
960;44;-55.0246;17.4849;-112.49;9.87175;4029.68;6.05415;0;0;0.1;0.01;0;2.87168;0;0;-1-1;-1
960;1912;-85.0969;28.1419;50.5218;9.89029;4052.43;6.04929;0;0;0.1;0.01;0;6.7396;0;0;-1-1;-1
960;46;-55.2799;62.0322;-88.9562;9.73723;3867.18;5.97281;0;0;0.1;0.01;0;3.74628;0;0;-1-1;-1
960;47;-41.3331;-63.8852;-71.9514;3.33865;155.883;2.8205;0;0;1.20115e-08;0.01;0;5.82714;100;0;-1-1;-1
