Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;27;25.486;39.2272;-89.2443;8.70632;2764.35;5.33289;0;0;0.1;0.01;0;5.35419;0;0;-1-1;-1
440;28;51.9954;-42.5199;-96.0557;9.10759;3164.46;5.58203;0;0;0.1;0.01;0;0.756791;0;0;-1-1;-1
440;29;39.3507;-23.2036;-86.4039;10.0151;4207.77;6.11248;0;0;0.1;0.01;0;5.00301;0;0;-1-1;-1
440;30;55.7338;-7.20996;-89.4142;10.2534;4515.39;6.08994;0;0;1.56594e-18;0.01;0;2.52812;102;54;-1-1;-1
440;31;46.5151;14.3181;-87.3401;9.69565;3817.86;5.94852;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
440;32;38.6305;41.4489;-97.7993;9.33808;3410.84;5.7329;0;0;0.1;0.01;0;1.84653;0;0;-1-1;-1
440;33;-73.2356;-7.82014;-68.4293;8.17865;2291.57;4.95929;0;0;0.1;0.01;0;5.0552;1;0;-1-1;-1
440;34;-56.7393;-56.4564;-70.6968;8.92773;2980.65;5.46224;0;0;0.1;0.01;0;2.78133;0;0;-1-1;-1
440;35;-57.9959;-29.633;-66.6522;8.1638;2279.11;4.95151;0;0;0.1;0.01;0;5.68882;1;0;-1-1;-1
440;36;-59.1977;-9.47227;-76.5609;9.99912;4187.69;6.10333;0;0;0.1;0.01;0;5.73182;0;0;-1-1;-1
440;37;-65.3578;5.76152;-71.3463;9.84814;4000.84;6.04566;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
440;38;-72.5197;37.3727;-72.3867;10.1082;4326.17;6.1724;0;0;0.1;0.01;0;3.38542;0;0;-1-1;-1
440;39;-64.3702;39.8178;-65.7084;1.94176;30.6673;1.89401;0;0;3.8231e-18;0.01;0;7.22261;100;0;-1-1;-1
440;40;-42.9622;-48.0313;-74.8778;10.2512;4512.43;6.23109;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
440;41;-51.7587;-35.1828;-77.488;8.19477;2305.15;4.95844;0;0;0.1;0.01;0;3.50291;1;0;-1-1;-1
440;42;-42.5592;-12.8136;-80.1152;9.912;4079.18;6.05102;0;0;0.1;0.01;0;5.05469;0;0;-1-1;-1
440;43;-47.2797;0.470397;-69.5853;9.96319;4142.7;6.09372;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
440;44;-51.0257;13.0184;-81.0977;10.1022;4318.51;6.17083;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
440;45;-48.6194;31.0227;-63.4525;1.96899;31.9758;1.93197;0;0;1.56594e-18;0.01;0;7.62658;100;78;-1-1;-1
440;46;-43.6672;51.322;-69.8297;10.0628;4268.21;6.13086;0;0;0.1;0.01;0;5.44665;0;0;-1-1;-1
440;47;-34.188;-62.493;-65.0959;10.1611;4394.57;6.19894;0;0;0.1;0.01;0;4.22779;0;0;-1-1;-1
440;48;-27.7994;-39.8603;-71.5386;9.90604;4071.82;6.05165;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
440;49;-31.2044;-22.7415;-70.8624;10.1898;4431.84;6.1965;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
440;50;-30.1412;-5.88404;-70.683;10.0361;4234.32;6.12165;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
440;51;-38.0421;11.9332;-70.4496;8.16311;2278.53;4.94817;0;0;0.1;0.01;0;6.01011;1;0;-1-1;-1
440;52;-31.8354;35.3843;-89.601;9.05508;3110.03;5.56464;0;0;0.1;0.01;0;3.52537;0;52;-1-1;-1
440;53;-29.1932;48.8349;-80.0039;10.2934;4568.4;6.23406;0;0;0.1;0.01;0;4.74681;0;0;-1-1;-1
440;54;-37.6201;63.1063;-80.035;8.50294;2575.11;5.20727;0;0;0.1;0.01;0;2.72788;0;36;-1-1;-1
440;55;-17.7778;-57.0694;-76.0125;2.08856;38.1618;2.03665;0;0;3.8231e-18;0.01;0;6.98819;100;0;-1-1;-1
440;56;-13.2448;-48.7436;-70.8176;10.1223;4344.37;6.16815;0;0;0.1;0.01;0;8.34953;0;0;-1-1;-1
440;57;-14.0483;-30.1796;-74.9375;10.2131;4462.31;6.21221;0;0;0.1;0.01;0;7.97071;0;0;-1-1;-1
440;58;-14.608;-14.6466;-74.6735;10.2809;4551.77;6.23283;0;0;0.1;0.01;0;6.66225;0;0;-1-1;-1
440;59;-12.7803;8.32536;-79.385;8.19364;2304.2;4.96025;0;0;0.1;0.01;0;6.30771;1;0;-1-1;-1
440;60;-16.0332;22.3608;-73.6339;10.1869;4428.09;6.19648;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
440;61;-21.5793;45.8134;-73.2455;2.05511;36.3573;1.99554;0;0;4.45067e-17;0.01;0;8.28604;100;0;-1-1;-1
440;62;-12.9472;55.0106;-71.7424;12.4729;8128.23;7.44806;0;0;7.46699e-18;0.01;0;5.54023;101;52;-1-1;-1
440;63;-2.37327;-64.3417;-73.3242;10.2293;4483.65;6.2093;0;0;0.1;0.01;0;5.94359;0;0;-1-1;-1
440;64;0.200269;-37.9496;-69.0565;10.1958;4439.75;6.2062;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
440;65;11.2366;-24.4337;-76.0998;1.73486;21.8716;1.68323;0;0;2.27875e-17;0.01;0;7.5376;100;0;-1-1;-1
440;66;8.97016;-4.42336;-70.1363;1.96822;31.9381;1.94152;0;0;6.4141e-19;0.01;0;4.25386;100;0;-1-1;-1
440;67;-0.759285;14.156;-71.2725;9.99417;4181.47;6.10396;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
440;68;-0.191462;30.2369;-76.8455;10.1186;4339.63;6.15962;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
440;69;-3.36489;39.4706;-72.6247;2.02202;34.6292;1.93723;0;0;3.56054e-17;0.01;0;5.72687;100;64;-1-1;-1
440;70;20.6902;64.7019;-74.8108;8.59508;2659.74;5.26822;0;0;0.1;0.01;0;4.0264;0;88;-1-1;-1
440;71;7.87766;-72.1047;-83.6663;8.18244;2294.76;4.95139;0;0;0.1;0.01;0;2.05324;1;0;-1-1;-1
440;72;10.4038;-52.7512;-68.1148;10.1718;4408.44;6.19195;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
440;73;15.6639;-32.1459;-70.2368;9.76113;3895.73;5.97996;0;0;0.1;0.01;0;7.8805;0;18;-1-1;-1
440;74;17.866;-16.0854;-74.911;10.1301;4354.37;6.16904;0;0;0.1;0.01;0;8.39961;0;0;-1-1;-1
440;75;15.4306;-0.47934;-77.1189;8.16589;2280.86;4.94063;0;0;0.1;0.01;0;5.82671;1;0;-1-1;-1
440;76;14.6495;21.4913;-72.1206;10.1878;4429.21;6.19837;0;0;0.1;0.01;0;7.66066;0;0;-1-1;-1
440;77;16.8678;38.8782;-72.6981;10.2272;4480.81;6.21598;0;0;0.1;0.01;0;7.83437;0;0;-1-1;-1
440;78;25.9338;51.1862;-79.4283;9.51691;3610.57;5.82761;0;0;0.1;0.01;0;4.69407;0;0;-1-1;-1
440;79;27.8241;-63.5399;-69.6925;10.1434;4371.54;6.18158;0;0;0.1;0.01;0;5.52695;0;0;-1-1;-1
440;80;29.7329;-44.4375;-71.5352;12.5475;8274.88;7.48286;0;0;4.45067e-17;0.01;0;8.74031;101;66;-1-1;-1
440;81;30.604;-24.4079;-68.327;10.1387;4365.48;6.18984;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
440;82;28.1916;-4.7484;-77.3515;8.20663;2315.17;4.96463;0;0;0.1;0.01;0;5.44156;1;0;-1-1;-1
440;83;33.833;7.77833;-80.8455;8.24415;2347.07;4.98566;0;0;0.1;0.01;0;5.48337;0;0;-1-1;-1
440;84;36.7989;31.9683;-81.7603;2.15823;42.1095;2.093;0;0;3.56054e-17;0.01;0;4.89457;100;0;-1-1;-1
440;85;34.9475;40.0761;-70.0562;10.1057;4323.07;6.16657;0;0;0.1;0.01;0;7.63755;0;0;-1-1;-1
440;86;42.5987;-58.1278;-71.4849;8.22325;2329.27;4.97428;0;0;0.1;0.01;0;3.08811;1;0;-1-1;-1
440;87;45.8764;-30.1026;-71.823;10.2353;4491.45;6.21161;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
440;88;48.8001;-14.1467;-77.0117;8.69606;2754.59;5.32997;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
440;89;48.1871;2.31235;-75.2132;10.1158;4336.03;6.1648;0;0;0.1;0.01;0;6.6758;0;0;-1-1;-1
440;90;46.5496;37.0513;-81.9861;9.92065;4089.86;6.05554;0;0;0.1;0.01;0;4.51665;0;0;-1-1;-1
440;1615;60.9225;-17.8484;-12.5706;8.15826;2274.48;4.94278;0;0;0.1;0.01;0;6.22454;1;0;-1-1;-1
440;92;48.1793;51.477;-70.8643;10.0395;4238.6;6.13352;0;0;0.1;0.01;0;4.38265;0;0;-1-1;-1
440;93;62.6474;-25.2645;-80.9327;12.7353;8651.98;7.58162;0;0;1.95743e-18;0.01;0;2.94257;101;0;-1-1;-1
440;94;63.3655;-6.94787;-73.3858;10.175;4412.55;6.18727;0;0;0.1;0.01;0;5.20559;0;0;-1-1;-1
440;95;61.6032;8.13719;-68.1052;8.47563;2550.38;5.17804;0;0;0.1;0.01;0;5.3386;0;0;-1-1;-1
440;96;-83.69;-27.6414;-55.5556;8.42138;2501.72;5.15295;0;0;0.1;0.01;0;3.61783;0;0;-1-1;-1
440;97;-82.2998;13.1357;-54.0518;10.1883;4429.93;6.19955;0;0;0.1;0.01;0;4.0035;0;0;-1-1;-1
440;98;-83.7832;-62.2189;-50.9576;9.40029;3479.46;5.76053;0;0;0.1;0.01;0;1.41299;0;0;-1-1;-1
440;99;-69.8224;-35.4267;-56.9322;10.2251;4478.05;6.22082;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
440;100;-69.5681;-19.1742;-57.5465;10.1379;4364.52;6.17909;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
440;101;-67.0832;-8.87327;-55.0691;2.03754;35.4331;1.99008;0;0;9.33374e-18;0.01;0;6.95498;100;0;-1-1;-1
440;102;-69.2794;21.1874;-63.4583;10.1757;4413.45;6.18918;0;0;0.1;0.01;0;6.31088;0;0;-1-1;-1
440;103;-67.8379;36.4101;-56.1071;10.025;4220.29;6.11897;0;0;0.1;0.01;0;6.8799;0;0;-1-1;-1
440;104;-60.2822;-61.669;-57.2325;8.28558;2382.63;5.02277;0;0;0.1;0.01;0;3.8;0;58;-1-1;-1
440;105;-55.9441;-46.2089;-55.0385;10.154;4385.27;6.17473;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
440;106;-55.0581;-27.79;-53.0155;10.0524;4254.97;6.12916;0;0;0.1;0.01;0;7.16166;0;0;-1-1;-1
440;107;-60.5521;-6.05948;-61.4039;8.61005;2673.66;5.2717;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
440;108;-54.7914;14.9551;-66.4195;8.30827;2402.27;5.04641;0;0;0.1;0.01;0;6.89649;0;62;-1-1;-1
440;109;-53.8919;25.6637;-56.1512;9.89467;4057.82;6.05808;0;0;0.1;0.01;0;8.29783;0;0;-1-1;-1
440;110;-54.0553;41.3994;-54.3957;8.54511;2613.61;5.22405;0;0;0.1;0.01;0;7.2272;0;48;-1-1;-1
440;111;-37.489;57.3803;-55.2866;9.32622;3397.87;5.73581;0;0;0.1;0.01;0;7.79652;0;118;-1-1;-1
440;112;-30.5478;-69.3025;-51.0825;2.04891;36.0295;2.00904;0;0;3.05848e-18;0.01;0;5.15488;100;0;-1-1;-1
440;113;-38.5882;-45.9555;-58.4317;10.2741;4542.79;6.24098;0;0;0.1;0.01;0;7.33345;0;0;-1-1;-1
440;114;-28.9801;-32.7156;-58.4519;8.24653;2349.1;4.99233;0;0;0.1;0.01;0;7.31896;0;50;-1-1;-1
440;115;-33.0875;-13.4671;-55.5792;9.89644;4059.99;6.04847;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
440;116;-33.0602;3.92576;-57.0144;10.2199;4471.19;6.20705;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
440;117;-37.2319;20.4704;-54.3404;9.89608;4059.56;6.04833;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
440;118;-40.1523;36.8276;-60.2301;10.1913;4433.81;6.19928;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
440;119;-29.2061;61.6978;-58.8208;2.07012;37.1601;2.02642;0;0;3.8231e-18;0.01;0;7.20963;100;0;-1-1;-1
440;120;-44.4223;68.1842;-65.9733;9.92894;4100.12;6.06348;0;0;0.1;0.01;0;2.96984;0;0;-1-1;-1
440;121;-22.3419;-83.0274;-66.5018;8.20936;2317.48;4.96445;0;0;0.1;0.01;0;1.50568;1;78;-1-1;-1
440;122;-18.2755;-64.9867;-71.5188;8.17871;2291.62;4.95928;0;0;0.1;0.01;0;5.45935;1;0;-1-1;-1
440;123;-14.46;-34.2333;-60.7457;8.98163;3034.97;5.51842;0;0;0.1;0.01;0;7.62207;0;50;-1-1;-1
440;124;-19.7476;-20.7067;-60.3812;8.7917;2846.47;5.41081;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
440;125;-15.7533;1.63511;-58.5863;8.12561;2247.27;4.92613;0;0;0.1;0.01;0;6.79702;1;0;-1-1;-1
440;126;-13.5345;11.0833;-65.2409;8.19572;2305.95;4.96415;0;0;0.1;0.01;0;7.17435;1;38;-1-1;-1
440;127;-23.6151;29.3273;-59.9293;10.1663;4401.23;6.17317;0;0;0.1;0.01;0;6.86019;0;0;-1-1;-1
440;128;-27.532;46.1158;-64.5296;10.0833;4294.32;6.15112;0;0;0.1;0.01;0;7.92058;0;0;-1-1;-1
440;129;-20.3485;58.3806;-54.317;9.9054;4071.04;6.05687;0;0;0.1;0.01;0;7.09044;0;0;-1-1;-1
440;130;-21.4434;85.2343;-56.287;10.2504;4511.45;6.22611;0;0;0.1;0.01;0;2.94695;0;0;-1-1;-1
440;131;-0.93763;-83.7759;-61.9762;10.0472;4248.41;6.11698;0;0;0.1;0.01;0;3.89246;0;0;-1-1;-1
440;132;6.7447;-67.9051;-58.2155;10.2429;4501.52;6.21954;0;0;0.1;0.01;0;7.61126;0;0;-1-1;-1
440;133;-5.41781;-57.024;-59.5083;8.28066;2378.39;5.02456;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
440;134;-11.5325;-25.1756;-57.4559;1.82714;25.5506;1.80553;0;0;2.82095e-20;0.01;0;6.47912;100;0;-1-1;-1
440;135;1.74652;-20.1721;-72.6559;10.1606;4393.85;6.18387;0;0;0.1;0.01;0;8.32283;0;0;-1-1;-1
440;136;-1.18613;-2.21758;-66.895;10.0167;4209.83;6.11817;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
440;137;-3.92476;11.9727;-54.4245;9.88854;4050.28;6.04402;0;0;0.1;0.01;0;7.978;0;0;-1-1;-1
440;138;-13.1538;42.0373;-55.2732;9.91891;4087.71;6.05697;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
440;139;3.61534;61.1515;-70.3584;9.90334;4068.49;6.05615;0;0;0.1;0.01;0;5.3301;0;0;-1-1;-1
440;140;-4.08254;72.529;-58.7263;10.2287;4482.84;6.20912;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
440;141;13.62;-83.0141;-52.3452;10.2091;4457.15;6.20206;0;0;0.1;0.01;0;6.16521;0;0;-1-1;-1
440;142;7.82277;-46.2278;-47.0499;2.11186;39.4532;2.05729;0;0;2.27875e-17;0.01;0;6.96109;100;0;-1-1;-1
440;143;10.7402;-40.9248;-55.8653;9.95436;4131.7;6.09296;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
440;144;7.06932;-27.4993;-50.5285;8.17151;2285.57;4.9559;0;0;0.1;0.01;0;6.87754;1;0;-1-1;-1
440;145;11.8105;-9.34729;-63.0036;8.1751;2288.59;4.96055;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
440;146;4.15063;5.10484;-59.383;3.87729;244.16;3.11584;0;0;2.18488e-07;0.01;0;5.54407;100;0;-1-1;-1
440;147;6.17853;22.8228;-49.4414;9.32941;3401.35;5.73055;0;0;0.1;0.01;0;7.31121;0;76;-1-1;-1
440;148;24.8141;43.1337;-55.6728;9.88667;4047.98;6.04937;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
440;149;13.9201;71.0271;-62.2018;10.1771;4415.24;6.20908;0;0;0.1;0.01;0;5.44443;0;0;-1-1;-1
440;150;4.03972;97.0017;-60.0176;8.1632;2278.61;4.94744;0;0;0.1;0.01;0;0.968547;1;0;-1-1;-1
440;151;21.8071;-77.9263;-65.4246;8.33349;2424.21;5.06285;0;0;0.1;0.01;0;3.14299;0;0;-1-1;-1
440;152;23.4537;-53.4378;-55.8657;10.2183;4469.15;6.21296;0;0;0.1;0.01;0;6.55438;0;0;-1-1;-1
440;153;26.2713;-33.5486;-54.9645;10.2459;4505.49;6.21622;0;0;0.1;0.01;0;6.0624;0;0;-1-1;-1
440;154;20.8747;-19.1421;-53.6136;8.16721;2281.97;4.94804;0;0;0.1;0.01;0;6.23371;1;0;-1-1;-1
440;155;13.1377;2.04769;-56.1497;8.16711;2281.88;4.9489;0;0;0.1;0.01;0;6.72;1;0;-1-1;-1
440;156;26.8601;27.6971;-63.5209;9.42903;3511.48;5.79828;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
440;157;32.3442;46.7114;-62.0486;2.03392;35.2444;1.98632;0;0;1.25275e-18;0.01;0;7.56686;100;38;-1-1;-1
440;158;25.3209;63.9987;-52.3446;9.91641;4084.62;6.06747;0;0;0.1;0.01;0;6.2178;0;0;-1-1;-1
440;159;29.2009;80.1214;-57.9923;10.2583;4521.82;6.22079;0;0;0.1;0.01;0;3.67129;0;0;-1-1;-1
440;160;35.5882;-66.903;-57.8637;8.13599;2255.9;4.94309;0;0;0.1;0.01;0;4.21711;1;0;-1-1;-1
440;161;39.7452;-44.0221;-55.6222;10.1583;4390.91;6.18449;0;0;0.1;0.01;0;6.88654;0;0;-1-1;-1
440;162;44.3678;-28.0963;-54.1923;10.2632;4528.37;6.22202;0;0;0.1;0.01;0;8.05401;0;0;-1-1;-1
440;163;38.685;-1.55232;-61.115;10.1395;4366.49;6.18401;0;0;0.1;0.01;0;7.68629;0;0;-1-1;-1
440;164;35.5383;15.3903;-57.1583;10.271;4538.62;6.23186;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
440;165;51.3463;36.4153;-66.3391;8.69321;2751.87;5.32502;0;0;0.1;0.01;0;6.02049;0;38;-1-1;-1
440;166;40.9262;46.0388;-55.4797;10.2803;4550.94;6.23458;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
440;167;42.9296;63.3021;-53.5167;10.0872;4299.32;6.14144;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
440;168;55.4647;-53.1837;-57.2306;10.224;4476.65;6.20594;0;0;0.1;0.01;0;4.38127;0;0;-1-1;-1
440;169;56.8219;-36.241;-61.5503;8.88962;2942.65;5.47279;0;0;0.1;0.01;0;5.4096;0;0;-1-1;-1
440;170;57.2479;-19.2489;-62.6953;10.0056;4195.83;6.11521;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
440;171;49.3443;10.507;-61.0009;8.81039;2864.67;5.42209;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
440;172;57.8159;23.0301;-59.4553;10.2243;4477.03;6.22152;0;0;0.1;0.01;0;7.86664;0;0;-1-1;-1
440;173;64.4272;37.189;-57.7657;8.15844;2274.63;4.946;0;0;0.1;0.01;0;4.8668;1;0;-1-1;-1
440;174;69.208;61.6057;-59.1498;9.33019;3402.2;5.73304;0;0;0.1;0.01;0;2.50998;0;74;-1-1;-1
440;175;69.4265;-43.1037;-54.3875;10.2508;4511.98;6.22001;0;0;0.1;0.01;0;4.77894;0;0;-1-1;-1
440;176;70.7864;-34.5763;-67.7362;8.16797;2282.61;4.95333;0;0;0.1;0.01;0;3.03677;1;0;-1-1;-1
440;177;69.3667;-2.46996;-57.3166;10.0808;4291.1;6.15533;0;0;0.1;0.01;0;6.1389;0;0;-1-1;-1
440;178;73.4665;25.3296;-55.8247;8.20978;2317.83;4.96775;0;0;0.1;0.01;0;4.6459;1;0;-1-1;-1
440;179;65.1319;28.9056;-53.4716;2.27666;49.4294;2.14525;0;0;1.4726e-14;0.01;0;6.4977;100;0;-1-1;-1
440;180;79.2791;59.1039;-47.1046;8.53082;2600.52;5.20185;0;0;0.1;0.01;0;2.24491;0;72;-1-1;-1
440;181;89.8827;-4.63699;-73.0933;9.61335;3721.46;5.91752;0;0;0.1;0.01;0;1.33404;0;102;-1-1;-1
440;182;85.8808;3.47556;-58.0403;10.2169;4467.27;6.20789;0;0;0.1;0.01;0;3.73462;0;0;-1-1;-1
440;183;-88.5769;-26.013;-41.9733;8.1829;2295.15;4.95548;0;0;0.1;0.01;0;3.71338;1;50;-1-1;-1
440;184;-103.825;-8.90723;-38.0562;9.06966;3125.08;5.56601;0;0;0.1;0.01;0;2.37766;0;66;-1-1;-1
440;185;-102.634;6.41942;-38.8714;8.22155;2327.82;4.97192;0;0;0.1;0.01;0;3.97421;1;0;-1-1;-1
440;186;-93.527;17.8725;-41.8555;8.61888;2681.89;5.26379;0;0;0.1;0.01;0;4.65692;0;0;-1-1;-1
440;187;-79.6455;-52.6756;-38.0388;10.0111;4202.74;6.12006;0;0;0.1;0.01;0;5.24953;0;0;-1-1;-1
440;1640;-75.5616;-11.6665;31.1268;8.15088;2268.31;4.94244;0;0;0.1;0.01;0;5.58752;1;0;-1-1;-1
440;189;-74.6584;-17.4866;-40.5693;10.1043;4321.17;6.16884;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
440;190;-76.2883;-3.80125;-53.7752;9.8415;3992.75;6.0383;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
440;191;-78.9592;16.5229;-39.3316;8.42168;2501.99;5.1389;0;0;0.1;0.01;0;6.28354;0;0;-1-1;-1
440;192;-89.4241;36.7637;-39.9784;8.7241;2781.32;5.35158;0;0;0.1;0.01;0;3.37227;0;50;-1-1;-1
440;193;-78.9104;67.8666;-34.544;8.21103;2318.9;4.96843;0;0;0.1;0.01;0;1.96299;1;74;-1-1;-1
440;194;-61.6418;-58.3073;-41.8862;9.90712;4073.16;6.05298;0;0;0.1;0.01;0;6.40726;0;0;-1-1;-1
440;195;-68.5086;-44.4815;-43.198;8.19233;2303.09;4.96301;0;0;0.1;0.01;0;7.42371;1;0;-1-1;-1
440;196;-66.1836;-31.4219;-41.9571;8.16584;2280.82;4.95143;0;0;0.1;0.01;0;6.23784;1;0;-1-1;-1
440;197;-59.55;4.46944;-37.4163;9.23774;3302.07;5.69346;0;0;0.1;0.01;0;7.1614;0;0;-1-1;-1
440;198;-63.7784;7.55373;-53.4688;9.82331;3970.65;6.01016;0;0;0.1;0.01;0;6.66435;0;0;-1-1;-1
440;199;-60.5072;32.3402;-42.9538;8.68122;2740.51;5.33345;0;0;0.1;0.01;0;7.87565;0;126;-1-1;-1
440;200;-66.0755;49.4326;-42.8207;8.26904;2368.4;5.00525;0;0;0.1;0.01;0;5.554;0;0;-1-1;-1
440;201;-60.122;74.3737;-44.2273;8.25561;2356.87;5.00362;0;0;0.1;0.01;0;3.43421;0;0;-1-1;-1
440;202;-45.7361;-85.8062;-41.3138;10.1006;4316.46;6.16801;0;0;0.1;0.01;0;3.9936;0;0;-1-1;-1
440;203;-48.6928;-71;-47.4344;8.18634;2298.04;4.9574;0;0;0.1;0.01;0;4.32926;1;0;-1-1;-1
440;204;-44.6814;-52.0052;-42.9155;10.0148;4207.44;6.11145;0;0;0.1;0.01;0;6.33228;0;0;-1-1;-1
440;205;-45.8252;-31.9891;-39.0079;10.1576;4389.96;6.191;0;0;0.1;0.01;0;6.85366;0;0;-1-1;-1
