422.5;-477.5;-492.5;7.00134e-33
482.5;-477.5;-492.5;7.00139e-33
-477.5;-462.5;-492.5;7.0013e-33
-462.5;-462.5;-492.5;7.00129e-33
-387.5;-462.5;-492.5;7.00121e-33
-357.5;-462.5;-492.5;7.00115e-33
-312.5;-462.5;-492.5;7.00106e-33
-267.5;-462.5;-492.5;7.00095e-33
-252.5;-462.5;-492.5;7.00091e-33
-237.5;-462.5;-492.5;7.00087e-33
-222.5;-462.5;-492.5;7.00083e-33
-192.5;-462.5;-492.5;7.00076e-33
-162.5;-462.5;-492.5;7.00069e-33
-147.5;-462.5;-492.5;7.00065e-33
-72.5;-462.5;-492.5;7.00053e-33
17.5;-462.5;-492.5;7.0005e-33
32.5;-462.5;-492.5;7.00051e-33
62.5;-462.5;-492.5;7.00053e-33
77.5;-462.5;-492.5;7.00055e-33
92.5;-462.5;-492.5;7.00057e-33
107.5;-462.5;-492.5;7.0006e-33
242.5;-462.5;-492.5;7.00093e-33
257.5;-462.5;-492.5;7.00097e-33
317.5;-462.5;-492.5;7.00112e-33
362.5;-462.5;-492.5;7.00123e-33
377.5;-462.5;-492.5;7.00126e-33
407.5;-462.5;-492.5;7.00131e-33
422.5;-462.5;-492.5;7.00133e-33
437.5;-462.5;-492.5;7.00135e-33
497.5;-462.5;-492.5;7.00138e-33
-492.5;-447.5;-492.5;7.00129e-33
-447.5;-447.5;-492.5;7.00127e-33
-417.5;-447.5;-492.5;7.00124e-33
-342.5;-447.5;-492.5;7.00111e-33
-327.5;-447.5;-492.5;7.00108e-33
-282.5;-447.5;-492.5;7.00097e-33
-267.5;-447.5;-492.5;7.00093e-33
-207.5;-447.5;-492.5;7.00078e-33
-132.5;-447.5;-492.5;7.00061e-33
-102.5;-447.5;-492.5;7.00055e-33
-72.5;-447.5;-492.5;7.00051e-33
-42.5;-447.5;-492.5;7.00049e-33
-27.5;-447.5;-492.5;7.00048e-33
-12.5;-447.5;-492.5;7.00047e-33
2.5;-447.5;-492.5;7.00047e-33
32.5;-447.5;-492.5;7.00049e-33
62.5;-447.5;-492.5;7.00051e-33
77.5;-447.5;-492.5;7.00053e-33
137.5;-447.5;-492.5;7.00064e-33
152.5;-447.5;-492.5;7.00067e-33
242.5;-447.5;-492.5;7.00091e-33
257.5;-447.5;-492.5;7.00095e-33
272.5;-447.5;-492.5;7.00099e-33
302.5;-447.5;-492.5;7.00107e-33
317.5;-447.5;-492.5;7.00111e-33
332.5;-447.5;-492.5;7.00115e-33
362.5;-447.5;-492.5;7.00122e-33
407.5;-447.5;-492.5;7.0013e-33
422.5;-447.5;-492.5;7.00132e-33
497.5;-447.5;-492.5;7.00137e-33
-492.5;-432.5;-492.5;7.00128e-33
-477.5;-432.5;-492.5;7.00128e-33
-447.5;-432.5;-492.5;7.00126e-33
-357.5;-432.5;-492.5;7.00113e-33
-282.5;-432.5;-492.5;7.00095e-33
-252.5;-432.5;-492.5;7.00087e-33
-222.5;-432.5;-492.5;7.00079e-33
-192.5;-432.5;-492.5;7.00072e-33
-177.5;-432.5;-492.5;7.00068e-33
-162.5;-432.5;-492.5;7.00064e-33
-87.5;-432.5;-492.5;7.0005e-33
-72.5;-432.5;-492.5;7.00048e-33
-42.5;-432.5;-492.5;7.00046e-33
-12.5;-432.5;-492.5;7.00045e-33
2.5;-432.5;-492.5;7.00045e-33
17.5;-432.5;-492.5;7.00045e-33
77.5;-432.5;-492.5;7.0005e-33
92.5;-432.5;-492.5;7.00053e-33
122.5;-432.5;-492.5;7.00058e-33
197.5;-432.5;-492.5;7.00076e-33
212.5;-432.5;-492.5;7.00081e-33
242.5;-432.5;-492.5;7.00089e-33
287.5;-432.5;-492.5;7.00101e-33
332.5;-432.5;-492.5;7.00113e-33
347.5;-432.5;-492.5;7.00117e-33
362.5;-432.5;-492.5;7.0012e-33
392.5;-432.5;-492.5;7.00126e-33
407.5;-432.5;-492.5;7.00128e-33
482.5;-432.5;-492.5;7.00136e-33
497.5;-432.5;-492.5;7.00136e-33
-447.5;-417.5;-492.5;7.00124e-33
-402.5;-417.5;-492.5;7.00119e-33
-387.5;-417.5;-492.5;7.00116e-33
-327.5;-417.5;-492.5;7.00104e-33
-312.5;-417.5;-492.5;7.001e-33
-252.5;-417.5;-492.5;7.00085e-33
-222.5;-417.5;-492.5;7.00077e-33
-192.5;-417.5;-492.5;7.00069e-33
-177.5;-417.5;-492.5;7.00065e-33
-147.5;-417.5;-492.5;7.00058e-33
-132.5;-417.5;-492.5;7.00055e-33
-117.5;-417.5;-492.5;7.00052e-33
-42.5;-417.5;-492.5;7.00042e-33
-27.5;-417.5;-492.5;7.00042e-33
-12.5;-417.5;-492.5;7.00041e-33
17.5;-417.5;-492.5;7.00042e-33
32.5;-417.5;-492.5;7.00042e-33
62.5;-417.5;-492.5;7.00045e-33
137.5;-417.5;-492.5;7.00058e-33
152.5;-417.5;-492.5;7.00062e-33
167.5;-417.5;-492.5;7.00066e-33
197.5;-417.5;-492.5;7.00074e-33
212.5;-417.5;-492.5;7.00078e-33
227.5;-417.5;-492.5;7.00082e-33
242.5;-417.5;-492.5;7.00086e-33
347.5;-417.5;-492.5;7.00115e-33
407.5;-417.5;-492.5;7.00126e-33
452.5;-417.5;-492.5;7.00132e-33
-477.5;-402.5;-492.5;7.00124e-33
-432.5;-402.5;-492.5;7.00121e-33
-387.5;-402.5;-492.5;7.00114e-33
-357.5;-402.5;-492.5;7.00108e-33
-327.5;-402.5;-492.5;7.00102e-33
-252.5;-402.5;-492.5;7.00082e-33
-222.5;-402.5;-492.5;7.00073e-33
-162.5;-402.5;-492.5;7.00058e-33
17.5;-402.5;-492.5;7.00037e-33
32.5;-402.5;-492.5;7.00038e-33
47.5;-402.5;-492.5;7.00039e-33
77.5;-402.5;-492.5;7.00043e-33
167.5;-402.5;-492.5;7.00062e-33
182.5;-402.5;-492.5;7.00066e-33
212.5;-402.5;-492.5;7.00075e-33
257.5;-402.5;-492.5;7.00088e-33
302.5;-402.5;-492.5;7.00101e-33
362.5;-402.5;-492.5;7.00116e-33
392.5;-402.5;-492.5;7.00122e-33
407.5;-402.5;-492.5;7.00124e-33
497.5;-402.5;-492.5;7.00132e-33
-492.5;-387.5;-492.5;7.00122e-33
-387.5;-387.5;-492.5;7.00112e-33
-342.5;-387.5;-492.5;7.00102e-33
-252.5;-387.5;-492.5;7.00078e-33
-222.5;-387.5;-492.5;7.0007e-33
-207.5;-387.5;-492.5;7.00066e-33
-177.5;-387.5;-492.5;7.00058e-33
-117.5;-387.5;-492.5;7.00044e-33
-102.5;-387.5;-492.5;7.00041e-33
-87.5;-387.5;-492.5;7.00039e-33
-57.5;-387.5;-492.5;7.00035e-33
-42.5;-387.5;-492.5;7.00034e-33
2.5;-387.5;-492.5;7.00032e-33
137.5;-387.5;-492.5;7.0005e-33
152.5;-387.5;-492.5;7.00054e-33
167.5;-387.5;-492.5;7.00058e-33
182.5;-387.5;-492.5;7.00062e-33
317.5;-387.5;-492.5;7.00102e-33
347.5;-387.5;-492.5;7.0011e-33
362.5;-387.5;-492.5;7.00113e-33
377.5;-387.5;-492.5;7.00116e-33
392.5;-387.5;-492.5;7.00119e-33
422.5;-387.5;-492.5;7.00124e-33
437.5;-387.5;-492.5;7.00126e-33
452.5;-387.5;-492.5;7.00128e-33
467.5;-387.5;-492.5;7.00129e-33
497.5;-387.5;-492.5;7.0013e-33
-492.5;-372.5;-492.5;7.00119e-33
-462.5;-372.5;-492.5;7.00118e-33
-432.5;-372.5;-492.5;7.00116e-33
-417.5;-372.5;-492.5;7.00114e-33
-387.5;-372.5;-492.5;7.00109e-33
-372.5;-372.5;-492.5;7.00106e-33
-312.5;-372.5;-492.5;7.00092e-33
-297.5;-372.5;-492.5;7.00087e-33
-177.5;-372.5;-492.5;7.00053e-33
-162.5;-372.5;-492.5;7.00049e-33
-147.5;-372.5;-492.5;7.00045e-33
-87.5;-372.5;-492.5;7.00033e-33
-72.5;-372.5;-492.5;7.00031e-33
-42.5;-372.5;-492.5;7.00028e-33
2.5;-372.5;-492.5;7.00027e-33
32.5;-372.5;-492.5;7.00028e-33
47.5;-372.5;-492.5;7.0003e-33
92.5;-372.5;-492.5;7.00036e-33
107.5;-372.5;-492.5;7.00039e-33
137.5;-372.5;-492.5;7.00046e-33
212.5;-372.5;-492.5;7.00067e-33
242.5;-372.5;-492.5;7.00076e-33
287.5;-372.5;-492.5;7.0009e-33
347.5;-372.5;-492.5;7.00107e-33
362.5;-372.5;-492.5;7.0011e-33
377.5;-372.5;-492.5;7.00113e-33
392.5;-372.5;-492.5;7.00117e-33
422.5;-372.5;-492.5;7.00122e-33
437.5;-372.5;-492.5;7.00124e-33
452.5;-372.5;-492.5;7.00125e-33
482.5;-372.5;-492.5;7.00127e-33
-492.5;-357.5;-492.5;7.00117e-33
-447.5;-357.5;-492.5;7.00114e-33
-357.5;-357.5;-492.5;7.00099e-33
-312.5;-357.5;-492.5;7.00088e-33
-267.5;-357.5;-492.5;7.00075e-33
-237.5;-357.5;-492.5;7.00066e-33
-222.5;-357.5;-492.5;7.00061e-33
-177.5;-357.5;-492.5;7.00048e-33
-87.5;-357.5;-492.5;7.00028e-33
-27.5;-357.5;-492.5;7.00022e-33
-12.5;-357.5;-492.5;7.00021e-33
2.5;-357.5;-492.5;7.00021e-33
47.5;-357.5;-492.5;7.00024e-33
62.5;-357.5;-492.5;7.00026e-33
92.5;-357.5;-492.5;7.0003e-33
107.5;-357.5;-492.5;7.00033e-33
152.5;-357.5;-492.5;7.00044e-33
212.5;-357.5;-492.5;7.00062e-33
272.5;-357.5;-492.5;7.00081e-33
287.5;-357.5;-492.5;7.00086e-33
317.5;-357.5;-492.5;7.00095e-33
332.5;-357.5;-492.5;7.00099e-33
347.5;-357.5;-492.5;7.00103e-33
377.5;-357.5;-492.5;7.0011e-33
392.5;-357.5;-492.5;7.00113e-33
452.5;-357.5;-492.5;7.00122e-33
467.5;-357.5;-492.5;7.00124e-33
-432.5;-342.5;-492.5;7.00109e-33
-417.5;-342.5;-492.5;7.00107e-33
-402.5;-342.5;-492.5;7.00105e-33
-357.5;-342.5;-492.5;7.00096e-33
-312.5;-342.5;-492.5;7.00084e-33
-252.5;-342.5;-492.5;7.00066e-33
-177.5;-342.5;-492.5;7.00043e-33
-162.5;-342.5;-492.5;7.00039e-33
-147.5;-342.5;-492.5;7.00035e-33
-117.5;-342.5;-492.5;7.00028e-33
32.5;-342.5;-492.5;7.00016e-33
92.5;-342.5;-492.5;7.00024e-33
137.5;-342.5;-492.5;7.00035e-33
152.5;-342.5;-492.5;7.00039e-33
167.5;-342.5;-492.5;7.00043e-33
197.5;-342.5;-492.5;7.00052e-33
227.5;-342.5;-492.5;7.00062e-33
257.5;-342.5;-492.5;7.00072e-33
272.5;-342.5;-492.5;7.00077e-33
302.5;-342.5;-492.5;7.00087e-33
392.5;-342.5;-492.5;7.0011e-33
-462.5;-327.5;-492.5;7.00109e-33
-432.5;-327.5;-492.5;7.00106e-33
-372.5;-327.5;-492.5;7.00095e-33
-312.5;-327.5;-492.5;7.0008e-33
-282.5;-327.5;-492.5;7.00071e-33
-267.5;-327.5;-492.5;7.00066e-33
-237.5;-327.5;-492.5;7.00056e-33
-192.5;-327.5;-492.5;7.00042e-33
-72.5;-327.5;-492.5;7.00013e-33
-57.5;-327.5;-492.5;7.00011e-33
-42.5;-327.5;-492.5;7.00009e-33
-27.5;-327.5;-492.5;7.00008e-33
-12.5;-327.5;-492.5;7.00008e-33
2.5;-327.5;-492.5;7.00008e-33
32.5;-327.5;-492.5;7.00009e-33
47.5;-327.5;-492.5;7.00011e-33
77.5;-327.5;-492.5;7.00015e-33
107.5;-327.5;-492.5;7.00021e-33
122.5;-327.5;-492.5;7.00025e-33
197.5;-327.5;-492.5;7.00047e-33
212.5;-327.5;-492.5;7.00052e-33
257.5;-327.5;-492.5;7.00067e-33
302.5;-327.5;-492.5;7.00082e-33
347.5;-327.5;-492.5;7.00096e-33
362.5;-327.5;-492.5;7.001e-33
392.5;-327.5;-492.5;7.00107e-33
467.5;-327.5;-492.5;7.00117e-33
482.5;-327.5;-492.5;7.00118e-33
-387.5;-312.5;-492.5;7.00095e-33
-192.5;-312.5;-492.5;7.00036e-33
-162.5;-312.5;-492.5;7.00027e-33
-132.5;-312.5;-492.5;7.00018e-33
-87.5;-312.5;-492.5;7.00008e-33
-72.5;-312.5;-492.5;7.00006e-33
-42.5;-312.5;-492.5;7.00002e-33
-27.5;-312.5;-492.5;7.00001e-33
62.5;-312.5;-492.5;7.00005e-33
152.5;-312.5;-492.5;7.00026e-33
167.5;-312.5;-492.5;7.00031e-33
212.5;-312.5;-492.5;7.00046e-33
332.5;-312.5;-492.5;7.00087e-33
347.5;-312.5;-492.5;7.00092e-33
377.5;-312.5;-492.5;7.001e-33
392.5;-312.5;-492.5;7.00103e-33
-477.5;-297.5;-492.5;7.00103e-33
-387.5;-297.5;-492.5;7.00091e-33
-297.5;-297.5;-492.5;7.00066e-33
-267.5;-297.5;-492.5;7.00056e-33
-252.5;-297.5;-492.5;7.0005e-33
-237.5;-297.5;-492.5;7.00045e-33
-192.5;-297.5;-492.5;7.0003e-33
-102.5;-297.5;-492.5;7.00004e-33
-42.5;-297.5;-492.5;6.99995e-33
2.5;-297.5;-492.5;6.99993e-33
17.5;-297.5;-492.5;6.99993e-33
32.5;-297.5;-492.5;6.99994e-33
47.5;-297.5;-492.5;6.99996e-33
92.5;-297.5;-492.5;7.00004e-33
137.5;-297.5;-492.5;7.00015e-33
197.5;-297.5;-492.5;7.00035e-33
242.5;-297.5;-492.5;7.00051e-33
257.5;-297.5;-492.5;7.00057e-33
317.5;-297.5;-492.5;7.00078e-33
347.5;-297.5;-492.5;7.00087e-33
377.5;-297.5;-492.5;7.00096e-33
392.5;-297.5;-492.5;7.00099e-33
422.5;-297.5;-492.5;7.00105e-33
437.5;-297.5;-492.5;7.00107e-33
452.5;-297.5;-492.5;7.00109e-33
467.5;-297.5;-492.5;7.00111e-33
482.5;-297.5;-492.5;7.00112e-33
-492.5;-282.5;-492.5;7.001e-33
-477.5;-282.5;-492.5;7.00099e-33
-447.5;-282.5;-492.5;7.00097e-33
-432.5;-282.5;-492.5;7.00095e-33
-402.5;-282.5;-492.5;7.0009e-33
-357.5;-282.5;-492.5;7.00079e-33
-297.5;-282.5;-492.5;7.00061e-33
-267.5;-282.5;-492.5;7.0005e-33
-252.5;-282.5;-492.5;7.00045e-33
-222.5;-282.5;-492.5;7.00034e-33
-192.5;-282.5;-492.5;7.00023e-33
-177.5;-282.5;-492.5;7.00018e-33
-147.5;-282.5;-492.5;7.00009e-33
-132.5;-282.5;-492.5;7.00004e-33
-117.5;-282.5;-492.5;7e-33
-102.5;-282.5;-492.5;6.99997e-33
-87.5;-282.5;-492.5;6.99993e-33
-57.5;-282.5;-492.5;6.99988e-33
-42.5;-282.5;-492.5;6.99987e-33
17.5;-282.5;-492.5;6.99985e-33
32.5;-282.5;-492.5;6.99986e-33
107.5;-282.5;-492.5;7e-33
152.5;-282.5;-492.5;7.00013e-33
257.5;-282.5;-492.5;7.00051e-33
302.5;-282.5;-492.5;7.00068e-33
317.5;-282.5;-492.5;7.00073e-33
392.5;-282.5;-492.5;7.00095e-33
422.5;-282.5;-492.5;7.00101e-33
452.5;-282.5;-492.5;7.00106e-33
467.5;-282.5;-492.5;7.00107e-33
482.5;-282.5;-492.5;7.00108e-33
497.5;-282.5;-492.5;7.00108e-33
-477.5;-267.5;-492.5;7.00096e-33
-447.5;-267.5;-492.5;7.00093e-33
-432.5;-267.5;-492.5;7.00091e-33
-372.5;-267.5;-492.5;7.00079e-33
-297.5;-267.5;-492.5;7.00056e-33
-252.5;-267.5;-492.5;7.00039e-33
-177.5;-267.5;-492.5;7.00011e-33
-162.5;-267.5;-492.5;7.00006e-33
-102.5;-267.5;-492.5;6.99989e-33
-72.5;-267.5;-492.5;6.99983e-33
-57.5;-267.5;-492.5;6.9998e-33
-42.5;-267.5;-492.5;6.99978e-33
2.5;-267.5;-492.5;6.99977e-33
17.5;-267.5;-492.5;6.99977e-33
122.5;-267.5;-492.5;6.99996e-33
167.5;-267.5;-492.5;7.00011e-33
197.5;-267.5;-492.5;7.00022e-33
212.5;-267.5;-492.5;7.00028e-33
242.5;-267.5;-492.5;7.0004e-33
257.5;-267.5;-492.5;7.00046e-33
272.5;-267.5;-492.5;7.00052e-33
287.5;-267.5;-492.5;7.00057e-33
347.5;-267.5;-492.5;7.00078e-33
362.5;-267.5;-492.5;7.00083e-33
407.5;-267.5;-492.5;7.00094e-33
467.5;-267.5;-492.5;7.00103e-33
-492.5;-252.5;-492.5;7.00092e-33
-447.5;-252.5;-492.5;7.00089e-33
-402.5;-252.5;-492.5;7.00082e-33
-387.5;-252.5;-492.5;7.00078e-33
-252.5;-252.5;-492.5;7.00033e-33
-177.5;-252.5;-492.5;7.00004e-33
-162.5;-252.5;-492.5;6.99999e-33
-117.5;-252.5;-492.5;6.99985e-33
-57.5;-252.5;-492.5;6.99972e-33
-27.5;-252.5;-492.5;6.99969e-33
-12.5;-252.5;-492.5;6.99968e-33
62.5;-252.5;-492.5;6.99974e-33
92.5;-252.5;-492.5;6.9998e-33
107.5;-252.5;-492.5;6.99984e-33
152.5;-252.5;-492.5;6.99998e-33
182.5;-252.5;-492.5;7.0001e-33
362.5;-252.5;-492.5;7.00079e-33
377.5;-252.5;-492.5;7.00083e-33
407.5;-252.5;-492.5;7.0009e-33
452.5;-252.5;-492.5;7.00098e-33
467.5;-252.5;-492.5;7.001e-33
482.5;-252.5;-492.5;7.00101e-33
-462.5;-237.5;-492.5;7.00087e-33
-447.5;-237.5;-492.5;7.00085e-33
-387.5;-237.5;-492.5;7.00074e-33
-282.5;-237.5;-492.5;7.00039e-33
-267.5;-237.5;-492.5;7.00033e-33
-252.5;-237.5;-492.5;7.00027e-33
-207.5;-237.5;-492.5;7.00009e-33
-192.5;-237.5;-492.5;7.00003e-33
-177.5;-237.5;-492.5;6.99997e-33
-162.5;-237.5;-492.5;6.99992e-33
-147.5;-237.5;-492.5;6.99987e-33
-72.5;-237.5;-492.5;6.99966e-33
-42.5;-237.5;-492.5;6.99962e-33
92.5;-237.5;-492.5;6.99972e-33
167.5;-237.5;-492.5;6.99997e-33
182.5;-237.5;-492.5;7.00003e-33
242.5;-237.5;-492.5;7.00028e-33
257.5;-237.5;-492.5;7.00034e-33
302.5;-237.5;-492.5;7.00053e-33
317.5;-237.5;-492.5;7.00059e-33
332.5;-237.5;-492.5;7.00064e-33
362.5;-237.5;-492.5;7.00074e-33
377.5;-237.5;-492.5;7.00079e-33
422.5;-237.5;-492.5;7.00089e-33
452.5;-237.5;-492.5;7.00094e-33
482.5;-237.5;-492.5;7.00097e-33
497.5;-237.5;-492.5;7.00097e-33
-477.5;-222.5;-492.5;7.00084e-33
-462.5;-222.5;-492.5;7.00083e-33
-432.5;-222.5;-492.5;7.00079e-33
-417.5;-222.5;-492.5;7.00077e-33
-372.5;-222.5;-492.5;7.00066e-33
-267.5;-222.5;-492.5;7.00028e-33
-222.5;-222.5;-492.5;7.00009e-33
-177.5;-222.5;-492.5;6.9999e-33
-162.5;-222.5;-492.5;6.99985e-33
-132.5;-222.5;-492.5;6.99974e-33
-117.5;-222.5;-492.5;6.99969e-33
-42.5;-222.5;-492.5;6.99953e-33
-27.5;-222.5;-492.5;6.99952e-33
-12.5;-222.5;-492.5;6.99951e-33
17.5;-222.5;-492.5;6.99952e-33
47.5;-222.5;-492.5;6.99955e-33
77.5;-222.5;-492.5;6.9996e-33
92.5;-222.5;-492.5;6.99964e-33
122.5;-222.5;-492.5;6.99973e-33
167.5;-222.5;-492.5;6.9999e-33
182.5;-222.5;-492.5;6.99996e-33
197.5;-222.5;-492.5;7.00002e-33
227.5;-222.5;-492.5;7.00015e-33
362.5;-222.5;-492.5;7.0007e-33
422.5;-222.5;-492.5;7.00085e-33
452.5;-222.5;-492.5;7.0009e-33
482.5;-222.5;-492.5;7.00093e-33
-492.5;-207.5;-492.5;7.00081e-33
-462.5;-207.5;-492.5;7.00079e-33
-417.5;-207.5;-492.5;7.00073e-33
-402.5;-207.5;-492.5;7.00069e-33
-387.5;-207.5;-492.5;7.00066e-33
-372.5;-207.5;-492.5;7.00062e-33
-357.5;-207.5;-492.5;7.00057e-33
-342.5;-207.5;-492.5;7.00052e-33
-327.5;-207.5;-492.5;7.00046e-33
-312.5;-207.5;-492.5;7.00041e-33
-297.5;-207.5;-492.5;7.00035e-33
-282.5;-207.5;-492.5;7.00029e-33
-252.5;-207.5;-492.5;7.00016e-33
-222.5;-207.5;-492.5;7.00003e-33
-192.5;-207.5;-492.5;6.9999e-33
-162.5;-207.5;-492.5;6.99977e-33
-147.5;-207.5;-492.5;6.99972e-33
-117.5;-207.5;-492.5;6.99962e-33
-87.5;-207.5;-492.5;6.99953e-33
-42.5;-207.5;-492.5;6.99945e-33
-12.5;-207.5;-492.5;6.99943e-33
2.5;-207.5;-492.5;6.99943e-33
17.5;-207.5;-492.5;6.99943e-33
47.5;-207.5;-492.5;6.99946e-33
92.5;-207.5;-492.5;6.99956e-33
167.5;-207.5;-492.5;6.99982e-33
182.5;-207.5;-492.5;6.99989e-33
197.5;-207.5;-492.5;6.99995e-33
272.5;-207.5;-492.5;7.00029e-33
287.5;-207.5;-492.5;7.00036e-33
317.5;-207.5;-492.5;7.00049e-33
332.5;-207.5;-492.5;7.00055e-33
377.5;-207.5;-492.5;7.0007e-33
407.5;-207.5;-492.5;7.00078e-33
437.5;-207.5;-492.5;7.00084e-33
467.5;-207.5;-492.5;7.00088e-33
482.5;-207.5;-492.5;7.0009e-33
497.5;-207.5;-492.5;7.0009e-33
-447.5;-192.5;-492.5;7.00074e-33
-417.5;-192.5;-492.5;7.00069e-33
-357.5;-192.5;-492.5;7.00053e-33
-327.5;-192.5;-492.5;7.00042e-33
-297.5;-192.5;-492.5;7.0003e-33
-237.5;-192.5;-492.5;7.00003e-33
-192.5;-192.5;-492.5;6.99983e-33
-147.5;-192.5;-492.5;6.99965e-33
-102.5;-192.5;-492.5;6.99949e-33
-72.5;-192.5;-492.5;6.99942e-33
-42.5;-192.5;-492.5;6.99937e-33
-27.5;-192.5;-492.5;6.99935e-33
2.5;-192.5;-492.5;6.99934e-33
17.5;-192.5;-492.5;6.99935e-33
32.5;-192.5;-492.5;6.99936e-33
47.5;-192.5;-492.5;6.99938e-33
62.5;-192.5;-492.5;6.99941e-33
77.5;-192.5;-492.5;6.99944e-33
92.5;-192.5;-492.5;6.99948e-33
182.5;-192.5;-492.5;6.99982e-33
272.5;-192.5;-492.5;7.00024e-33
377.5;-192.5;-492.5;7.00066e-33
392.5;-192.5;-492.5;7.0007e-33
407.5;-192.5;-492.5;7.00074e-33
437.5;-192.5;-492.5;7.00081e-33
467.5;-192.5;-492.5;7.00085e-33
482.5;-192.5;-492.5;7.00086e-33
-492.5;-177.5;-492.5;7.00074e-33
-462.5;-177.5;-492.5;7.00072e-33
-402.5;-177.5;-492.5;7.00062e-33
-372.5;-177.5;-492.5;7.00053e-33
-342.5;-177.5;-492.5;7.00043e-33
-312.5;-177.5;-492.5;7.00031e-33
-297.5;-177.5;-492.5;7.00025e-33
-267.5;-177.5;-492.5;7.00011e-33
-237.5;-177.5;-492.5;6.99997e-33
-192.5;-177.5;-492.5;6.99977e-33
-177.5;-177.5;-492.5;6.9997e-33
-147.5;-177.5;-492.5;6.99957e-33
-132.5;-177.5;-492.5;6.99952e-33
-117.5;-177.5;-492.5;6.99946e-33
-57.5;-177.5;-492.5;6.99931e-33
-42.5;-177.5;-492.5;6.99929e-33
17.5;-177.5;-492.5;6.99927e-33
62.5;-177.5;-492.5;6.99933e-33
77.5;-177.5;-492.5;6.99936e-33
152.5;-177.5;-492.5;6.99962e-33
167.5;-177.5;-492.5;6.99969e-33
227.5;-177.5;-492.5;6.99997e-33
242.5;-177.5;-492.5;7.00004e-33
272.5;-177.5;-492.5;7.00019e-33
287.5;-177.5;-492.5;7.00026e-33
377.5;-177.5;-492.5;7.00062e-33
392.5;-177.5;-492.5;7.00067e-33
407.5;-177.5;-492.5;7.00071e-33
452.5;-177.5;-492.5;7.0008e-33
482.5;-177.5;-492.5;7.00083e-33
497.5;-177.5;-492.5;7.00083e-33
-372.5;-162.5;-492.5;7.00049e-33
-312.5;-162.5;-492.5;7.00027e-33
-282.5;-162.5;-492.5;7.00013e-33
-252.5;-162.5;-492.5;6.99999e-33
-237.5;-162.5;-492.5;6.99992e-33
-222.5;-162.5;-492.5;6.99985e-33
-192.5;-162.5;-492.5;6.9997e-33
-162.5;-162.5;-492.5;6.99957e-33
-132.5;-162.5;-492.5;6.99945e-33
-102.5;-162.5;-492.5;6.99934e-33
-57.5;-162.5;-492.5;6.99923e-33
17.5;-162.5;-492.5;6.99919e-33
62.5;-162.5;-492.5;6.99925e-33
77.5;-162.5;-492.5;6.99929e-33
92.5;-162.5;-492.5;6.99933e-33
122.5;-162.5;-492.5;6.99943e-33
137.5;-162.5;-492.5;6.99949e-33
167.5;-162.5;-492.5;6.99962e-33
182.5;-162.5;-492.5;6.99969e-33
227.5;-162.5;-492.5;6.99991e-33
257.5;-162.5;-492.5;7.00006e-33
272.5;-162.5;-492.5;7.00014e-33
347.5;-162.5;-492.5;7.00047e-33
362.5;-162.5;-492.5;7.00053e-33
437.5;-162.5;-492.5;7.00074e-33
-492.5;-147.5;-492.5;7.00067e-33
-477.5;-147.5;-492.5;7.00067e-33
-462.5;-147.5;-492.5;7.00066e-33
-402.5;-147.5;-492.5;7.00054e-33
