497.5;-462.5;-492.5;1.65417e-27
-492.5;-447.5;-492.5;1.65415e-27
-447.5;-447.5;-492.5;1.65415e-27
-417.5;-447.5;-492.5;1.65414e-27
-342.5;-447.5;-492.5;1.65411e-27
-327.5;-447.5;-492.5;1.6541e-27
-282.5;-447.5;-492.5;1.65408e-27
-267.5;-447.5;-492.5;1.65407e-27
-207.5;-447.5;-492.5;1.65404e-27
-132.5;-447.5;-492.5;1.654e-27
-102.5;-447.5;-492.5;1.65399e-27
-72.5;-447.5;-492.5;1.65398e-27
-42.5;-447.5;-492.5;1.65398e-27
-27.5;-447.5;-492.5;1.65398e-27
-12.5;-447.5;-492.5;1.65398e-27
2.5;-447.5;-492.5;1.65398e-27
32.5;-447.5;-492.5;1.65398e-27
62.5;-447.5;-492.5;1.65398e-27
77.5;-447.5;-492.5;1.65399e-27
137.5;-447.5;-492.5;1.65401e-27
152.5;-447.5;-492.5;1.65402e-27
242.5;-447.5;-492.5;1.65407e-27
257.5;-447.5;-492.5;1.65408e-27
272.5;-447.5;-492.5;1.65409e-27
302.5;-447.5;-492.5;1.6541e-27
317.5;-447.5;-492.5;1.65411e-27
332.5;-447.5;-492.5;1.65412e-27
362.5;-447.5;-492.5;1.65413e-27
407.5;-447.5;-492.5;1.65415e-27
422.5;-447.5;-492.5;1.65416e-27
497.5;-447.5;-492.5;1.65417e-27
-492.5;-432.5;-492.5;1.65415e-27
-477.5;-432.5;-492.5;1.65415e-27
-447.5;-432.5;-492.5;1.65414e-27
-357.5;-432.5;-492.5;1.65411e-27
-282.5;-432.5;-492.5;1.65408e-27
-252.5;-432.5;-492.5;1.65406e-27
-222.5;-432.5;-492.5;1.65404e-27
-192.5;-432.5;-492.5;1.65403e-27
-177.5;-432.5;-492.5;1.65402e-27
-162.5;-432.5;-492.5;1.65401e-27
-87.5;-432.5;-492.5;1.65398e-27
-72.5;-432.5;-492.5;1.65398e-27
-42.5;-432.5;-492.5;1.65397e-27
-12.5;-432.5;-492.5;1.65397e-27
2.5;-432.5;-492.5;1.65397e-27
17.5;-432.5;-492.5;1.65397e-27
77.5;-432.5;-492.5;1.65398e-27
92.5;-432.5;-492.5;1.65399e-27
122.5;-432.5;-492.5;1.654e-27
197.5;-432.5;-492.5;1.65404e-27
212.5;-432.5;-492.5;1.65405e-27
242.5;-432.5;-492.5;1.65406e-27
287.5;-432.5;-492.5;1.65409e-27
332.5;-432.5;-492.5;1.65412e-27
347.5;-432.5;-492.5;1.65412e-27
362.5;-432.5;-492.5;1.65413e-27
392.5;-432.5;-492.5;1.65414e-27
407.5;-432.5;-492.5;1.65415e-27
482.5;-432.5;-492.5;1.65416e-27
497.5;-432.5;-492.5;1.65416e-27
-447.5;-417.5;-492.5;1.65414e-27
-402.5;-417.5;-492.5;1.65413e-27
-387.5;-417.5;-492.5;1.65412e-27
-327.5;-417.5;-492.5;1.6541e-27
-312.5;-417.5;-492.5;1.65409e-27
-252.5;-417.5;-492.5;1.65406e-27
-222.5;-417.5;-492.5;1.65404e-27
-192.5;-417.5;-492.5;1.65402e-27
-177.5;-417.5;-492.5;1.65401e-27
-147.5;-417.5;-492.5;1.654e-27
-132.5;-417.5;-492.5;1.65399e-27
-117.5;-417.5;-492.5;1.65399e-27
-42.5;-417.5;-492.5;1.65397e-27
-27.5;-417.5;-492.5;1.65396e-27
-12.5;-417.5;-492.5;1.65396e-27
17.5;-417.5;-492.5;1.65396e-27
32.5;-417.5;-492.5;1.65397e-27
62.5;-417.5;-492.5;1.65397e-27
137.5;-417.5;-492.5;1.654e-27
152.5;-417.5;-492.5;1.65401e-27
167.5;-417.5;-492.5;1.65402e-27
197.5;-417.5;-492.5;1.65403e-27
212.5;-417.5;-492.5;1.65404e-27
227.5;-417.5;-492.5;1.65405e-27
242.5;-417.5;-492.5;1.65406e-27
347.5;-417.5;-492.5;1.65412e-27
407.5;-417.5;-492.5;1.65414e-27
452.5;-417.5;-492.5;1.65416e-27
-477.5;-402.5;-492.5;1.65414e-27
-432.5;-402.5;-492.5;1.65413e-27
-387.5;-402.5;-492.5;1.65412e-27
-357.5;-402.5;-492.5;1.65411e-27
-327.5;-402.5;-492.5;1.65409e-27
-252.5;-402.5;-492.5;1.65405e-27
-222.5;-402.5;-492.5;1.65403e-27
-162.5;-402.5;-492.5;1.654e-27
17.5;-402.5;-492.5;1.65396e-27
32.5;-402.5;-492.5;1.65396e-27
47.5;-402.5;-492.5;1.65396e-27
77.5;-402.5;-492.5;1.65397e-27
167.5;-402.5;-492.5;1.65401e-27
182.5;-402.5;-492.5;1.65402e-27
212.5;-402.5;-492.5;1.65403e-27
257.5;-402.5;-492.5;1.65406e-27
302.5;-402.5;-492.5;1.65409e-27
362.5;-402.5;-492.5;1.65412e-27
392.5;-402.5;-492.5;1.65413e-27
407.5;-402.5;-492.5;1.65414e-27
497.5;-402.5;-492.5;1.65416e-27
-492.5;-387.5;-492.5;1.65413e-27
-387.5;-387.5;-492.5;1.65411e-27
-342.5;-387.5;-492.5;1.65409e-27
-252.5;-387.5;-492.5;1.65404e-27
-222.5;-387.5;-492.5;1.65402e-27
-207.5;-387.5;-492.5;1.65401e-27
-177.5;-387.5;-492.5;1.654e-27
-117.5;-387.5;-492.5;1.65397e-27
-102.5;-387.5;-492.5;1.65396e-27
-87.5;-387.5;-492.5;1.65396e-27
-57.5;-387.5;-492.5;1.65395e-27
-42.5;-387.5;-492.5;1.65395e-27
2.5;-387.5;-492.5;1.65394e-27
137.5;-387.5;-492.5;1.65398e-27
152.5;-387.5;-492.5;1.65399e-27
167.5;-387.5;-492.5;1.654e-27
182.5;-387.5;-492.5;1.65401e-27
317.5;-387.5;-492.5;1.65409e-27
347.5;-387.5;-492.5;1.65411e-27
362.5;-387.5;-492.5;1.65412e-27
377.5;-387.5;-492.5;1.65412e-27
392.5;-387.5;-492.5;1.65413e-27
422.5;-387.5;-492.5;1.65414e-27
437.5;-387.5;-492.5;1.65414e-27
452.5;-387.5;-492.5;1.65415e-27
467.5;-387.5;-492.5;1.65415e-27
497.5;-387.5;-492.5;1.65415e-27
-492.5;-372.5;-492.5;1.65413e-27
-462.5;-372.5;-492.5;1.65413e-27
-432.5;-372.5;-492.5;1.65412e-27
-417.5;-372.5;-492.5;1.65412e-27
-387.5;-372.5;-492.5;1.65411e-27
-372.5;-372.5;-492.5;1.6541e-27
-312.5;-372.5;-492.5;1.65407e-27
-297.5;-372.5;-492.5;1.65406e-27
-177.5;-372.5;-492.5;1.65399e-27
-162.5;-372.5;-492.5;1.65398e-27
-147.5;-372.5;-492.5;1.65397e-27
-87.5;-372.5;-492.5;1.65395e-27
-72.5;-372.5;-492.5;1.65394e-27
-42.5;-372.5;-492.5;1.65394e-27
2.5;-372.5;-492.5;1.65393e-27
32.5;-372.5;-492.5;1.65394e-27
47.5;-372.5;-492.5;1.65394e-27
92.5;-372.5;-492.5;1.65395e-27
107.5;-372.5;-492.5;1.65396e-27
137.5;-372.5;-492.5;1.65397e-27
212.5;-372.5;-492.5;1.65402e-27
242.5;-372.5;-492.5;1.65404e-27
287.5;-372.5;-492.5;1.65407e-27
347.5;-372.5;-492.5;1.6541e-27
362.5;-372.5;-492.5;1.65411e-27
377.5;-372.5;-492.5;1.65412e-27
392.5;-372.5;-492.5;1.65412e-27
422.5;-372.5;-492.5;1.65413e-27
437.5;-372.5;-492.5;1.65414e-27
452.5;-372.5;-492.5;1.65414e-27
482.5;-372.5;-492.5;1.65415e-27
-492.5;-357.5;-492.5;1.65412e-27
-447.5;-357.5;-492.5;1.65412e-27
-357.5;-357.5;-492.5;1.65409e-27
-312.5;-357.5;-492.5;1.65406e-27
-267.5;-357.5;-492.5;1.65403e-27
-237.5;-357.5;-492.5;1.65402e-27
-222.5;-357.5;-492.5;1.65401e-27
-177.5;-357.5;-492.5;1.65398e-27
-87.5;-357.5;-492.5;1.65393e-27
-27.5;-357.5;-492.5;1.65392e-27
-12.5;-357.5;-492.5;1.65392e-27
2.5;-357.5;-492.5;1.65392e-27
47.5;-357.5;-492.5;1.65393e-27
62.5;-357.5;-492.5;1.65393e-27
92.5;-357.5;-492.5;1.65394e-27
107.5;-357.5;-492.5;1.65395e-27
152.5;-357.5;-492.5;1.65397e-27
212.5;-357.5;-492.5;1.65401e-27
272.5;-357.5;-492.5;1.65405e-27
287.5;-357.5;-492.5;1.65406e-27
317.5;-357.5;-492.5;1.65408e-27
332.5;-357.5;-492.5;1.65409e-27
347.5;-357.5;-492.5;1.65409e-27
377.5;-357.5;-492.5;1.65411e-27
392.5;-357.5;-492.5;1.65412e-27
452.5;-357.5;-492.5;1.65414e-27
467.5;-357.5;-492.5;1.65414e-27
-432.5;-342.5;-492.5;1.65411e-27
-417.5;-342.5;-492.5;1.6541e-27
-402.5;-342.5;-492.5;1.6541e-27
-357.5;-342.5;-492.5;1.65408e-27
-312.5;-342.5;-492.5;1.65405e-27
-252.5;-342.5;-492.5;1.65402e-27
-177.5;-342.5;-492.5;1.65397e-27
-162.5;-342.5;-492.5;1.65396e-27
-147.5;-342.5;-492.5;1.65395e-27
-117.5;-342.5;-492.5;1.65393e-27
32.5;-342.5;-492.5;1.65391e-27
92.5;-342.5;-492.5;1.65393e-27
137.5;-342.5;-492.5;1.65395e-27
152.5;-342.5;-492.5;1.65396e-27
167.5;-342.5;-492.5;1.65397e-27
197.5;-342.5;-492.5;1.65399e-27
227.5;-342.5;-492.5;1.65401e-27
257.5;-342.5;-492.5;1.65403e-27
272.5;-342.5;-492.5;1.65404e-27
302.5;-342.5;-492.5;1.65406e-27
392.5;-342.5;-492.5;1.65411e-27
-462.5;-327.5;-492.5;1.65411e-27
-432.5;-327.5;-492.5;1.6541e-27
-372.5;-327.5;-492.5;1.65408e-27
-312.5;-327.5;-492.5;1.65404e-27
-282.5;-327.5;-492.5;1.65403e-27
-267.5;-327.5;-492.5;1.65402e-27
-237.5;-327.5;-492.5;1.65399e-27
-192.5;-327.5;-492.5;1.65396e-27
-72.5;-327.5;-492.5;1.6539e-27
-57.5;-327.5;-492.5;1.6539e-27
-42.5;-327.5;-492.5;1.6539e-27
-27.5;-327.5;-492.5;1.65389e-27
-12.5;-327.5;-492.5;1.65389e-27
2.5;-327.5;-492.5;1.65389e-27
32.5;-327.5;-492.5;1.6539e-27
47.5;-327.5;-492.5;1.6539e-27
77.5;-327.5;-492.5;1.65391e-27
107.5;-327.5;-492.5;1.65392e-27
122.5;-327.5;-492.5;1.65393e-27
197.5;-327.5;-492.5;1.65398e-27
212.5;-327.5;-492.5;1.65399e-27
257.5;-327.5;-492.5;1.65402e-27
302.5;-327.5;-492.5;1.65405e-27
347.5;-327.5;-492.5;1.65408e-27
362.5;-327.5;-492.5;1.65409e-27
392.5;-327.5;-492.5;1.6541e-27
467.5;-327.5;-492.5;1.65413e-27
482.5;-327.5;-492.5;1.65413e-27
-387.5;-312.5;-492.5;1.65408e-27
-192.5;-312.5;-492.5;1.65395e-27
-162.5;-312.5;-492.5;1.65393e-27
-132.5;-312.5;-492.5;1.65391e-27
-87.5;-312.5;-492.5;1.65389e-27
-72.5;-312.5;-492.5;1.65389e-27
-42.5;-312.5;-492.5;1.65388e-27
-27.5;-312.5;-492.5;1.65388e-27
62.5;-312.5;-492.5;1.65389e-27
152.5;-312.5;-492.5;1.65393e-27
167.5;-312.5;-492.5;1.65394e-27
212.5;-312.5;-492.5;1.65397e-27
332.5;-312.5;-492.5;1.65406e-27
347.5;-312.5;-492.5;1.65407e-27
377.5;-312.5;-492.5;1.65409e-27
392.5;-312.5;-492.5;1.65409e-27
-477.5;-297.5;-492.5;1.65409e-27
-387.5;-297.5;-492.5;1.65407e-27
-297.5;-297.5;-492.5;1.65401e-27
-267.5;-297.5;-492.5;1.65399e-27
-252.5;-297.5;-492.5;1.65398e-27
-237.5;-297.5;-492.5;1.65397e-27
-192.5;-297.5;-492.5;1.65394e-27
-102.5;-297.5;-492.5;1.65388e-27
-42.5;-297.5;-492.5;1.65386e-27
2.5;-297.5;-492.5;1.65386e-27
17.5;-297.5;-492.5;1.65386e-27
32.5;-297.5;-492.5;1.65386e-27
47.5;-297.5;-492.5;1.65387e-27
92.5;-297.5;-492.5;1.65388e-27
137.5;-297.5;-492.5;1.65391e-27
197.5;-297.5;-492.5;1.65395e-27
242.5;-297.5;-492.5;1.65398e-27
257.5;-297.5;-492.5;1.654e-27
317.5;-297.5;-492.5;1.65404e-27
347.5;-297.5;-492.5;1.65406e-27
377.5;-297.5;-492.5;1.65408e-27
392.5;-297.5;-492.5;1.65409e-27
422.5;-297.5;-492.5;1.6541e-27
437.5;-297.5;-492.5;1.6541e-27
452.5;-297.5;-492.5;1.65411e-27
467.5;-297.5;-492.5;1.65411e-27
482.5;-297.5;-492.5;1.65411e-27
-492.5;-282.5;-492.5;1.65409e-27
-477.5;-282.5;-492.5;1.65409e-27
-447.5;-282.5;-492.5;1.65408e-27
-432.5;-282.5;-492.5;1.65408e-27
-402.5;-282.5;-492.5;1.65407e-27
-357.5;-282.5;-492.5;1.65404e-27
-297.5;-282.5;-492.5;1.654e-27
-267.5;-282.5;-492.5;1.65398e-27
-252.5;-282.5;-492.5;1.65397e-27
-222.5;-282.5;-492.5;1.65395e-27
-192.5;-282.5;-492.5;1.65392e-27
-177.5;-282.5;-492.5;1.65391e-27
-147.5;-282.5;-492.5;1.65389e-27
-132.5;-282.5;-492.5;1.65388e-27
-117.5;-282.5;-492.5;1.65388e-27
-102.5;-282.5;-492.5;1.65387e-27
-87.5;-282.5;-492.5;1.65386e-27
-57.5;-282.5;-492.5;1.65385e-27
-42.5;-282.5;-492.5;1.65385e-27
17.5;-282.5;-492.5;1.65384e-27
32.5;-282.5;-492.5;1.65385e-27
107.5;-282.5;-492.5;1.65387e-27
152.5;-282.5;-492.5;1.6539e-27
257.5;-282.5;-492.5;1.65398e-27
302.5;-282.5;-492.5;1.65402e-27
317.5;-282.5;-492.5;1.65403e-27
392.5;-282.5;-492.5;1.65408e-27
422.5;-282.5;-492.5;1.65409e-27
452.5;-282.5;-492.5;1.6541e-27
467.5;-282.5;-492.5;1.6541e-27
482.5;-282.5;-492.5;1.65411e-27
497.5;-282.5;-492.5;1.65411e-27
-477.5;-267.5;-492.5;1.65408e-27
-447.5;-267.5;-492.5;1.65407e-27
-432.5;-267.5;-492.5;1.65407e-27
-372.5;-267.5;-492.5;1.65404e-27
-297.5;-267.5;-492.5;1.65399e-27
-252.5;-267.5;-492.5;1.65396e-27
-177.5;-267.5;-492.5;1.6539e-27
-162.5;-267.5;-492.5;1.65389e-27
-102.5;-267.5;-492.5;1.65385e-27
-72.5;-267.5;-492.5;1.65384e-27
-57.5;-267.5;-492.5;1.65383e-27
-42.5;-267.5;-492.5;1.65383e-27
2.5;-267.5;-492.5;1.65383e-27
17.5;-267.5;-492.5;1.65383e-27
122.5;-267.5;-492.5;1.65387e-27
167.5;-267.5;-492.5;1.6539e-27
197.5;-267.5;-492.5;1.65392e-27
212.5;-267.5;-492.5;1.65394e-27
242.5;-267.5;-492.5;1.65396e-27
257.5;-267.5;-492.5;1.65397e-27
272.5;-267.5;-492.5;1.65399e-27
287.5;-267.5;-492.5;1.654e-27
347.5;-267.5;-492.5;1.65404e-27
362.5;-267.5;-492.5;1.65405e-27
407.5;-267.5;-492.5;1.65408e-27
467.5;-267.5;-492.5;1.6541e-27
-492.5;-252.5;-492.5;1.65407e-27
-447.5;-252.5;-492.5;1.65406e-27
-402.5;-252.5;-492.5;1.65405e-27
-387.5;-252.5;-492.5;1.65404e-27
-252.5;-252.5;-492.5;1.65395e-27
-177.5;-252.5;-492.5;1.65388e-27
-162.5;-252.5;-492.5;1.65387e-27
-117.5;-252.5;-492.5;1.65384e-27
-57.5;-252.5;-492.5;1.65382e-27
-27.5;-252.5;-492.5;1.65381e-27
-12.5;-252.5;-492.5;1.65381e-27
62.5;-252.5;-492.5;1.65382e-27
92.5;-252.5;-492.5;1.65383e-27
107.5;-252.5;-492.5;1.65384e-27
152.5;-252.5;-492.5;1.65387e-27
182.5;-252.5;-492.5;1.6539e-27
362.5;-252.5;-492.5;1.65404e-27
377.5;-252.5;-492.5;1.65405e-27
407.5;-252.5;-492.5;1.65407e-27
452.5;-252.5;-492.5;1.65408e-27
467.5;-252.5;-492.5;1.65409e-27
482.5;-252.5;-492.5;1.65409e-27
-462.5;-237.5;-492.5;1.65406e-27
-447.5;-237.5;-492.5;1.65406e-27
-387.5;-237.5;-492.5;1.65403e-27
-282.5;-237.5;-492.5;1.65396e-27
-267.5;-237.5;-492.5;1.65395e-27
-252.5;-237.5;-492.5;1.65393e-27
-207.5;-237.5;-492.5;1.65389e-27
-192.5;-237.5;-492.5;1.65388e-27
-177.5;-237.5;-492.5;1.65387e-27
-162.5;-237.5;-492.5;1.65386e-27
-147.5;-237.5;-492.5;1.65385e-27
-72.5;-237.5;-492.5;1.6538e-27
-42.5;-237.5;-492.5;1.65379e-27
92.5;-237.5;-492.5;1.65382e-27
167.5;-237.5;-492.5;1.65387e-27
182.5;-237.5;-492.5;1.65388e-27
242.5;-237.5;-492.5;1.65393e-27
257.5;-237.5;-492.5;1.65395e-27
302.5;-237.5;-492.5;1.65399e-27
317.5;-237.5;-492.5;1.654e-27
332.5;-237.5;-492.5;1.65401e-27
362.5;-237.5;-492.5;1.65403e-27
377.5;-237.5;-492.5;1.65404e-27
422.5;-237.5;-492.5;1.65407e-27
452.5;-237.5;-492.5;1.65408e-27
482.5;-237.5;-492.5;1.65408e-27
497.5;-237.5;-492.5;1.65408e-27
-477.5;-222.5;-492.5;1.65405e-27
-462.5;-222.5;-492.5;1.65405e-27
-432.5;-222.5;-492.5;1.65404e-27
-417.5;-222.5;-492.5;1.65404e-27
-372.5;-222.5;-492.5;1.65402e-27
-267.5;-222.5;-492.5;1.65393e-27
-222.5;-222.5;-492.5;1.65389e-27
-177.5;-222.5;-492.5;1.65386e-27
-162.5;-222.5;-492.5;1.65384e-27
-132.5;-222.5;-492.5;1.65382e-27
-117.5;-222.5;-492.5;1.65381e-27
-42.5;-222.5;-492.5;1.65378e-27
-27.5;-222.5;-492.5;1.65377e-27
-12.5;-222.5;-492.5;1.65377e-27
17.5;-222.5;-492.5;1.65377e-27
47.5;-222.5;-492.5;1.65378e-27
77.5;-222.5;-492.5;1.65379e-27
92.5;-222.5;-492.5;1.6538e-27
122.5;-222.5;-492.5;1.65382e-27
167.5;-222.5;-492.5;1.65385e-27
182.5;-222.5;-492.5;1.65387e-27
197.5;-222.5;-492.5;1.65388e-27
227.5;-222.5;-492.5;1.65391e-27
362.5;-222.5;-492.5;1.65402e-27
422.5;-222.5;-492.5;1.65406e-27
452.5;-222.5;-492.5;1.65407e-27
482.5;-222.5;-492.5;1.65407e-27
-492.5;-207.5;-492.5;1.65405e-27
-462.5;-207.5;-492.5;1.65404e-27
-417.5;-207.5;-492.5;1.65403e-27
-402.5;-207.5;-492.5;1.65402e-27
-387.5;-207.5;-492.5;1.65401e-27
-372.5;-207.5;-492.5;1.65401e-27
-357.5;-207.5;-492.5;1.654e-27
-342.5;-207.5;-492.5;1.65399e-27
-327.5;-207.5;-492.5;1.65397e-27
-312.5;-207.5;-492.5;1.65396e-27
-297.5;-207.5;-492.5;1.65395e-27
-282.5;-207.5;-492.5;1.65394e-27
-252.5;-207.5;-492.5;1.65391e-27
-222.5;-207.5;-492.5;1.65388e-27
-192.5;-207.5;-492.5;1.65385e-27
-162.5;-207.5;-492.5;1.65383e-27
-147.5;-207.5;-492.5;1.65382e-27
-117.5;-207.5;-492.5;1.65379e-27
-87.5;-207.5;-492.5;1.65378e-27
-42.5;-207.5;-492.5;1.65376e-27
-12.5;-207.5;-492.5;1.65375e-27
2.5;-207.5;-492.5;1.65375e-27
17.5;-207.5;-492.5;1.65375e-27
47.5;-207.5;-492.5;1.65376e-27
92.5;-207.5;-492.5;1.65378e-27
167.5;-207.5;-492.5;1.65384e-27
182.5;-207.5;-492.5;1.65385e-27
197.5;-207.5;-492.5;1.65387e-27
272.5;-207.5;-492.5;1.65394e-27
287.5;-207.5;-492.5;1.65395e-27
317.5;-207.5;-492.5;1.65398e-27
332.5;-207.5;-492.5;1.65399e-27
377.5;-207.5;-492.5;1.65402e-27
407.5;-207.5;-492.5;1.65404e-27
437.5;-207.5;-492.5;1.65406e-27
467.5;-207.5;-492.5;1.65406e-27
482.5;-207.5;-492.5;1.65407e-27
497.5;-207.5;-492.5;1.65407e-27
-447.5;-192.5;-492.5;1.65403e-27
-417.5;-192.5;-492.5;1.65402e-27
-357.5;-192.5;-492.5;1.65399e-27
-327.5;-192.5;-492.5;1.65396e-27
-297.5;-192.5;-492.5;1.65394e-27
-237.5;-192.5;-492.5;1.65388e-27
-192.5;-192.5;-492.5;1.65384e-27
-147.5;-192.5;-492.5;1.6538e-27
-102.5;-192.5;-492.5;1.65377e-27
-72.5;-192.5;-492.5;1.65375e-27
-42.5;-192.5;-492.5;1.65374e-27
-27.5;-192.5;-492.5;1.65374e-27
2.5;-192.5;-492.5;1.65374e-27
17.5;-192.5;-492.5;1.65374e-27
32.5;-192.5;-492.5;1.65374e-27
47.5;-192.5;-492.5;1.65374e-27
62.5;-192.5;-492.5;1.65375e-27
77.5;-192.5;-492.5;1.65376e-27
92.5;-192.5;-492.5;1.65377e-27
182.5;-192.5;-492.5;1.65384e-27
272.5;-192.5;-492.5;1.65393e-27
377.5;-192.5;-492.5;1.65402e-27
392.5;-192.5;-492.5;1.65403e-27
407.5;-192.5;-492.5;1.65403e-27
437.5;-192.5;-492.5;1.65405e-27
467.5;-192.5;-492.5;1.65406e-27
482.5;-192.5;-492.5;1.65406e-27
-492.5;-177.5;-492.5;1.65403e-27
-462.5;-177.5;-492.5;1.65403e-27
-402.5;-177.5;-492.5;1.65401e-27
-372.5;-177.5;-492.5;1.65399e-27
-342.5;-177.5;-492.5;1.65397e-27
-312.5;-177.5;-492.5;1.65394e-27
-297.5;-177.5;-492.5;1.65393e-27
-267.5;-177.5;-492.5;1.6539e-27
-237.5;-177.5;-492.5;1.65387e-27
-192.5;-177.5;-492.5;1.65383e-27
-177.5;-177.5;-492.5;1.65381e-27
-147.5;-177.5;-492.5;1.65379e-27
-132.5;-177.5;-492.5;1.65377e-27
-117.5;-177.5;-492.5;1.65376e-27
-57.5;-177.5;-492.5;1.65373e-27
-42.5;-177.5;-492.5;1.65372e-27
17.5;-177.5;-492.5;1.65372e-27
62.5;-177.5;-492.5;1.65373e-27
77.5;-177.5;-492.5;1.65374e-27
152.5;-177.5;-492.5;1.6538e-27
167.5;-177.5;-492.5;1.65381e-27
227.5;-177.5;-492.5;1.65387e-27
242.5;-177.5;-492.5;1.65388e-27
272.5;-177.5;-492.5;1.65392e-27
287.5;-177.5;-492.5;1.65393e-27
377.5;-177.5;-492.5;1.65401e-27
392.5;-177.5;-492.5;1.65402e-27
407.5;-177.5;-492.5;1.65403e-27
452.5;-177.5;-492.5;1.65404e-27
482.5;-177.5;-492.5;1.65405e-27
497.5;-177.5;-492.5;1.65405e-27
-372.5;-162.5;-492.5;1.65398e-27
-312.5;-162.5;-492.5;1.65393e-27
-282.5;-162.5;-492.5;1.6539e-27
-252.5;-162.5;-492.5;1.65387e-27
-237.5;-162.5;-492.5;1.65386e-27
-222.5;-162.5;-492.5;1.65384e-27
-192.5;-162.5;-492.5;1.65381e-27
-162.5;-162.5;-492.5;1.65378e-27
-132.5;-162.5;-492.5;1.65376e-27
-102.5;-162.5;-492.5;1.65374e-27
-57.5;-162.5;-492.5;1.65371e-27
17.5;-162.5;-492.5;1.6537e-27
62.5;-162.5;-492.5;1.65372e-27
77.5;-162.5;-492.5;1.65372e-27
92.5;-162.5;-492.5;1.65373e-27
122.5;-162.5;-492.5;1.65376e-27
137.5;-162.5;-492.5;1.65377e-27
167.5;-162.5;-492.5;1.6538e-27
182.5;-162.5;-492.5;1.65381e-27
227.5;-162.5;-492.5;1.65386e-27
257.5;-162.5;-492.5;1.65389e-27
272.5;-162.5;-492.5;1.65391e-27
347.5;-162.5;-492.5;1.65398e-27
362.5;-162.5;-492.5;1.65399e-27
437.5;-162.5;-492.5;1.65403e-27
-492.5;-147.5;-492.5;1.65402e-27
-477.5;-147.5;-492.5;1.65402e-27
-462.5;-147.5;-492.5;1.65401e-27
-402.5;-147.5;-492.5;1.65399e-27
