242.5;-432.5;-492.5;4.59228e-30
257.5;-432.5;-492.5;4.5923e-30
287.5;-432.5;-492.5;4.59235e-30
332.5;-432.5;-492.5;4.59242e-30
347.5;-432.5;-492.5;4.59244e-30
377.5;-432.5;-492.5;4.59248e-30
422.5;-432.5;-492.5;4.59252e-30
467.5;-432.5;-492.5;4.59255e-30
482.5;-432.5;-492.5;4.59255e-30
-477.5;-417.5;-492.5;4.59247e-30
-372.5;-417.5;-492.5;4.5924e-30
-282.5;-417.5;-492.5;4.59228e-30
-267.5;-417.5;-492.5;4.59226e-30
-207.5;-417.5;-492.5;4.59216e-30
-192.5;-417.5;-492.5;4.59214e-30
-132.5;-417.5;-492.5;4.59206e-30
-57.5;-417.5;-492.5;4.592e-30
-42.5;-417.5;-492.5;4.59199e-30
-12.5;-417.5;-492.5;4.59199e-30
17.5;-417.5;-492.5;4.59199e-30
32.5;-417.5;-492.5;4.592e-30
77.5;-417.5;-492.5;4.59203e-30
167.5;-417.5;-492.5;4.59214e-30
182.5;-417.5;-492.5;4.59216e-30
197.5;-417.5;-492.5;4.59218e-30
467.5;-417.5;-492.5;4.59254e-30
-477.5;-402.5;-492.5;4.59246e-30
-432.5;-402.5;-492.5;4.59244e-30
-417.5;-402.5;-492.5;4.59243e-30
-372.5;-402.5;-492.5;4.59239e-30
-357.5;-402.5;-492.5;4.59237e-30
-342.5;-402.5;-492.5;4.59235e-30
-312.5;-402.5;-492.5;4.59231e-30
-207.5;-402.5;-492.5;4.59215e-30
-177.5;-402.5;-492.5;4.5921e-30
-162.5;-402.5;-492.5;4.59208e-30
-117.5;-402.5;-492.5;4.59202e-30
-87.5;-402.5;-492.5;4.592e-30
-72.5;-402.5;-492.5;4.59198e-30
-57.5;-402.5;-492.5;4.59198e-30
32.5;-402.5;-492.5;4.59197e-30
122.5;-402.5;-492.5;4.59205e-30
152.5;-402.5;-492.5;4.59209e-30
227.5;-402.5;-492.5;4.59222e-30
287.5;-402.5;-492.5;4.59232e-30
302.5;-402.5;-492.5;4.59235e-30
332.5;-402.5;-492.5;4.59239e-30
407.5;-402.5;-492.5;4.59249e-30
467.5;-402.5;-492.5;4.59253e-30
-462.5;-387.5;-492.5;4.59244e-30
-447.5;-387.5;-492.5;4.59244e-30
-432.5;-387.5;-492.5;4.59243e-30
-402.5;-387.5;-492.5;4.5924e-30
-372.5;-387.5;-492.5;4.59237e-30
-222.5;-387.5;-492.5;4.59215e-30
-192.5;-387.5;-492.5;4.5921e-30
-177.5;-387.5;-492.5;4.59208e-30
-147.5;-387.5;-492.5;4.59203e-30
-132.5;-387.5;-492.5;4.59202e-30
-12.5;-387.5;-492.5;4.59193e-30
47.5;-387.5;-492.5;4.59195e-30
62.5;-387.5;-492.5;4.59196e-30
77.5;-387.5;-492.5;4.59198e-30
137.5;-387.5;-492.5;4.59205e-30
167.5;-387.5;-492.5;4.59209e-30
257.5;-387.5;-492.5;4.59225e-30
332.5;-387.5;-492.5;4.59238e-30
347.5;-387.5;-492.5;4.5924e-30
362.5;-387.5;-492.5;4.59242e-30
392.5;-387.5;-492.5;4.59246e-30
422.5;-387.5;-492.5;4.59248e-30
-462.5;-372.5;-492.5;4.59243e-30
-417.5;-372.5;-492.5;4.5924e-30
-372.5;-372.5;-492.5;4.59236e-30
-357.5;-372.5;-492.5;4.59234e-30
-327.5;-372.5;-492.5;4.5923e-30
-282.5;-372.5;-492.5;4.59223e-30
-252.5;-372.5;-492.5;4.59217e-30
-237.5;-372.5;-492.5;4.59215e-30
-162.5;-372.5;-492.5;4.59203e-30
-132.5;-372.5;-492.5;4.59199e-30
-87.5;-372.5;-492.5;4.59194e-30
-72.5;-372.5;-492.5;4.59193e-30
-42.5;-372.5;-492.5;4.59191e-30
17.5;-372.5;-492.5;4.59191e-30
47.5;-372.5;-492.5;4.59192e-30
62.5;-372.5;-492.5;4.59193e-30
77.5;-372.5;-492.5;4.59194e-30
92.5;-372.5;-492.5;4.59196e-30
107.5;-372.5;-492.5;4.59198e-30
122.5;-372.5;-492.5;4.592e-30
137.5;-372.5;-492.5;4.59202e-30
182.5;-372.5;-492.5;4.59209e-30
197.5;-372.5;-492.5;4.59212e-30
227.5;-372.5;-492.5;4.59217e-30
302.5;-372.5;-492.5;4.59231e-30
332.5;-372.5;-492.5;4.59236e-30
407.5;-372.5;-492.5;4.59246e-30
-432.5;-357.5;-492.5;4.5924e-30
-417.5;-357.5;-492.5;4.59238e-30
-357.5;-357.5;-492.5;4.59232e-30
-342.5;-357.5;-492.5;4.5923e-30
-327.5;-357.5;-492.5;4.59228e-30
-312.5;-357.5;-492.5;4.59225e-30
-282.5;-357.5;-492.5;4.5922e-30
-252.5;-357.5;-492.5;4.59215e-30
-207.5;-357.5;-492.5;4.59207e-30
-177.5;-357.5;-492.5;4.59202e-30
-162.5;-357.5;-492.5;4.592e-30
-72.5;-357.5;-492.5;4.59189e-30
-42.5;-357.5;-492.5;4.59188e-30
-27.5;-357.5;-492.5;4.59187e-30
-12.5;-357.5;-492.5;4.59187e-30
2.5;-357.5;-492.5;4.59187e-30
47.5;-357.5;-492.5;4.59189e-30
77.5;-357.5;-492.5;4.59191e-30
107.5;-357.5;-492.5;4.59195e-30
137.5;-357.5;-492.5;4.59199e-30
197.5;-357.5;-492.5;4.59209e-30
302.5;-357.5;-492.5;4.59229e-30
317.5;-357.5;-492.5;4.59231e-30
332.5;-357.5;-492.5;4.59234e-30
362.5;-357.5;-492.5;4.59238e-30
407.5;-357.5;-492.5;4.59244e-30
422.5;-357.5;-492.5;4.59245e-30
452.5;-357.5;-492.5;4.59247e-30
-492.5;-342.5;-492.5;4.5924e-30
-477.5;-342.5;-492.5;4.5924e-30
-462.5;-342.5;-492.5;4.59239e-30
-447.5;-342.5;-492.5;4.59239e-30
-432.5;-342.5;-492.5;4.59238e-30
-402.5;-342.5;-492.5;4.59235e-30
-387.5;-342.5;-492.5;4.59233e-30
-372.5;-342.5;-492.5;4.59232e-30
-327.5;-342.5;-492.5;4.59225e-30
-312.5;-342.5;-492.5;4.59223e-30
-297.5;-342.5;-492.5;4.5922e-30
-267.5;-342.5;-492.5;4.59215e-30
-252.5;-342.5;-492.5;4.59212e-30
-222.5;-342.5;-492.5;4.59207e-30
-192.5;-342.5;-492.5;4.59202e-30
-177.5;-342.5;-492.5;4.59199e-30
-162.5;-342.5;-492.5;4.59197e-30
-147.5;-342.5;-492.5;4.59194e-30
-117.5;-342.5;-492.5;4.5919e-30
-87.5;-342.5;-492.5;4.59187e-30
-72.5;-342.5;-492.5;4.59186e-30
-27.5;-342.5;-492.5;4.59183e-30
2.5;-342.5;-492.5;4.59183e-30
32.5;-342.5;-492.5;4.59184e-30
77.5;-342.5;-492.5;4.59188e-30
92.5;-342.5;-492.5;4.59189e-30
107.5;-342.5;-492.5;4.59191e-30
137.5;-342.5;-492.5;4.59195e-30
167.5;-342.5;-492.5;4.592e-30
332.5;-342.5;-492.5;4.59232e-30
377.5;-342.5;-492.5;4.59238e-30
422.5;-342.5;-492.5;4.59243e-30
452.5;-342.5;-492.5;4.59246e-30
482.5;-342.5;-492.5;4.59247e-30
497.5;-342.5;-492.5;4.59247e-30
-447.5;-327.5;-492.5;4.59237e-30
-357.5;-327.5;-492.5;4.59227e-30
-342.5;-327.5;-492.5;4.59225e-30
-327.5;-327.5;-492.5;4.59223e-30
-297.5;-327.5;-492.5;4.59218e-30
-267.5;-327.5;-492.5;4.59212e-30
-252.5;-327.5;-492.5;4.59209e-30
-177.5;-327.5;-492.5;4.59196e-30
-147.5;-327.5;-492.5;4.59191e-30
-132.5;-327.5;-492.5;4.59189e-30
-117.5;-327.5;-492.5;4.59187e-30
-72.5;-327.5;-492.5;4.59182e-30
-57.5;-327.5;-492.5;4.59181e-30
-12.5;-327.5;-492.5;4.59179e-30
17.5;-327.5;-492.5;4.59179e-30
152.5;-327.5;-492.5;4.59194e-30
197.5;-327.5;-492.5;4.59203e-30
212.5;-327.5;-492.5;4.59206e-30
227.5;-327.5;-492.5;4.59209e-30
257.5;-327.5;-492.5;4.59215e-30
272.5;-327.5;-492.5;4.59218e-30
332.5;-327.5;-492.5;4.59229e-30
347.5;-327.5;-492.5;4.59232e-30
407.5;-327.5;-492.5;4.5924e-30
437.5;-327.5;-492.5;4.59243e-30
467.5;-327.5;-492.5;4.59245e-30
497.5;-327.5;-492.5;4.59245e-30
-477.5;-312.5;-492.5;4.59236e-30
-432.5;-312.5;-492.5;4.59234e-30
-417.5;-312.5;-492.5;4.59232e-30
-402.5;-312.5;-492.5;4.59231e-30
-327.5;-312.5;-492.5;4.5922e-30
-267.5;-312.5;-492.5;4.59209e-30
-252.5;-312.5;-492.5;4.59206e-30
-237.5;-312.5;-492.5;4.59204e-30
-57.5;-312.5;-492.5;4.59176e-30
-42.5;-312.5;-492.5;4.59176e-30
2.5;-312.5;-492.5;4.59175e-30
77.5;-312.5;-492.5;4.5918e-30
107.5;-312.5;-492.5;4.59183e-30
197.5;-312.5;-492.5;4.59199e-30
242.5;-312.5;-492.5;4.59209e-30
332.5;-312.5;-492.5;4.59227e-30
347.5;-312.5;-492.5;4.59229e-30
392.5;-312.5;-492.5;4.59236e-30
407.5;-312.5;-492.5;4.59238e-30
452.5;-312.5;-492.5;4.59242e-30
-462.5;-297.5;-492.5;4.59233e-30
-402.5;-297.5;-492.5;4.59229e-30
-372.5;-297.5;-492.5;4.59225e-30
-357.5;-297.5;-492.5;4.59223e-30
-342.5;-297.5;-492.5;4.5922e-30
-327.5;-297.5;-492.5;4.59218e-30
-267.5;-297.5;-492.5;4.59206e-30
-252.5;-297.5;-492.5;4.59203e-30
-222.5;-297.5;-492.5;4.59197e-30
-192.5;-297.5;-492.5;4.59191e-30
-177.5;-297.5;-492.5;4.59188e-30
-162.5;-297.5;-492.5;4.59186e-30
-117.5;-297.5;-492.5;4.59178e-30
-102.5;-297.5;-492.5;4.59176e-30
-87.5;-297.5;-492.5;4.59175e-30
-42.5;-297.5;-492.5;4.59171e-30
2.5;-297.5;-492.5;4.5917e-30
17.5;-297.5;-492.5;4.59171e-30
32.5;-297.5;-492.5;4.59171e-30
92.5;-297.5;-492.5;4.59177e-30
107.5;-297.5;-492.5;4.59179e-30
137.5;-297.5;-492.5;4.59184e-30
197.5;-297.5;-492.5;4.59196e-30
227.5;-297.5;-492.5;4.59202e-30
242.5;-297.5;-492.5;4.59206e-30
317.5;-297.5;-492.5;4.59221e-30
347.5;-297.5;-492.5;4.59227e-30
362.5;-297.5;-492.5;4.59229e-30
392.5;-297.5;-492.5;4.59234e-30
467.5;-297.5;-492.5;4.59241e-30
-477.5;-282.5;-492.5;4.59232e-30
-462.5;-282.5;-492.5;4.59231e-30
-447.5;-282.5;-492.5;4.5923e-30
-432.5;-282.5;-492.5;4.59229e-30
-387.5;-282.5;-492.5;4.59224e-30
-357.5;-282.5;-492.5;4.5922e-30
-342.5;-282.5;-492.5;4.59218e-30
-327.5;-282.5;-492.5;4.59215e-30
-297.5;-282.5;-492.5;4.59209e-30
-117.5;-282.5;-492.5;4.59174e-30
-102.5;-282.5;-492.5;4.59172e-30
-72.5;-282.5;-492.5;4.59169e-30
-57.5;-282.5;-492.5;4.59168e-30
-42.5;-282.5;-492.5;4.59167e-30
-12.5;-282.5;-492.5;4.59166e-30
32.5;-282.5;-492.5;4.59167e-30
77.5;-282.5;-492.5;4.59171e-30
167.5;-282.5;-492.5;4.59186e-30
182.5;-282.5;-492.5;4.59189e-30
242.5;-282.5;-492.5;4.59202e-30
317.5;-282.5;-492.5;4.59219e-30
347.5;-282.5;-492.5;4.59224e-30
362.5;-282.5;-492.5;4.59227e-30
377.5;-282.5;-492.5;4.59229e-30
422.5;-282.5;-492.5;4.59235e-30
452.5;-282.5;-492.5;4.59238e-30
-492.5;-267.5;-492.5;4.5923e-30
-477.5;-267.5;-492.5;4.59229e-30
-387.5;-267.5;-492.5;4.59222e-30
-312.5;-267.5;-492.5;4.59209e-30
-297.5;-267.5;-492.5;4.59206e-30
-267.5;-267.5;-492.5;4.592e-30
-222.5;-267.5;-492.5;4.5919e-30
-207.5;-267.5;-492.5;4.59187e-30
-192.5;-267.5;-492.5;4.59184e-30
-162.5;-267.5;-492.5;4.59178e-30
-117.5;-267.5;-492.5;4.5917e-30
-57.5;-267.5;-492.5;4.59163e-30
-42.5;-267.5;-492.5;4.59162e-30
-12.5;-267.5;-492.5;4.59161e-30
17.5;-267.5;-492.5;4.59161e-30
137.5;-267.5;-492.5;4.59176e-30
152.5;-267.5;-492.5;4.59179e-30
212.5;-267.5;-492.5;4.59192e-30
242.5;-267.5;-492.5;4.59199e-30
257.5;-267.5;-492.5;4.59202e-30
287.5;-267.5;-492.5;4.59209e-30
302.5;-267.5;-492.5;4.59212e-30
317.5;-267.5;-492.5;4.59216e-30
392.5;-267.5;-492.5;4.59229e-30
482.5;-267.5;-492.5;4.59237e-30
-477.5;-252.5;-492.5;4.59227e-30
-462.5;-252.5;-492.5;4.59227e-30
-432.5;-252.5;-492.5;4.59225e-30
-357.5;-252.5;-492.5;4.59215e-30
-327.5;-252.5;-492.5;4.59209e-30
-312.5;-252.5;-492.5;4.59206e-30
-267.5;-252.5;-492.5;4.59197e-30
-207.5;-252.5;-492.5;4.59183e-30
-117.5;-252.5;-492.5;4.59165e-30
-87.5;-252.5;-492.5;4.59161e-30
-72.5;-252.5;-492.5;4.59159e-30
-57.5;-252.5;-492.5;4.59158e-30
-27.5;-252.5;-492.5;4.59156e-30
2.5;-252.5;-492.5;4.59156e-30
62.5;-252.5;-492.5;4.5916e-30
77.5;-252.5;-492.5;4.59161e-30
122.5;-252.5;-492.5;4.59168e-30
152.5;-252.5;-492.5;4.59174e-30
167.5;-252.5;-492.5;4.59177e-30
182.5;-252.5;-492.5;4.59181e-30
257.5;-252.5;-492.5;4.59199e-30
272.5;-252.5;-492.5;4.59203e-30
302.5;-252.5;-492.5;4.59209e-30
317.5;-252.5;-492.5;4.59213e-30
377.5;-252.5;-492.5;4.59224e-30
407.5;-252.5;-492.5;4.59229e-30
422.5;-252.5;-492.5;4.5923e-30
467.5;-252.5;-492.5;4.59234e-30
482.5;-252.5;-492.5;4.59235e-30
-462.5;-237.5;-492.5;4.59224e-30
-417.5;-237.5;-492.5;4.59221e-30
-402.5;-237.5;-492.5;4.59219e-30
-327.5;-237.5;-492.5;4.59206e-30
-312.5;-237.5;-492.5;4.59203e-30
-252.5;-237.5;-492.5;4.5919e-30
-237.5;-237.5;-492.5;4.59186e-30
-207.5;-237.5;-492.5;4.59179e-30
-192.5;-237.5;-492.5;4.59176e-30
-147.5;-237.5;-492.5;4.59166e-30
-132.5;-237.5;-492.5;4.59163e-30
-87.5;-237.5;-492.5;4.59156e-30
-72.5;-237.5;-492.5;4.59154e-30
-57.5;-237.5;-492.5;4.59153e-30
-42.5;-237.5;-492.5;4.59152e-30
-27.5;-237.5;-492.5;4.59151e-30
-12.5;-237.5;-492.5;4.59151e-30
17.5;-237.5;-492.5;4.59151e-30
32.5;-237.5;-492.5;4.59152e-30
47.5;-237.5;-492.5;4.59153e-30
62.5;-237.5;-492.5;4.59155e-30
107.5;-237.5;-492.5;4.59161e-30
137.5;-237.5;-492.5;4.59167e-30
152.5;-237.5;-492.5;4.5917e-30
182.5;-237.5;-492.5;4.59177e-30
227.5;-237.5;-492.5;4.59188e-30
257.5;-237.5;-492.5;4.59196e-30
272.5;-237.5;-492.5;4.59199e-30
317.5;-237.5;-492.5;4.5921e-30
362.5;-237.5;-492.5;4.59219e-30
467.5;-237.5;-492.5;4.59232e-30
497.5;-237.5;-492.5;4.59233e-30
-492.5;-222.5;-492.5;4.59223e-30
-462.5;-222.5;-492.5;4.59222e-30
-447.5;-222.5;-492.5;4.59221e-30
-432.5;-222.5;-492.5;4.5922e-30
-417.5;-222.5;-492.5;4.59218e-30
-372.5;-222.5;-492.5;4.59212e-30
-327.5;-222.5;-492.5;4.59204e-30
-267.5;-222.5;-492.5;4.5919e-30
-252.5;-222.5;-492.5;4.59186e-30
-237.5;-222.5;-492.5;4.59183e-30
-207.5;-222.5;-492.5;4.59175e-30
-102.5;-222.5;-492.5;4.59154e-30
-42.5;-222.5;-492.5;4.59147e-30
-27.5;-222.5;-492.5;4.59146e-30
122.5;-222.5;-492.5;4.59159e-30
137.5;-222.5;-492.5;4.59162e-30
167.5;-222.5;-492.5;4.59169e-30
212.5;-222.5;-492.5;4.5918e-30
317.5;-222.5;-492.5;4.59207e-30
-477.5;-207.5;-492.5;4.59221e-30
-447.5;-207.5;-492.5;4.59219e-30
-387.5;-207.5;-492.5;4.59212e-30
-357.5;-207.5;-492.5;4.59207e-30
-327.5;-207.5;-492.5;4.59201e-30
-267.5;-207.5;-492.5;4.59187e-30
-222.5;-207.5;-492.5;4.59175e-30
-192.5;-207.5;-492.5;4.59168e-30
-177.5;-207.5;-492.5;4.59164e-30
-117.5;-207.5;-492.5;4.59151e-30
-87.5;-207.5;-492.5;4.59147e-30
-57.5;-207.5;-492.5;4.59143e-30
-27.5;-207.5;-492.5;4.59141e-30
-12.5;-207.5;-492.5;4.59141e-30
17.5;-207.5;-492.5;4.59141e-30
47.5;-207.5;-492.5;4.59143e-30
167.5;-207.5;-492.5;4.59165e-30
212.5;-207.5;-492.5;4.59177e-30
242.5;-207.5;-492.5;4.59185e-30
332.5;-207.5;-492.5;4.59208e-30
422.5;-207.5;-492.5;4.59223e-30
452.5;-207.5;-492.5;4.59226e-30
467.5;-207.5;-492.5;4.59227e-30
-432.5;-192.5;-492.5;4.59215e-30
-372.5;-192.5;-492.5;4.59207e-30
-357.5;-192.5;-492.5;4.59204e-30
-297.5;-192.5;-492.5;4.59191e-30
-282.5;-192.5;-492.5;4.59187e-30
-267.5;-192.5;-492.5;4.59183e-30
-192.5;-192.5;-492.5;4.59164e-30
-147.5;-192.5;-492.5;4.59153e-30
-102.5;-192.5;-492.5;4.59144e-30
-72.5;-192.5;-492.5;4.5914e-30
-57.5;-192.5;-492.5;4.59138e-30
-27.5;-192.5;-492.5;4.59136e-30
2.5;-192.5;-492.5;4.59136e-30
47.5;-192.5;-492.5;4.59139e-30
62.5;-192.5;-492.5;4.5914e-30
137.5;-192.5;-492.5;4.59154e-30
182.5;-192.5;-492.5;4.59165e-30
197.5;-192.5;-492.5;4.59169e-30
257.5;-192.5;-492.5;4.59185e-30
272.5;-192.5;-492.5;4.5919e-30
302.5;-192.5;-492.5;4.59198e-30
332.5;-192.5;-492.5;4.59205e-30
362.5;-192.5;-492.5;4.59211e-30
392.5;-192.5;-492.5;4.59217e-30
407.5;-192.5;-492.5;4.59219e-30
482.5;-192.5;-492.5;4.59226e-30
-447.5;-177.5;-492.5;4.59215e-30
-357.5;-177.5;-492.5;4.59202e-30
-267.5;-177.5;-492.5;4.5918e-30
-222.5;-177.5;-492.5;4.59168e-30
-207.5;-177.5;-492.5;4.59164e-30
-177.5;-177.5;-492.5;4.59156e-30
-132.5;-177.5;-492.5;4.59146e-30
-117.5;-177.5;-492.5;4.59143e-30
-87.5;-177.5;-492.5;4.59137e-30
-42.5;-177.5;-492.5;4.59132e-30
-12.5;-177.5;-492.5;4.59131e-30
32.5;-177.5;-492.5;4.59132e-30
92.5;-177.5;-492.5;4.5914e-30
122.5;-177.5;-492.5;4.59146e-30
152.5;-177.5;-492.5;4.59153e-30
197.5;-177.5;-492.5;4.59165e-30
212.5;-177.5;-492.5;4.59169e-30
272.5;-177.5;-492.5;4.59187e-30
287.5;-177.5;-492.5;4.59191e-30
317.5;-177.5;-492.5;4.59199e-30
392.5;-177.5;-492.5;4.59215e-30
407.5;-177.5;-492.5;4.59217e-30
422.5;-177.5;-492.5;4.59219e-30
482.5;-177.5;-492.5;4.59224e-30
497.5;-177.5;-492.5;4.59224e-30
-387.5;-162.5;-492.5;4.59205e-30
-342.5;-162.5;-492.5;4.59196e-30
-297.5;-162.5;-492.5;4.59185e-30
-252.5;-162.5;-492.5;4.59173e-30
-237.5;-162.5;-492.5;4.59169e-30
-222.5;-162.5;-492.5;4.59165e-30
-147.5;-162.5;-492.5;4.59145e-30
-117.5;-162.5;-492.5;4.59138e-30
-87.5;-162.5;-492.5;4.59133e-30
-27.5;-162.5;-492.5;4.59127e-30
2.5;-162.5;-492.5;4.59127e-30
32.5;-162.5;-492.5;4.59128e-30
47.5;-162.5;-492.5;4.59129e-30
62.5;-162.5;-492.5;4.59131e-30
77.5;-162.5;-492.5;4.59133e-30
167.5;-162.5;-492.5;4.59153e-30
182.5;-162.5;-492.5;4.59157e-30
197.5;-162.5;-492.5;4.59162e-30
212.5;-162.5;-492.5;4.59166e-30
257.5;-162.5;-492.5;4.59179e-30
287.5;-162.5;-492.5;4.59188e-30
332.5;-162.5;-492.5;4.592e-30
422.5;-162.5;-492.5;4.59217e-30
437.5;-162.5;-492.5;4.59219e-30
467.5;-162.5;-492.5;4.59221e-30
-462.5;-147.5;-492.5;4.59212e-30
-417.5;-147.5;-492.5;4.59207e-30
-387.5;-147.5;-492.5;4.59203e-30
-342.5;-147.5;-492.5;4.59194e-30
-297.5;-147.5;-492.5;4.59183e-30
-282.5;-147.5;-492.5;4.59179e-30
-267.5;-147.5;-492.5;4.59174e-30
-237.5;-147.5;-492.5;4.59166e-30
-222.5;-147.5;-492.5;4.59161e-30
-162.5;-147.5;-492.5;4.59145e-30
-117.5;-147.5;-492.5;4.59134e-30
-72.5;-147.5;-492.5;4.59127e-30
-42.5;-147.5;-492.5;4.59124e-30
62.5;-147.5;-492.5;4.59127e-30
77.5;-147.5;-492.5;4.59129e-30
122.5;-147.5;-492.5;4.59138e-30
137.5;-147.5;-492.5;4.59141e-30
152.5;-147.5;-492.5;4.59145e-30
242.5;-147.5;-492.5;4.59172e-30
272.5;-147.5;-492.5;4.59181e-30
317.5;-147.5;-492.5;4.59193e-30
332.5;-147.5;-492.5;4.59197e-30
