497.5;-477.5;-492.5;3.5842e-22
-492.5;-462.5;-492.5;3.58418e-22
-387.5;-462.5;-492.5;3.58416e-22
-372.5;-462.5;-492.5;3.58416e-22
-342.5;-462.5;-492.5;3.58415e-22
-297.5;-462.5;-492.5;3.58413e-22
-282.5;-462.5;-492.5;3.58413e-22
-222.5;-462.5;-492.5;3.5841e-22
-207.5;-462.5;-492.5;3.5841e-22
-162.5;-462.5;-492.5;3.58408e-22
-132.5;-462.5;-492.5;3.58407e-22
-102.5;-462.5;-492.5;3.58406e-22
-42.5;-462.5;-492.5;3.58405e-22
47.5;-462.5;-492.5;3.58406e-22
62.5;-462.5;-492.5;3.58406e-22
152.5;-462.5;-492.5;3.58409e-22
197.5;-462.5;-492.5;3.58411e-22
212.5;-462.5;-492.5;3.58411e-22
272.5;-462.5;-492.5;3.58414e-22
302.5;-462.5;-492.5;3.58415e-22
377.5;-462.5;-492.5;3.58418e-22
392.5;-462.5;-492.5;3.58419e-22
407.5;-462.5;-492.5;3.58419e-22
422.5;-462.5;-492.5;3.58419e-22
437.5;-462.5;-492.5;3.5842e-22
497.5;-462.5;-492.5;3.5842e-22
-492.5;-447.5;-492.5;3.58417e-22
-462.5;-447.5;-492.5;3.58417e-22
-447.5;-447.5;-492.5;3.58417e-22
-432.5;-447.5;-492.5;3.58417e-22
-267.5;-447.5;-492.5;3.58412e-22
-237.5;-447.5;-492.5;3.58411e-22
-222.5;-447.5;-492.5;3.5841e-22
-207.5;-447.5;-492.5;3.58409e-22
-177.5;-447.5;-492.5;3.58408e-22
-162.5;-447.5;-492.5;3.58408e-22
-117.5;-447.5;-492.5;3.58406e-22
-102.5;-447.5;-492.5;3.58406e-22
-87.5;-447.5;-492.5;3.58406e-22
-57.5;-447.5;-492.5;3.58405e-22
-42.5;-447.5;-492.5;3.58405e-22
-27.5;-447.5;-492.5;3.58405e-22
-12.5;-447.5;-492.5;3.58405e-22
2.5;-447.5;-492.5;3.58405e-22
17.5;-447.5;-492.5;3.58405e-22
47.5;-447.5;-492.5;3.58405e-22
272.5;-447.5;-492.5;3.58414e-22
332.5;-447.5;-492.5;3.58416e-22
347.5;-447.5;-492.5;3.58417e-22
362.5;-447.5;-492.5;3.58417e-22
392.5;-447.5;-492.5;3.58418e-22
407.5;-447.5;-492.5;3.58419e-22
437.5;-447.5;-492.5;3.58419e-22
452.5;-447.5;-492.5;3.5842e-22
467.5;-447.5;-492.5;3.5842e-22
482.5;-447.5;-492.5;3.5842e-22
-492.5;-432.5;-492.5;3.58417e-22
-417.5;-432.5;-492.5;3.58416e-22
-402.5;-432.5;-492.5;3.58416e-22
-372.5;-432.5;-492.5;3.58415e-22
-312.5;-432.5;-492.5;3.58413e-22
-282.5;-432.5;-492.5;3.58412e-22
-252.5;-432.5;-492.5;3.58411e-22
-237.5;-432.5;-492.5;3.5841e-22
-222.5;-432.5;-492.5;3.5841e-22
-132.5;-432.5;-492.5;3.58406e-22
-117.5;-432.5;-492.5;3.58406e-22
-87.5;-432.5;-492.5;3.58405e-22
-42.5;-432.5;-492.5;3.58404e-22
-27.5;-432.5;-492.5;3.58404e-22
47.5;-432.5;-492.5;3.58405e-22
92.5;-432.5;-492.5;3.58406e-22
152.5;-432.5;-492.5;3.58408e-22
227.5;-432.5;-492.5;3.58411e-22
242.5;-432.5;-492.5;3.58412e-22
272.5;-432.5;-492.5;3.58413e-22
287.5;-432.5;-492.5;3.58414e-22
347.5;-432.5;-492.5;3.58417e-22
362.5;-432.5;-492.5;3.58417e-22
407.5;-432.5;-492.5;3.58419e-22
452.5;-432.5;-492.5;3.58419e-22
467.5;-432.5;-492.5;3.5842e-22
482.5;-432.5;-492.5;3.5842e-22
497.5;-432.5;-492.5;3.5842e-22
-477.5;-417.5;-492.5;3.58417e-22
-447.5;-417.5;-492.5;3.58417e-22
-417.5;-417.5;-492.5;3.58416e-22
-402.5;-417.5;-492.5;3.58416e-22
-387.5;-417.5;-492.5;3.58415e-22
-372.5;-417.5;-492.5;3.58415e-22
-357.5;-417.5;-492.5;3.58415e-22
-342.5;-417.5;-492.5;3.58414e-22
-297.5;-417.5;-492.5;3.58412e-22
-252.5;-417.5;-492.5;3.5841e-22
-222.5;-417.5;-492.5;3.58409e-22
-132.5;-417.5;-492.5;3.58406e-22
-117.5;-417.5;-492.5;3.58405e-22
-102.5;-417.5;-492.5;3.58405e-22
-87.5;-417.5;-492.5;3.58405e-22
-72.5;-417.5;-492.5;3.58404e-22
17.5;-417.5;-492.5;3.58404e-22
62.5;-417.5;-492.5;3.58405e-22
77.5;-417.5;-492.5;3.58405e-22
107.5;-417.5;-492.5;3.58406e-22
122.5;-417.5;-492.5;3.58406e-22
152.5;-417.5;-492.5;3.58407e-22
167.5;-417.5;-492.5;3.58408e-22
182.5;-417.5;-492.5;3.58409e-22
227.5;-417.5;-492.5;3.58411e-22
302.5;-417.5;-492.5;3.58414e-22
317.5;-417.5;-492.5;3.58415e-22
347.5;-417.5;-492.5;3.58416e-22
377.5;-417.5;-492.5;3.58417e-22
407.5;-417.5;-492.5;3.58418e-22
467.5;-417.5;-492.5;3.58419e-22
497.5;-417.5;-492.5;3.5842e-22
-477.5;-402.5;-492.5;3.58417e-22
-432.5;-402.5;-492.5;3.58416e-22
-402.5;-402.5;-492.5;3.58415e-22
-387.5;-402.5;-492.5;3.58415e-22
-312.5;-402.5;-492.5;3.58412e-22
-267.5;-402.5;-492.5;3.58411e-22
-222.5;-402.5;-492.5;3.58409e-22
-207.5;-402.5;-492.5;3.58408e-22
-177.5;-402.5;-492.5;3.58407e-22
-147.5;-402.5;-492.5;3.58406e-22
-132.5;-402.5;-492.5;3.58405e-22
-117.5;-402.5;-492.5;3.58405e-22
2.5;-402.5;-492.5;3.58403e-22
17.5;-402.5;-492.5;3.58403e-22
47.5;-402.5;-492.5;3.58404e-22
62.5;-402.5;-492.5;3.58404e-22
92.5;-402.5;-492.5;3.58405e-22
167.5;-402.5;-492.5;3.58408e-22
182.5;-402.5;-492.5;3.58408e-22
257.5;-402.5;-492.5;3.58412e-22
287.5;-402.5;-492.5;3.58413e-22
302.5;-402.5;-492.5;3.58414e-22
377.5;-402.5;-492.5;3.58417e-22
392.5;-402.5;-492.5;3.58417e-22
452.5;-402.5;-492.5;3.58419e-22
467.5;-402.5;-492.5;3.58419e-22
482.5;-402.5;-492.5;3.58419e-22
-492.5;-387.5;-492.5;3.58416e-22
-447.5;-387.5;-492.5;3.58416e-22
-417.5;-387.5;-492.5;3.58415e-22
-372.5;-387.5;-492.5;3.58414e-22
-357.5;-387.5;-492.5;3.58414e-22
-312.5;-387.5;-492.5;3.58412e-22
-297.5;-387.5;-492.5;3.58411e-22
-282.5;-387.5;-492.5;3.58411e-22
-267.5;-387.5;-492.5;3.5841e-22
-207.5;-387.5;-492.5;3.58407e-22
-177.5;-387.5;-492.5;3.58406e-22
-147.5;-387.5;-492.5;3.58405e-22
-117.5;-387.5;-492.5;3.58404e-22
-102.5;-387.5;-492.5;3.58404e-22
-42.5;-387.5;-492.5;3.58402e-22
-27.5;-387.5;-492.5;3.58402e-22
17.5;-387.5;-492.5;3.58402e-22
32.5;-387.5;-492.5;3.58403e-22
47.5;-387.5;-492.5;3.58403e-22
107.5;-387.5;-492.5;3.58404e-22
122.5;-387.5;-492.5;3.58405e-22
197.5;-387.5;-492.5;3.58408e-22
212.5;-387.5;-492.5;3.58409e-22
287.5;-387.5;-492.5;3.58413e-22
302.5;-387.5;-492.5;3.58413e-22
362.5;-387.5;-492.5;3.58416e-22
392.5;-387.5;-492.5;3.58417e-22
407.5;-387.5;-492.5;3.58417e-22
467.5;-387.5;-492.5;3.58419e-22
497.5;-387.5;-492.5;3.58419e-22
-492.5;-372.5;-492.5;3.58416e-22
-402.5;-372.5;-492.5;3.58415e-22
-312.5;-372.5;-492.5;3.58411e-22
-297.5;-372.5;-492.5;3.58411e-22
-282.5;-372.5;-492.5;3.5841e-22
-252.5;-372.5;-492.5;3.58409e-22
-237.5;-372.5;-492.5;3.58408e-22
-192.5;-372.5;-492.5;3.58406e-22
-102.5;-372.5;-492.5;3.58403e-22
-87.5;-372.5;-492.5;3.58402e-22
-72.5;-372.5;-492.5;3.58402e-22
-12.5;-372.5;-492.5;3.58401e-22
17.5;-372.5;-492.5;3.58402e-22
62.5;-372.5;-492.5;3.58402e-22
122.5;-372.5;-492.5;3.58404e-22
182.5;-372.5;-492.5;3.58407e-22
197.5;-372.5;-492.5;3.58408e-22
272.5;-372.5;-492.5;3.58411e-22
317.5;-372.5;-492.5;3.58414e-22
377.5;-372.5;-492.5;3.58416e-22
392.5;-372.5;-492.5;3.58417e-22
407.5;-372.5;-492.5;3.58417e-22
452.5;-372.5;-492.5;3.58418e-22
467.5;-372.5;-492.5;3.58418e-22
482.5;-372.5;-492.5;3.58418e-22
497.5;-372.5;-492.5;3.58418e-22
-492.5;-357.5;-492.5;3.58415e-22
-477.5;-357.5;-492.5;3.58415e-22
-462.5;-357.5;-492.5;3.58415e-22
-447.5;-357.5;-492.5;3.58415e-22
-417.5;-357.5;-492.5;3.58414e-22
-372.5;-357.5;-492.5;3.58413e-22
-357.5;-357.5;-492.5;3.58413e-22
-297.5;-357.5;-492.5;3.5841e-22
-252.5;-357.5;-492.5;3.58408e-22
-237.5;-357.5;-492.5;3.58407e-22
-117.5;-357.5;-492.5;3.58402e-22
-72.5;-357.5;-492.5;3.58401e-22
-42.5;-357.5;-492.5;3.58401e-22
-27.5;-357.5;-492.5;3.58401e-22
47.5;-357.5;-492.5;3.58401e-22
62.5;-357.5;-492.5;3.58401e-22
77.5;-357.5;-492.5;3.58402e-22
107.5;-357.5;-492.5;3.58403e-22
227.5;-357.5;-492.5;3.58408e-22
257.5;-357.5;-492.5;3.5841e-22
272.5;-357.5;-492.5;3.58411e-22
362.5;-357.5;-492.5;3.58415e-22
437.5;-357.5;-492.5;3.58417e-22
482.5;-357.5;-492.5;3.58418e-22
-477.5;-342.5;-492.5;3.58415e-22
-447.5;-342.5;-492.5;3.58415e-22
-387.5;-342.5;-492.5;3.58413e-22
-372.5;-342.5;-492.5;3.58413e-22
-357.5;-342.5;-492.5;3.58412e-22
-327.5;-342.5;-492.5;3.58411e-22
-312.5;-342.5;-492.5;3.5841e-22
-297.5;-342.5;-492.5;3.5841e-22
-267.5;-342.5;-492.5;3.58408e-22
-252.5;-342.5;-492.5;3.58407e-22
-237.5;-342.5;-492.5;3.58407e-22
-177.5;-342.5;-492.5;3.58404e-22
-132.5;-342.5;-492.5;3.58402e-22
-117.5;-342.5;-492.5;3.58401e-22
-102.5;-342.5;-492.5;3.58401e-22
-72.5;-342.5;-492.5;3.584e-22
-42.5;-342.5;-492.5;3.584e-22
-12.5;-342.5;-492.5;3.58399e-22
2.5;-342.5;-492.5;3.58399e-22
32.5;-342.5;-492.5;3.584e-22
47.5;-342.5;-492.5;3.584e-22
77.5;-342.5;-492.5;3.58401e-22
92.5;-342.5;-492.5;3.58401e-22
137.5;-342.5;-492.5;3.58403e-22
167.5;-342.5;-492.5;3.58404e-22
197.5;-342.5;-492.5;3.58406e-22
227.5;-342.5;-492.5;3.58408e-22
242.5;-342.5;-492.5;3.58408e-22
272.5;-342.5;-492.5;3.5841e-22
287.5;-342.5;-492.5;3.58411e-22
302.5;-342.5;-492.5;3.58412e-22
362.5;-342.5;-492.5;3.58414e-22
377.5;-342.5;-492.5;3.58415e-22
392.5;-342.5;-492.5;3.58416e-22
422.5;-342.5;-492.5;3.58416e-22
467.5;-342.5;-492.5;3.58417e-22
482.5;-342.5;-492.5;3.58417e-22
-492.5;-327.5;-492.5;3.58414e-22
-447.5;-327.5;-492.5;3.58414e-22
-432.5;-327.5;-492.5;3.58414e-22
-417.5;-327.5;-492.5;3.58413e-22
-387.5;-327.5;-492.5;3.58413e-22
-342.5;-327.5;-492.5;3.58411e-22
-312.5;-327.5;-492.5;3.5841e-22
-222.5;-327.5;-492.5;3.58405e-22
-207.5;-327.5;-492.5;3.58404e-22
-192.5;-327.5;-492.5;3.58404e-22
-147.5;-327.5;-492.5;3.58401e-22
-102.5;-327.5;-492.5;3.584e-22
-27.5;-327.5;-492.5;3.58398e-22
77.5;-327.5;-492.5;3.584e-22
92.5;-327.5;-492.5;3.584e-22
107.5;-327.5;-492.5;3.58401e-22
122.5;-327.5;-492.5;3.58401e-22
137.5;-327.5;-492.5;3.58402e-22
227.5;-327.5;-492.5;3.58407e-22
242.5;-327.5;-492.5;3.58408e-22
257.5;-327.5;-492.5;3.58408e-22
272.5;-327.5;-492.5;3.58409e-22
287.5;-327.5;-492.5;3.5841e-22
302.5;-327.5;-492.5;3.58411e-22
362.5;-327.5;-492.5;3.58414e-22
377.5;-327.5;-492.5;3.58414e-22
392.5;-327.5;-492.5;3.58415e-22
497.5;-327.5;-492.5;3.58417e-22
-477.5;-312.5;-492.5;3.58414e-22
-432.5;-312.5;-492.5;3.58413e-22
-387.5;-312.5;-492.5;3.58412e-22
-372.5;-312.5;-492.5;3.58411e-22
-237.5;-312.5;-492.5;3.58405e-22
-192.5;-312.5;-492.5;3.58403e-22
-162.5;-312.5;-492.5;3.58401e-22
-117.5;-312.5;-492.5;3.58399e-22
-102.5;-312.5;-492.5;3.58399e-22
-72.5;-312.5;-492.5;3.58398e-22
-42.5;-312.5;-492.5;3.58397e-22
-12.5;-312.5;-492.5;3.58397e-22
32.5;-312.5;-492.5;3.58397e-22
92.5;-312.5;-492.5;3.58399e-22
107.5;-312.5;-492.5;3.584e-22
137.5;-312.5;-492.5;3.58401e-22
167.5;-312.5;-492.5;3.58402e-22
227.5;-312.5;-492.5;3.58406e-22
242.5;-312.5;-492.5;3.58407e-22
302.5;-312.5;-492.5;3.5841e-22
332.5;-312.5;-492.5;3.58412e-22
362.5;-312.5;-492.5;3.58413e-22
377.5;-312.5;-492.5;3.58414e-22
422.5;-312.5;-492.5;3.58415e-22
452.5;-312.5;-492.5;3.58416e-22
467.5;-312.5;-492.5;3.58416e-22
482.5;-312.5;-492.5;3.58416e-22
497.5;-312.5;-492.5;3.58416e-22
-447.5;-297.5;-492.5;3.58413e-22
-387.5;-297.5;-492.5;3.58411e-22
-342.5;-297.5;-492.5;3.58409e-22
-327.5;-297.5;-492.5;3.58409e-22
-282.5;-297.5;-492.5;3.58406e-22
-252.5;-297.5;-492.5;3.58405e-22
-237.5;-297.5;-492.5;3.58404e-22
-222.5;-297.5;-492.5;3.58403e-22
-207.5;-297.5;-492.5;3.58402e-22
-192.5;-297.5;-492.5;3.58402e-22
-102.5;-297.5;-492.5;3.58398e-22
-87.5;-297.5;-492.5;3.58397e-22
-72.5;-297.5;-492.5;3.58397e-22
-27.5;-297.5;-492.5;3.58396e-22
2.5;-297.5;-492.5;3.58396e-22
32.5;-297.5;-492.5;3.58396e-22
62.5;-297.5;-492.5;3.58397e-22
107.5;-297.5;-492.5;3.58398e-22
137.5;-297.5;-492.5;3.584e-22
152.5;-297.5;-492.5;3.58401e-22
197.5;-297.5;-492.5;3.58403e-22
212.5;-297.5;-492.5;3.58404e-22
227.5;-297.5;-492.5;3.58405e-22
257.5;-297.5;-492.5;3.58407e-22
272.5;-297.5;-492.5;3.58408e-22
332.5;-297.5;-492.5;3.58411e-22
377.5;-297.5;-492.5;3.58413e-22
452.5;-297.5;-492.5;3.58415e-22
-462.5;-282.5;-492.5;3.58412e-22
-447.5;-282.5;-492.5;3.58412e-22
-402.5;-282.5;-492.5;3.58411e-22
-297.5;-282.5;-492.5;3.58406e-22
-252.5;-282.5;-492.5;3.58404e-22
-222.5;-282.5;-492.5;3.58402e-22
-177.5;-282.5;-492.5;3.584e-22
-132.5;-282.5;-492.5;3.58397e-22
-102.5;-282.5;-492.5;3.58396e-22
-72.5;-282.5;-492.5;3.58395e-22
-42.5;-282.5;-492.5;3.58395e-22
2.5;-282.5;-492.5;3.58395e-22
17.5;-282.5;-492.5;3.58395e-22
107.5;-282.5;-492.5;3.58397e-22
152.5;-282.5;-492.5;3.58399e-22
272.5;-282.5;-492.5;3.58407e-22
317.5;-282.5;-492.5;3.5841e-22
422.5;-282.5;-492.5;3.58414e-22
-417.5;-267.5;-492.5;3.58411e-22
-387.5;-267.5;-492.5;3.5841e-22
-372.5;-267.5;-492.5;3.58409e-22
-342.5;-267.5;-492.5;3.58408e-22
-312.5;-267.5;-492.5;3.58406e-22
-192.5;-267.5;-492.5;3.58399e-22
-162.5;-267.5;-492.5;3.58398e-22
-12.5;-267.5;-492.5;3.58393e-22
62.5;-267.5;-492.5;3.58394e-22
92.5;-267.5;-492.5;3.58395e-22
167.5;-267.5;-492.5;3.58399e-22
317.5;-267.5;-492.5;3.58409e-22
332.5;-267.5;-492.5;3.5841e-22
347.5;-267.5;-492.5;3.5841e-22
362.5;-267.5;-492.5;3.58411e-22
407.5;-267.5;-492.5;3.58413e-22
467.5;-267.5;-492.5;3.58414e-22
-462.5;-252.5;-492.5;3.58411e-22
-432.5;-252.5;-492.5;3.58411e-22
-417.5;-252.5;-492.5;3.5841e-22
-372.5;-252.5;-492.5;3.58409e-22
-282.5;-252.5;-492.5;3.58404e-22
-267.5;-252.5;-492.5;3.58403e-22
-222.5;-252.5;-492.5;3.584e-22
-207.5;-252.5;-492.5;3.58399e-22
-132.5;-252.5;-492.5;3.58395e-22
-117.5;-252.5;-492.5;3.58394e-22
-102.5;-252.5;-492.5;3.58394e-22
-72.5;-252.5;-492.5;3.58393e-22
-42.5;-252.5;-492.5;3.58392e-22
-27.5;-252.5;-492.5;3.58392e-22
-12.5;-252.5;-492.5;3.58392e-22
32.5;-252.5;-492.5;3.58392e-22
47.5;-252.5;-492.5;3.58393e-22
62.5;-252.5;-492.5;3.58393e-22
77.5;-252.5;-492.5;3.58393e-22
122.5;-252.5;-492.5;3.58395e-22
137.5;-252.5;-492.5;3.58396e-22
197.5;-252.5;-492.5;3.584e-22
257.5;-252.5;-492.5;3.58404e-22
302.5;-252.5;-492.5;3.58407e-22
317.5;-252.5;-492.5;3.58408e-22
332.5;-252.5;-492.5;3.58409e-22
347.5;-252.5;-492.5;3.5841e-22
422.5;-252.5;-492.5;3.58413e-22
467.5;-252.5;-492.5;3.58414e-22
482.5;-252.5;-492.5;3.58414e-22
497.5;-252.5;-492.5;3.58414e-22
-492.5;-237.5;-492.5;3.58411e-22
-417.5;-237.5;-492.5;3.5841e-22
-402.5;-237.5;-492.5;3.58409e-22
-282.5;-237.5;-492.5;3.58403e-22
-267.5;-237.5;-492.5;3.58402e-22
-207.5;-237.5;-492.5;3.58398e-22
-132.5;-237.5;-492.5;3.58394e-22
-117.5;-237.5;-492.5;3.58393e-22
-102.5;-237.5;-492.5;3.58392e-22
-12.5;-237.5;-492.5;3.58391e-22
122.5;-237.5;-492.5;3.58394e-22
167.5;-237.5;-492.5;3.58397e-22
182.5;-237.5;-492.5;3.58398e-22
227.5;-237.5;-492.5;3.58401e-22
332.5;-237.5;-492.5;3.58408e-22
347.5;-237.5;-492.5;3.58409e-22
392.5;-237.5;-492.5;3.58411e-22
452.5;-237.5;-492.5;3.58413e-22
482.5;-237.5;-492.5;3.58413e-22
-477.5;-222.5;-492.5;3.5841e-22
-462.5;-222.5;-492.5;3.5841e-22
-432.5;-222.5;-492.5;3.58409e-22
-417.5;-222.5;-492.5;3.58409e-22
-402.5;-222.5;-492.5;3.58408e-22
-387.5;-222.5;-492.5;3.58408e-22
-297.5;-222.5;-492.5;3.58403e-22
-207.5;-222.5;-492.5;3.58397e-22
-162.5;-222.5;-492.5;3.58394e-22
-117.5;-222.5;-492.5;3.58392e-22
-57.5;-222.5;-492.5;3.5839e-22
-42.5;-222.5;-492.5;3.58389e-22
77.5;-222.5;-492.5;3.58391e-22
92.5;-222.5;-492.5;3.58391e-22
107.5;-222.5;-492.5;3.58392e-22
137.5;-222.5;-492.5;3.58394e-22
197.5;-222.5;-492.5;3.58398e-22
212.5;-222.5;-492.5;3.58399e-22
287.5;-222.5;-492.5;3.58404e-22
302.5;-222.5;-492.5;3.58405e-22
317.5;-222.5;-492.5;3.58406e-22
392.5;-222.5;-492.5;3.5841e-22
482.5;-222.5;-492.5;3.58413e-22
-492.5;-207.5;-492.5;3.5841e-22
-477.5;-207.5;-492.5;3.5841e-22
-447.5;-207.5;-492.5;3.58409e-22
-402.5;-207.5;-492.5;3.58408e-22
-372.5;-207.5;-492.5;3.58406e-22
-357.5;-207.5;-492.5;3.58406e-22
-312.5;-207.5;-492.5;3.58403e-22
-297.5;-207.5;-492.5;3.58402e-22
-282.5;-207.5;-492.5;3.58401e-22
-267.5;-207.5;-492.5;3.584e-22
-252.5;-207.5;-492.5;3.58399e-22
-222.5;-207.5;-492.5;3.58397e-22
-207.5;-207.5;-492.5;3.58396e-22
-147.5;-207.5;-492.5;3.58392e-22
-132.5;-207.5;-492.5;3.58391e-22
-117.5;-207.5;-492.5;3.58391e-22
-102.5;-207.5;-492.5;3.5839e-22
-42.5;-207.5;-492.5;3.58388e-22
-27.5;-207.5;-492.5;3.58388e-22
-12.5;-207.5;-492.5;3.58388e-22
32.5;-207.5;-492.5;3.58388e-22
62.5;-207.5;-492.5;3.58389e-22
77.5;-207.5;-492.5;3.58389e-22
92.5;-207.5;-492.5;3.5839e-22
197.5;-207.5;-492.5;3.58397e-22
227.5;-207.5;-492.5;3.58399e-22
242.5;-207.5;-492.5;3.584e-22
257.5;-207.5;-492.5;3.58401e-22
272.5;-207.5;-492.5;3.58402e-22
317.5;-207.5;-492.5;3.58406e-22
332.5;-207.5;-492.5;3.58406e-22
347.5;-207.5;-492.5;3.58407e-22
362.5;-207.5;-492.5;3.58408e-22
392.5;-207.5;-492.5;3.5841e-22
407.5;-207.5;-492.5;3.5841e-22
452.5;-207.5;-492.5;3.58412e-22
467.5;-207.5;-492.5;3.58412e-22
482.5;-207.5;-492.5;3.58412e-22
-492.5;-192.5;-492.5;3.58409e-22
-402.5;-192.5;-492.5;3.58407e-22
-372.5;-192.5;-492.5;3.58406e-22
-297.5;-192.5;-492.5;3.58401e-22
-282.5;-192.5;-492.5;3.584e-22
-237.5;-192.5;-492.5;3.58397e-22
-192.5;-192.5;-492.5;3.58394e-22
-177.5;-192.5;-492.5;3.58393e-22
-147.5;-192.5;-492.5;3.58391e-22
-132.5;-192.5;-492.5;3.5839e-22
-117.5;-192.5;-492.5;3.58389e-22
-72.5;-192.5;-492.5;3.58387e-22
2.5;-192.5;-492.5;3.58386e-22
32.5;-192.5;-492.5;3.58387e-22
47.5;-192.5;-492.5;3.58387e-22
92.5;-192.5;-492.5;3.58389e-22
137.5;-192.5;-492.5;3.58391e-22
167.5;-192.5;-492.5;3.58393e-22
227.5;-192.5;-492.5;3.58398e-22
257.5;-192.5;-492.5;3.584e-22
272.5;-192.5;-492.5;3.58401e-22
332.5;-192.5;-492.5;3.58406e-22
407.5;-192.5;-492.5;3.5841e-22
437.5;-192.5;-492.5;3.58411e-22
-492.5;-177.5;-492.5;3.58408e-22
-387.5;-177.5;-492.5;3.58406e-22
-372.5;-177.5;-492.5;3.58405e-22
-357.5;-177.5;-492.5;3.58404e-22
-327.5;-177.5;-492.5;3.58403e-22
-312.5;-177.5;-492.5;3.58402e-22
-267.5;-177.5;-492.5;3.58398e-22
-222.5;-177.5;-492.5;3.58395e-22
-207.5;-177.5;-492.5;3.58394e-22
-177.5;-177.5;-492.5;3.58392e-22
-147.5;-177.5;-492.5;3.5839e-22
-117.5;-177.5;-492.5;3.58388e-22
62.5;-177.5;-492.5;3.58386e-22
77.5;-177.5;-492.5;3.58387e-22
107.5;-177.5;-492.5;3.58388e-22
152.5;-177.5;-492.5;3.58391e-22
242.5;-177.5;-492.5;3.58398e-22
257.5;-177.5;-492.5;3.58399e-22
287.5;-177.5;-492.5;3.58402e-22
302.5;-177.5;-492.5;3.58403e-22
362.5;-177.5;-492.5;3.58407e-22
377.5;-177.5;-492.5;3.58408e-22
392.5;-177.5;-492.5;3.58408e-22
437.5;-177.5;-492.5;3.5841e-22
497.5;-177.5;-492.5;3.58411e-22
-492.5;-162.5;-492.5;3.58408e-22
-462.5;-162.5;-492.5;3.58408e-22
-417.5;-162.5;-492.5;3.58406e-22
-357.5;-162.5;-492.5;3.58404e-22
-342.5;-162.5;-492.5;3.58403e-22
-312.5;-162.5;-492.5;3.58401e-22
-282.5;-162.5;-492.5;3.58399e-22
-267.5;-162.5;-492.5;3.58398e-22
-252.5;-162.5;-492.5;3.58396e-22
-237.5;-162.5;-492.5;3.58395e-22
-222.5;-162.5;-492.5;3.58394e-22
-207.5;-162.5;-492.5;3.58393e-22
-192.5;-162.5;-492.5;3.58392e-22
-147.5;-162.5;-492.5;3.58389e-22
-132.5;-162.5;-492.5;3.58388e-22
-117.5;-162.5;-492.5;3.58387e-22
-87.5;-162.5;-492.5;3.58385e-22
-42.5;-162.5;-492.5;3.58384e-22
257.5;-162.5;-492.5;3.58399e-22
272.5;-162.5;-492.5;3.584e-22
317.5;-162.5;-492.5;3.58403e-22
332.5;-162.5;-492.5;3.58404e-22
347.5;-162.5;-492.5;3.58405e-22
497.5;-162.5;-492.5;3.58411e-22
-447.5;-147.5;-492.5;3.58407e-22
-432.5;-147.5;-492.5;3.58406e-22
-372.5;-147.5;-492.5;3.58404e-22
-327.5;-147.5;-492.5;3.58401e-22
-297.5;-147.5;-492.5;3.58399e-22
-267.5;-147.5;-492.5;3.58397e-22
-252.5;-147.5;-492.5;3.58396e-22
-162.5;-147.5;-492.5;3.58389e-22
-147.5;-147.5;-492.5;3.58388e-22
