47.5;-432.5;-492.5;0.0015903
92.5;-432.5;-492.5;0.00159161
152.5;-432.5;-492.5;0.00159381
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-297.5;-417.5;-492.5;0.00159671
-252.5;-417.5;-492.5;0.00159596
-222.5;-417.5;-492.5;0.00159514
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
227.5;-417.5;-492.5;0.00159528
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
407.5;-417.5;-492.5;0.00159721
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
47.5;-402.5;-492.5;0.00158212
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-207.5;-387.5;-492.5;0.00159141
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-402.5;-372.5;-492.5;0.00159711
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
62.5;-372.5;-492.5;0.00156824
122.5;-372.5;-492.5;0.00157659
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
407.5;-372.5;-492.5;0.00159712
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-417.5;-357.5;-492.5;0.00159711
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
227.5;-357.5;-492.5;0.00158818
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
362.5;-357.5;-492.5;0.00159664
437.5;-357.5;-492.5;0.00159717
482.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-117.5;-342.5;-492.5;0.00155695
-102.5;-342.5;-492.5;0.00155285
-72.5;-342.5;-492.5;0.00154551
-42.5;-342.5;-492.5;0.00154006
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
362.5;-342.5;-492.5;0.00159637
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-447.5;-327.5;-492.5;0.00159713
-432.5;-327.5;-492.5;0.00159707
-417.5;-327.5;-492.5;0.00159697
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-222.5;-327.5;-492.5;0.00157864
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-27.5;-327.5;-492.5;0.0015194
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
227.5;-327.5;-492.5;0.00157996
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-237.5;-312.5;-492.5;0.00157702
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-12.5;-312.5;-492.5;0.00149471
32.5;-312.5;-492.5;0.00149706
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
167.5;-312.5;-492.5;0.00155028
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
302.5;-312.5;-492.5;0.00159066
332.5;-312.5;-492.5;0.00159374
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-387.5;-297.5;-492.5;0.001596
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-252.5;-297.5;-492.5;0.00157586
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-402.5;-282.5;-492.5;0.00159613
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
107.5;-282.5;-492.5;0.00147608
152.5;-282.5;-492.5;0.00150881
272.5;-282.5;-492.5;0.00157719
317.5;-282.5;-492.5;0.00158854
422.5;-282.5;-492.5;0.00159661
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-372.5;-267.5;-492.5;0.00159396
-342.5;-267.5;-492.5;0.00159055
-312.5;-267.5;-492.5;0.00158463
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-12.5;-267.5;-492.5;0.00139786
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
167.5;-267.5;-492.5;0.00150033
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
467.5;-267.5;-492.5;0.00159702
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-132.5;-252.5;-492.5;0.00144098
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
-12.5;-252.5;-492.5;0.00135678
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
197.5;-252.5;-492.5;0.00150843
257.5;-252.5;-492.5;0.00155614
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
422.5;-252.5;-492.5;0.00159613
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-282.5;-237.5;-492.5;0.00156258
-267.5;-237.5;-492.5;0.00155311
-207.5;-237.5;-492.5;0.00149959
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-12.5;-237.5;-492.5;0.00131182
122.5;-237.5;-492.5;0.00139676
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
392.5;-237.5;-492.5;0.00159396
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-387.5;-222.5;-492.5;0.00159253
-297.5;-222.5;-492.5;0.0015644
-207.5;-222.5;-492.5;0.00148002
-162.5;-222.5;-492.5;0.00141832
-117.5;-222.5;-492.5;0.00135466
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
77.5;-222.5;-492.5;0.00130452
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
137.5;-222.5;-492.5;0.00138175
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
392.5;-222.5;-492.5;0.0015931
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-402.5;-207.5;-492.5;0.00159329
-372.5;-207.5;-492.5;0.0015888
-357.5;-207.5;-492.5;0.00158527
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-147.5;-207.5;-492.5;0.00136316
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
62.5;-207.5;-492.5;0.00124233
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
392.5;-207.5;-492.5;0.00159211
407.5;-207.5;-492.5;0.00159379
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-492.5;-192.5;-492.5;0.00159675
-402.5;-192.5;-492.5;0.00159241
-372.5;-192.5;-492.5;0.001587
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-237.5;-192.5;-492.5;0.0014828
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-72.5;-192.5;-492.5;0.00120669
2.5;-192.5;-492.5;0.00115845
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
92.5;-192.5;-492.5;0.00123167
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
332.5;-192.5;-492.5;0.00157279
407.5;-192.5;-492.5;0.00159301
437.5;-192.5;-492.5;0.00159542
-492.5;-177.5;-492.5;0.00159664
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-267.5;-177.5;-492.5;0.00150873
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
107.5;-177.5;-492.5;0.00121078
152.5;-177.5;-492.5;0.0013002
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
362.5;-177.5;-492.5;0.00158192
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
437.5;-177.5;-492.5;0.00159503
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-312.5;-162.5;-492.5;0.00154799
-282.5;-162.5;-492.5;0.00151605
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-42.5;-162.5;-492.5;0.00107197
257.5;-162.5;-492.5;0.00148154
272.5;-162.5;-492.5;0.00150363
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
347.5;-162.5;-492.5;0.00157244
497.5;-162.5;-492.5;0.00159663
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-372.5;-147.5;-492.5;0.0015806
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-12.5;-147.5;-492.5;0.00100059
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
-462.5;-132.5;-492.5;0.00159544
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-222.5;-132.5;-492.5;0.00137538
-147.5;-132.5;-492.5;0.00118176
17.5;-132.5;-492.5;0.000950573
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
242.5;-132.5;-492.5;0.00142135
287.5;-132.5;-492.5;0.00150256
362.5;-132.5;-492.5;0.00157372
377.5;-132.5;-492.5;0.00158046
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-462.5;-117.5;-492.5;0.00159519
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-342.5;-117.5;-492.5;0.00155695
-327.5;-117.5;-492.5;0.00154349
-297.5;-117.5;-492.5;0.00150694
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-207.5;-117.5;-492.5;0.00131535
-177.5;-117.5;-492.5;0.00123209
-147.5;-117.5;-492.5;0.00114741
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-57.5;-117.5;-492.5;0.000943758
