302.5;-387.5;-492.5;9.31045e-21
362.5;-387.5;-492.5;9.31055e-21
392.5;-387.5;-492.5;9.31059e-21
407.5;-387.5;-492.5;9.31061e-21
467.5;-387.5;-492.5;9.31066e-21
497.5;-387.5;-492.5;9.31067e-21
-492.5;-372.5;-492.5;9.31058e-21
-402.5;-372.5;-492.5;9.31053e-21
-312.5;-372.5;-492.5;9.3104e-21
-297.5;-372.5;-492.5;9.31037e-21
-282.5;-372.5;-492.5;9.31034e-21
-252.5;-372.5;-492.5;9.31029e-21
-237.5;-372.5;-492.5;9.31026e-21
-192.5;-372.5;-492.5;9.31017e-21
-102.5;-372.5;-492.5;9.31003e-21
-87.5;-372.5;-492.5;9.31001e-21
-72.5;-372.5;-492.5;9.31e-21
-12.5;-372.5;-492.5;9.30997e-21
17.5;-372.5;-492.5;9.30997e-21
62.5;-372.5;-492.5;9.31e-21
122.5;-372.5;-492.5;9.31007e-21
182.5;-372.5;-492.5;9.31018e-21
197.5;-372.5;-492.5;9.31021e-21
272.5;-372.5;-492.5;9.31036e-21
317.5;-372.5;-492.5;9.31045e-21
377.5;-372.5;-492.5;9.31055e-21
392.5;-372.5;-492.5;9.31057e-21
407.5;-372.5;-492.5;9.31059e-21
452.5;-372.5;-492.5;9.31063e-21
467.5;-372.5;-492.5;9.31064e-21
482.5;-372.5;-492.5;9.31065e-21
497.5;-372.5;-492.5;9.31065e-21
-492.5;-357.5;-492.5;9.31056e-21
-477.5;-357.5;-492.5;9.31056e-21
-462.5;-357.5;-492.5;9.31056e-21
-447.5;-357.5;-492.5;9.31055e-21
-417.5;-357.5;-492.5;9.31052e-21
-372.5;-357.5;-492.5;9.31047e-21
-357.5;-357.5;-492.5;9.31045e-21
-297.5;-357.5;-492.5;9.31035e-21
-252.5;-357.5;-492.5;9.31026e-21
-237.5;-357.5;-492.5;9.31023e-21
-117.5;-357.5;-492.5;9.31001e-21
-72.5;-357.5;-492.5;9.30996e-21
-42.5;-357.5;-492.5;9.30994e-21
-27.5;-357.5;-492.5;9.30993e-21
47.5;-357.5;-492.5;9.30995e-21
62.5;-357.5;-492.5;9.30996e-21
77.5;-357.5;-492.5;9.30998e-21
107.5;-357.5;-492.5;9.31001e-21
227.5;-357.5;-492.5;9.31024e-21
257.5;-357.5;-492.5;9.31031e-21
272.5;-357.5;-492.5;9.31034e-21
362.5;-357.5;-492.5;9.31051e-21
437.5;-357.5;-492.5;9.3106e-21
482.5;-357.5;-492.5;9.31063e-21
-477.5;-342.5;-492.5;9.31054e-21
-447.5;-342.5;-492.5;9.31053e-21
-387.5;-342.5;-492.5;9.31047e-21
-372.5;-342.5;-492.5;9.31045e-21
-357.5;-342.5;-492.5;9.31042e-21
-327.5;-342.5;-492.5;9.31037e-21
-312.5;-342.5;-492.5;9.31035e-21
-297.5;-342.5;-492.5;9.31032e-21
-267.5;-342.5;-492.5;9.31026e-21
-252.5;-342.5;-492.5;9.31023e-21
-237.5;-342.5;-492.5;9.31019e-21
-177.5;-342.5;-492.5;9.31007e-21
-132.5;-342.5;-492.5;9.30999e-21
-117.5;-342.5;-492.5;9.30997e-21
-102.5;-342.5;-492.5;9.30995e-21
-72.5;-342.5;-492.5;9.30992e-21
-42.5;-342.5;-492.5;9.3099e-21
-12.5;-342.5;-492.5;9.30989e-21
2.5;-342.5;-492.5;9.30989e-21
32.5;-342.5;-492.5;9.3099e-21
47.5;-342.5;-492.5;9.30991e-21
77.5;-342.5;-492.5;9.30993e-21
92.5;-342.5;-492.5;9.30995e-21
137.5;-342.5;-492.5;9.31002e-21
167.5;-342.5;-492.5;9.31008e-21
197.5;-342.5;-492.5;9.31014e-21
227.5;-342.5;-492.5;9.31021e-21
242.5;-342.5;-492.5;9.31024e-21
272.5;-342.5;-492.5;9.31031e-21
287.5;-342.5;-492.5;9.31034e-21
302.5;-342.5;-492.5;9.31037e-21
362.5;-342.5;-492.5;9.31048e-21
377.5;-342.5;-492.5;9.31051e-21
392.5;-342.5;-492.5;9.31053e-21
422.5;-342.5;-492.5;9.31057e-21
467.5;-342.5;-492.5;9.3106e-21
482.5;-342.5;-492.5;9.31061e-21
-492.5;-327.5;-492.5;9.31052e-21
-447.5;-327.5;-492.5;9.3105e-21
-432.5;-327.5;-492.5;9.31049e-21
-417.5;-327.5;-492.5;9.31048e-21
-387.5;-327.5;-492.5;9.31044e-21
-342.5;-327.5;-492.5;9.31037e-21
-312.5;-327.5;-492.5;9.31032e-21
-222.5;-327.5;-492.5;9.31013e-21
-207.5;-327.5;-492.5;9.3101e-21
-192.5;-327.5;-492.5;9.31006e-21
-147.5;-327.5;-492.5;9.30998e-21
-102.5;-327.5;-492.5;9.30991e-21
-27.5;-327.5;-492.5;9.30984e-21
77.5;-327.5;-492.5;9.30989e-21
92.5;-327.5;-492.5;9.30991e-21
107.5;-327.5;-492.5;9.30993e-21
122.5;-327.5;-492.5;9.30995e-21
137.5;-327.5;-492.5;9.30998e-21
227.5;-327.5;-492.5;9.31017e-21
242.5;-327.5;-492.5;9.31021e-21
257.5;-327.5;-492.5;9.31024e-21
272.5;-327.5;-492.5;9.31027e-21
287.5;-327.5;-492.5;9.31031e-21
302.5;-327.5;-492.5;9.31034e-21
362.5;-327.5;-492.5;9.31046e-21
377.5;-327.5;-492.5;9.31048e-21
392.5;-327.5;-492.5;9.31051e-21
497.5;-327.5;-492.5;9.31059e-21
-477.5;-312.5;-492.5;9.31049e-21
-432.5;-312.5;-492.5;9.31047e-21
-387.5;-312.5;-492.5;9.31042e-21
-372.5;-312.5;-492.5;9.31039e-21
-237.5;-312.5;-492.5;9.31012e-21
-192.5;-312.5;-492.5;9.31002e-21
-162.5;-312.5;-492.5;9.30996e-21
-117.5;-312.5;-492.5;9.30988e-21
-102.5;-312.5;-492.5;9.30986e-21
-72.5;-312.5;-492.5;9.30982e-21
-42.5;-312.5;-492.5;9.3098e-21
-12.5;-312.5;-492.5;9.30979e-21
32.5;-312.5;-492.5;9.3098e-21
92.5;-312.5;-492.5;9.30986e-21
107.5;-312.5;-492.5;9.30988e-21
137.5;-312.5;-492.5;9.30994e-21
167.5;-312.5;-492.5;9.31e-21
227.5;-312.5;-492.5;9.31013e-21
242.5;-312.5;-492.5;9.31017e-21
302.5;-312.5;-492.5;9.31031e-21
332.5;-312.5;-492.5;9.31037e-21
362.5;-312.5;-492.5;9.31043e-21
377.5;-312.5;-492.5;9.31046e-21
422.5;-312.5;-492.5;9.31052e-21
452.5;-312.5;-492.5;9.31055e-21
467.5;-312.5;-492.5;9.31055e-21
482.5;-312.5;-492.5;9.31056e-21
497.5;-312.5;-492.5;9.31056e-21
-447.5;-297.5;-492.5;9.31045e-21
-387.5;-297.5;-492.5;9.31039e-21
-342.5;-297.5;-492.5;9.31031e-21
-327.5;-297.5;-492.5;9.31028e-21
-282.5;-297.5;-492.5;9.31019e-21
-252.5;-297.5;-492.5;9.31012e-21
-237.5;-297.5;-492.5;9.31008e-21
-222.5;-297.5;-492.5;9.31005e-21
-207.5;-297.5;-492.5;9.31002e-21
-192.5;-297.5;-492.5;9.30998e-21
-102.5;-297.5;-492.5;9.30981e-21
-87.5;-297.5;-492.5;9.30979e-21
-72.5;-297.5;-492.5;9.30977e-21
-27.5;-297.5;-492.5;9.30974e-21
2.5;-297.5;-492.5;9.30974e-21
32.5;-297.5;-492.5;9.30975e-21
62.5;-297.5;-492.5;9.30977e-21
107.5;-297.5;-492.5;9.30983e-21
137.5;-297.5;-492.5;9.30989e-21
152.5;-297.5;-492.5;9.30992e-21
197.5;-297.5;-492.5;9.31002e-21
212.5;-297.5;-492.5;9.31006e-21
227.5;-297.5;-492.5;9.31009e-21
257.5;-297.5;-492.5;9.31017e-21
272.5;-297.5;-492.5;9.31021e-21
332.5;-297.5;-492.5;9.31034e-21
377.5;-297.5;-492.5;9.31043e-21
452.5;-297.5;-492.5;9.31052e-21
-462.5;-282.5;-492.5;9.31044e-21
-447.5;-282.5;-492.5;9.31043e-21
-402.5;-282.5;-492.5;9.31038e-21
-297.5;-282.5;-492.5;9.31019e-21
-252.5;-282.5;-492.5;9.31008e-21
-222.5;-282.5;-492.5;9.31001e-21
-177.5;-282.5;-492.5;9.3099e-21
-132.5;-282.5;-492.5;9.30981e-21
-102.5;-282.5;-492.5;9.30976e-21
-72.5;-282.5;-492.5;9.30972e-21
-42.5;-282.5;-492.5;9.30969e-21
2.5;-282.5;-492.5;9.30968e-21
17.5;-282.5;-492.5;9.30969e-21
107.5;-282.5;-492.5;9.30978e-21
152.5;-282.5;-492.5;9.30987e-21
272.5;-282.5;-492.5;9.31017e-21
317.5;-282.5;-492.5;9.31028e-21
422.5;-282.5;-492.5;9.31046e-21
-417.5;-267.5;-492.5;9.31037e-21
-387.5;-267.5;-492.5;9.31033e-21
-372.5;-267.5;-492.5;9.31031e-21
-342.5;-267.5;-492.5;9.31025e-21
-312.5;-267.5;-492.5;9.31019e-21
-192.5;-267.5;-492.5;9.30989e-21
-162.5;-267.5;-492.5;9.30982e-21
-12.5;-267.5;-492.5;9.30963e-21
62.5;-267.5;-492.5;9.30966e-21
92.5;-267.5;-492.5;9.3097e-21
167.5;-267.5;-492.5;9.30986e-21
317.5;-267.5;-492.5;9.31024e-21
332.5;-267.5;-492.5;9.31028e-21
347.5;-267.5;-492.5;9.31031e-21
362.5;-267.5;-492.5;9.31034e-21
407.5;-267.5;-492.5;9.31042e-21
467.5;-267.5;-492.5;9.31048e-21
-462.5;-252.5;-492.5;9.31038e-21
-432.5;-252.5;-492.5;9.31036e-21
-417.5;-252.5;-492.5;9.31034e-21
-372.5;-252.5;-492.5;9.31028e-21
-282.5;-252.5;-492.5;9.31008e-21
-267.5;-252.5;-492.5;9.31004e-21
-222.5;-252.5;-492.5;9.30992e-21
-207.5;-252.5;-492.5;9.30988e-21
-132.5;-252.5;-492.5;9.30971e-21
-117.5;-252.5;-492.5;9.30968e-21
-102.5;-252.5;-492.5;9.30965e-21
-72.5;-252.5;-492.5;9.30961e-21
-42.5;-252.5;-492.5;9.30958e-21
-27.5;-252.5;-492.5;9.30957e-21
-12.5;-252.5;-492.5;9.30957e-21
32.5;-252.5;-492.5;9.30958e-21
47.5;-252.5;-492.5;9.30959e-21
62.5;-252.5;-492.5;9.30961e-21
77.5;-252.5;-492.5;9.30963e-21
122.5;-252.5;-492.5;9.3097e-21
137.5;-252.5;-492.5;9.30974e-21
197.5;-252.5;-492.5;9.30989e-21
257.5;-252.5;-492.5;9.31005e-21
302.5;-252.5;-492.5;9.31017e-21
317.5;-252.5;-492.5;9.31021e-21
332.5;-252.5;-492.5;9.31024e-21
347.5;-252.5;-492.5;9.31028e-21
422.5;-252.5;-492.5;9.31041e-21
467.5;-252.5;-492.5;9.31045e-21
482.5;-252.5;-492.5;9.31046e-21
497.5;-252.5;-492.5;9.31046e-21
-492.5;-237.5;-492.5;9.31037e-21
-417.5;-237.5;-492.5;9.31032e-21
-402.5;-237.5;-492.5;9.3103e-21
-282.5;-237.5;-492.5;9.31004e-21
-267.5;-237.5;-492.5;9.31e-21
-207.5;-237.5;-492.5;9.30984e-21
-132.5;-237.5;-492.5;9.30966e-21
-117.5;-237.5;-492.5;9.30963e-21
-102.5;-237.5;-492.5;9.3096e-21
-12.5;-237.5;-492.5;9.30951e-21
122.5;-237.5;-492.5;9.30965e-21
167.5;-237.5;-492.5;9.30976e-21
182.5;-237.5;-492.5;9.3098e-21
227.5;-237.5;-492.5;9.30992e-21
332.5;-237.5;-492.5;9.31021e-21
347.5;-237.5;-492.5;9.31025e-21
392.5;-237.5;-492.5;9.31034e-21
452.5;-237.5;-492.5;9.31041e-21
482.5;-237.5;-492.5;9.31043e-21
-477.5;-222.5;-492.5;9.31034e-21
-462.5;-222.5;-492.5;9.31033e-21
-432.5;-222.5;-492.5;9.31031e-21
-417.5;-222.5;-492.5;9.31029e-21
-402.5;-222.5;-492.5;9.31027e-21
-387.5;-222.5;-492.5;9.31024e-21
-297.5;-222.5;-492.5;9.31004e-21
-207.5;-222.5;-492.5;9.30979e-21
-162.5;-222.5;-492.5;9.30967e-21
-117.5;-222.5;-492.5;9.30957e-21
-57.5;-222.5;-492.5;9.30948e-21
-42.5;-222.5;-492.5;9.30946e-21
77.5;-222.5;-492.5;9.30951e-21
92.5;-222.5;-492.5;9.30954e-21
107.5;-222.5;-492.5;9.30957e-21
137.5;-222.5;-492.5;9.30963e-21
197.5;-222.5;-492.5;9.30979e-21
212.5;-222.5;-492.5;9.30984e-21
287.5;-222.5;-492.5;9.31006e-21
302.5;-222.5;-492.5;9.3101e-21
317.5;-222.5;-492.5;9.31014e-21
392.5;-222.5;-492.5;9.31031e-21
482.5;-222.5;-492.5;9.3104e-21
-492.5;-207.5;-492.5;9.31032e-21
-477.5;-207.5;-492.5;9.31031e-21
-447.5;-207.5;-492.5;9.31029e-21
-402.5;-207.5;-492.5;9.31024e-21
-372.5;-207.5;-492.5;9.31018e-21
-357.5;-207.5;-492.5;9.31015e-21
-312.5;-207.5;-492.5;9.31005e-21
-297.5;-207.5;-492.5;9.31001e-21
-282.5;-207.5;-492.5;9.30997e-21
-267.5;-207.5;-492.5;9.30992e-21
-252.5;-207.5;-492.5;9.30988e-21
-222.5;-207.5;-492.5;9.30979e-21
-207.5;-207.5;-492.5;9.30975e-21
-147.5;-207.5;-492.5;9.30959e-21
-132.5;-207.5;-492.5;9.30955e-21
-117.5;-207.5;-492.5;9.30952e-21
-102.5;-207.5;-492.5;9.30949e-21
-42.5;-207.5;-492.5;9.30941e-21
-27.5;-207.5;-492.5;9.3094e-21
-12.5;-207.5;-492.5;9.30939e-21
32.5;-207.5;-492.5;9.3094e-21
62.5;-207.5;-492.5;9.30943e-21
77.5;-207.5;-492.5;9.30946e-21
92.5;-207.5;-492.5;9.30948e-21
197.5;-207.5;-492.5;9.30975e-21
227.5;-207.5;-492.5;9.30984e-21
242.5;-207.5;-492.5;9.30988e-21
257.5;-207.5;-492.5;9.30993e-21
272.5;-207.5;-492.5;9.30997e-21
317.5;-207.5;-492.5;9.3101e-21
332.5;-207.5;-492.5;9.31014e-21
347.5;-207.5;-492.5;9.31018e-21
362.5;-207.5;-492.5;9.31022e-21
392.5;-207.5;-492.5;9.31028e-21
407.5;-207.5;-492.5;9.3103e-21
452.5;-207.5;-492.5;9.31036e-21
467.5;-207.5;-492.5;9.31037e-21
482.5;-207.5;-492.5;9.31038e-21
-492.5;-192.5;-492.5;9.31029e-21
-402.5;-192.5;-492.5;9.31021e-21
-372.5;-192.5;-492.5;9.31016e-21
-297.5;-192.5;-492.5;9.30997e-21
-282.5;-192.5;-492.5;9.30993e-21
-237.5;-192.5;-492.5;9.30979e-21
-192.5;-192.5;-492.5;9.30966e-21
-177.5;-192.5;-492.5;9.30962e-21
-147.5;-192.5;-492.5;9.30954e-21
-132.5;-192.5;-492.5;9.3095e-21
-117.5;-192.5;-492.5;9.30946e-21
-72.5;-192.5;-492.5;9.30938e-21
2.5;-192.5;-492.5;9.30933e-21
32.5;-192.5;-492.5;9.30935e-21
47.5;-192.5;-492.5;9.30936e-21
92.5;-192.5;-492.5;9.30943e-21
137.5;-192.5;-492.5;9.30953e-21
167.5;-192.5;-492.5;9.30961e-21
227.5;-192.5;-492.5;9.30979e-21
257.5;-192.5;-492.5;9.30989e-21
272.5;-192.5;-492.5;9.30994e-21
332.5;-192.5;-492.5;9.31011e-21
407.5;-192.5;-492.5;9.31027e-21
437.5;-192.5;-492.5;9.31032e-21
-492.5;-177.5;-492.5;9.31026e-21
-387.5;-177.5;-492.5;9.31016e-21
-372.5;-177.5;-492.5;9.31013e-21
-357.5;-177.5;-492.5;9.31009e-21
-327.5;-177.5;-492.5;9.31002e-21
-312.5;-177.5;-492.5;9.30998e-21
-267.5;-177.5;-492.5;9.30985e-21
-222.5;-177.5;-492.5;9.30971e-21
-207.5;-177.5;-492.5;9.30966e-21
-177.5;-177.5;-492.5;9.30957e-21
-147.5;-177.5;-492.5;9.30949e-21
-117.5;-177.5;-492.5;9.30941e-21
62.5;-177.5;-492.5;9.30932e-21
77.5;-177.5;-492.5;9.30934e-21
107.5;-177.5;-492.5;9.3094e-21
152.5;-177.5;-492.5;9.30952e-21
242.5;-177.5;-492.5;9.3098e-21
257.5;-177.5;-492.5;9.30985e-21
287.5;-177.5;-492.5;9.30995e-21
302.5;-177.5;-492.5;9.30999e-21
362.5;-177.5;-492.5;9.31015e-21
377.5;-177.5;-492.5;9.31019e-21
392.5;-177.5;-492.5;9.31022e-21
437.5;-177.5;-492.5;9.31029e-21
497.5;-177.5;-492.5;9.31033e-21
-492.5;-162.5;-492.5;9.31024e-21
-462.5;-162.5;-492.5;9.31023e-21
-417.5;-162.5;-492.5;9.31018e-21
-357.5;-162.5;-492.5;9.31006e-21
-342.5;-162.5;-492.5;9.31003e-21
-312.5;-162.5;-492.5;9.30995e-21
-282.5;-162.5;-492.5;9.30986e-21
-267.5;-162.5;-492.5;9.30981e-21
-252.5;-162.5;-492.5;9.30976e-21
-237.5;-162.5;-492.5;9.30972e-21
-222.5;-162.5;-492.5;9.30967e-21
-207.5;-162.5;-492.5;9.30962e-21
-192.5;-162.5;-492.5;9.30957e-21
-147.5;-162.5;-492.5;9.30944e-21
-132.5;-162.5;-492.5;9.3094e-21
-117.5;-162.5;-492.5;9.30936e-21
-87.5;-162.5;-492.5;9.3093e-21
-42.5;-162.5;-492.5;9.30924e-21
257.5;-162.5;-492.5;9.30981e-21
272.5;-162.5;-492.5;9.30986e-21
317.5;-162.5;-492.5;9.31e-21
332.5;-162.5;-492.5;9.31005e-21
347.5;-162.5;-492.5;9.31009e-21
497.5;-162.5;-492.5;9.31031e-21
-447.5;-147.5;-492.5;9.31019e-21
-432.5;-147.5;-492.5;9.31018e-21
-372.5;-147.5;-492.5;9.31007e-21
-327.5;-147.5;-492.5;9.30996e-21
-297.5;-147.5;-492.5;9.30987e-21
-267.5;-147.5;-492.5;9.30978e-21
-252.5;-147.5;-492.5;9.30973e-21
-162.5;-147.5;-492.5;9.30944e-21
-147.5;-147.5;-492.5;9.30939e-21
