Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5236;-5.32394;-86.8361;9.10595;3162.75;5.5629;0;0;0.1;0.01;0;2.55867;0;0;-1-1;-1
200;1;-36.1132;-31.8955;-85.0553;11.1286;5773.16;6.67861;0;0;2.34599e-08;0.01;0;3.38244;101;0;-1-1;-1
200;2;-36.6584;-14.4827;-87.6827;9.18543;3246.29;5.62003;0;0;0.1;0.01;0;3.78192;0;0;-1-1;-1
200;3;-35.8399;1.03947;-83.1925;9.66338;3779.86;5.90067;0;0;0.1;0.01;0;4.52043;0;0;-1-1;-1
200;4;-26.2661;21.2529;-80.0352;4.18948;308.013;3.24182;0;0;2.03482e-06;0.01;0;3.98284;100;0;-1-1;-1
200;5;-20.1259;-41.1992;-83.0163;9.8618;4017.51;6.00035;0;0;0.1;0.01;0;5.49374;0;0;-1-1;-1
200;6;-20.3026;-24.298;-83.8719;9.54326;3640.64;5.83916;0;0;0.1;0.01;0;5.0509;0;0;-1-1;-1
200;7;-22.198;-8.12919;-83.6457;9.52508;3619.89;5.83713;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
200;8;-18.091;18.5695;-81.0694;5.45372;679.465;3.79758;0;0;0.000538252;0.01;0;4.45212;100;0;-1-1;-1
200;9;-21.7307;31.6886;-84.0624;9.74874;3880.92;5.95375;0;0;0.1;0.01;0;4.3299;0;0;-1-1;-1
200;10;-5.22844;-48.0504;-81.3382;8.8756;2928.74;5.45123;0;0;0.1;0.01;0;5.05361;0;0;-1-1;-1
200;11;-5.469;-31.9966;-83.1443;9.8338;3983.39;5.98044;0;0;0.1;0.01;0;5.10001;0;0;-1-1;-1
200;12;-4.26394;-14.6881;-83.3906;9.65835;3773.96;5.89674;0;0;0.1;0.01;0;4.59081;0;0;-1-1;-1
200;13;0.361529;-0.368041;-78.3604;8.32169;2413.93;5.05279;0;0;0.1;0.01;0;5.76185;0;78;-1-1;-1
200;14;-7.21415;11.8386;-81.5991;8.32507;2416.87;5.06359;0;0;0.1;0.01;0;5.29191;0;82;-1-1;-1
200;15;-6.27514;39.7411;-87.1131;10.071;4278.7;6.11466;0;0;0.1;0.01;0;3.40191;0;68;-1-1;-1
200;16;7.77098;-47.8877;-88.7764;8.16637;2281.26;4.9293;0;0;0.1;0.01;0;1.50141;1;0;-1-1;-1
200;17;6.944;-24.4081;-77.7073;8.17181;2285.83;4.93251;0;0;0.1;0.01;0;7.18125;1;0;-1-1;-1
200;18;12.3221;-8.75463;-80.9869;9.57269;3674.43;5.85364;0;0;0.1;0.01;0;5.83903;0;0;-1-1;-1
200;19;8.6239;11.9501;-83.1954;9.55946;3659.22;5.84509;0;0;0.1;0.01;0;4.93612;0;0;-1-1;-1
200;20;7.89269;29.3555;-81.8709;9.62586;3736;5.86656;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
200;21;13.8151;37.253;-94.9684;8.84654;2900.07;5.42954;0;0;0.1;0.01;0;1.31984;0;0;-1-1;-1
200;22;27.027;-44.8818;-78.58;9.92668;4097.33;6.03028;0;0;0.1;0.01;0;4.53633;0;0;-1-1;-1
200;23;33.0698;-36.3214;-90.1031;8.17252;2286.43;4.9326;0;0;0.1;0.01;0;2.5008;1;52;-1-1;-1
200;24;23.5493;-19.4186;-82.1168;9.41477;3495.57;5.77175;0;0;0.1;0.01;0;5.45978;0;0;-1-1;-1
200;25;23.4018;3.54846;-83.6601;9.47573;3563.91;5.82066;0;0;0.1;0.01;0;4.98767;0;0;-1-1;-1
200;26;23.0663;20.4735;-83.7193;9.63654;3748.45;5.87047;0;0;0.1;0.01;0;5.19146;0;0;-1-1;-1
200;27;19.0429;28.6296;-76.0281;3.76666;223.85;3.05353;0;0;2.18488e-07;0.01;0;5.05031;100;0;-1-1;-1
200;28;36.7955;-36.5108;-79.3396;4.36512;348.4;3.34611;0;0;3.97425e-06;0.01;0;3.75303;100;0;-1-1;-1
200;29;38.5183;-24.8945;-82.0689;9.14219;3200.66;5.60769;0;0;0.1;0.01;0;3.80103;0;0;-1-1;-1
200;30;37.5973;-4.23526;-77.3209;3.72666;216.795;2.73993;0;0;1.89503e-05;0.01;0;4.2913;100;82;-1-1;-1
200;31;37.0008;18.0999;-91.1474;8.56982;2636.36;5.2562;0;0;0.1;0.01;0;2.45675;0;36;-1-1;-1
200;32;33.7843;25.5157;-82.9148;4.04534;277.303;3.1958;0;0;6.66771e-07;0.01;0;3.45932;100;68;-1-1;-1
200;33;-72.5571;-17.4115;-69.5959;9.91263;4079.96;6.02159;0;0;0.1;0.01;0;2.97633;0;0;-1-1;-1
200;34;-59.9101;-40.3836;-66.1865;10.2277;4481.46;6.18283;0;0;0.1;0.01;0;4.18084;0;0;-1-1;-1
200;35;-56.6191;-23.5807;-71.3485;9.85973;4014.98;6.00884;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
200;36;-58.9129;-7.80955;-72.5636;9.12633;3184.03;5.58325;0;0;0.1;0.01;0;4.43841;0;0;-1-1;-1
200;37;-54.6497;6.5657;-69.9653;8.871;2924.2;5.44486;0;0;0.1;0.01;0;4.2433;0;0;-1-1;-1
200;38;-51.5774;31.7115;-76.746;9.43134;3514.06;5.78525;0;0;0.1;0.01;0;2.29225;0;0;-1-1;-1
200;39;-49.4446;39.9586;-67.8856;3.99277;266.632;3.16454;0;0;1.30229e-06;0.01;0;4.13152;100;0;-1-1;-1
200;40;-42.7114;-51.95;-67.1708;9.7332;3862.38;5.93251;0;0;0.1;0.01;0;3.93825;0;0;-1-1;-1
200;41;-44.0891;-34.6691;-69.2933;9.92604;4096.54;6.02999;0;0;0.1;0.01;0;5.94526;0;70;-1-1;-1
200;42;-43.3904;-9.97021;-74.0806;8.84715;2900.67;5.44481;0;0;0.1;0.01;0;6.10164;0;0;-1-1;-1
200;43;-39.9955;3.55871;-67.8676;9.05746;3112.49;5.55057;0;0;0.1;0.01;0;7.13794;0;0;-1-1;-1
200;44;-43.1864;18.2696;-71.0659;9.3692;3445.05;5.73565;0;0;0.1;0.01;0;5.3808;0;0;-1-1;-1
200;45;-42.5128;39.2134;-65.2506;4.22525;315.971;3.23224;0;0;4.96781e-06;0.01;0;3.66854;100;0;-1-1;-1
200;46;-42.3047;50.6841;-68.2283;9.25873;3324.63;5.67928;0;0;0.1;0.01;0;4.59413;0;0;-1-1;-1
200;47;-27.7843;-61.6731;-65.2959;9.54123;3638.33;5.83958;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
200;48;-29.5304;-41.0425;-67.3763;8.89611;2949.1;5.4633;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
200;49;-30.0242;-23.9961;-69.7897;9.58989;3694.27;5.86806;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
200;50;-28.6076;-6.89501;-68.7035;9.15612;3215.31;5.62024;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
200;51;-27.1818;11.0646;-73.4849;9.88509;4046.04;6.00577;0;0;0.1;0.01;0;6.20021;0;0;-1-1;-1
200;52;-29.5563;27.5115;-69.182;10.2557;4518.34;6.19835;0;0;0.1;0.01;0;6.69171;0;0;-1-1;-1
200;53;-28.9276;43.7624;-74.2023;9.86901;4026.33;6.01267;0;0;0.1;0.01;0;5.35231;0;0;-1-1;-1
200;54;-28.6225;61.2423;-70.5835;10.1305;4354.92;6.13843;0;0;0.1;0.01;0;4.14356;0;38;-1-1;-1
