Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5181;-9.44857;-93.3232;10.1605;4393.71;6.179;0;0;0.1;0.01;0;2.5467;0;0;-1-1;-1
520;1;-35.5975;-39.2574;-87.922;12.2239;7650.95;7.23663;0;0;7.3236e-24;0.01;0;4.10617;102;0;-1-1;-1
520;2;-39.7226;-17.9011;-96.1668;10.1809;4420.23;6.1933;0;0;0.1;0.01;0;3.51996;0;0;-1-1;-1
520;3;-42.6797;-0.733464;-96;8.18506;2296.97;4.96429;0;0;0.1;0.01;0;3.07794;1;0;-1-1;-1
520;4;-20.3746;21.1548;-82.7032;1.68138;19.9108;1.66363;0;0;6.35221e-22;0.01;0;7.23665;100;0;-1-1;-1
520;5;-21.3609;-49.3667;-92.3812;8.23124;2336.06;4.98083;0;0;0.1;0.01;0;2.5268;1;0;-1-1;-1
520;6;-22.9564;-22.8049;-99.4241;8.15559;2272.25;4.95151;0;0;0.1;0.01;0;2.62885;1;0;-1-1;-1
520;7;-26.0293;-8.04124;-92.2568;10.2688;4535.72;6.24399;0;0;0.1;0.01;0;5.72726;0;0;-1-1;-1
520;8;-15.2964;30.1136;-76.8567;1.88555;28.0805;1.85059;0;0;1.68142e-19;0.01;0;5.38857;100;0;-1-1;-1
520;9;-25.7857;31.5041;-101.548;8.198;2307.88;4.9729;0;0;0.1;0.01;0;1.29222;1;0;-1-1;-1
520;10;-4.86963;-53.2724;-89.0347;10.0821;4292.76;6.15908;0;0;0.1;0.01;0;4.94327;0;0;-1-1;-1
520;11;-5.24793;-37.1315;-93.125;8.22257;2328.69;4.97508;0;0;0.1;0.01;0;3.74316;1;0;-1-1;-1
520;12;2.45909;-9.71171;-96.2981;8.18175;2294.18;4.96167;0;0;0.1;0.01;0;3.44661;1;0;-1-1;-1
520;13;-1.12678;-2.23868;-82.9533;9.85733;4012.06;6.03901;0;0;0.1;0.01;0;6.7922;0;78;-1-1;-1
520;14;-9.2122;13.9735;-90.9976;9.85911;4014.22;6.05868;0;0;0.1;0.01;0;5.49887;0;82;-1-1;-1
520;15;1.06726;37.5256;-94.9306;8.80685;2861.21;5.42841;0;0;0.1;0.01;0;4.08636;0;68;-1-1;-1
520;16;11.1403;-51.1776;-96.1037;9.5799;3682.74;5.87236;0;0;0.1;0.01;0;3.09938;0;0;-1-1;-1
520;17;10.0919;-25.2662;-85.1522;9.63283;3744.13;5.92052;0;0;0.1;0.01;0;7.7685;0;0;-1-1;-1
520;18;15.1567;-8.78302;-83.5825;10.2848;4556.95;6.24649;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
520;19;15.3899;18.2223;-92.6234;8.15952;2275.53;4.95306;0;0;0.1;0.01;0;5.36492;1;0;-1-1;-1
520;20;2.56707;22.9696;-94.6355;8.18146;2293.94;4.95581;0;0;0.1;0.01;0;4.42487;1;0;-1-1;-1
520;21;15.2986;31.2288;-100.597;10.0813;4291.78;6.15391;0;0;0.1;0.01;0;3.16718;0;0;-1-1;-1
520;22;26.5199;-47.4497;-92.8667;8.33926;2429.25;5.0818;0;0;0.1;0.01;0;2.94982;0;0;-1-1;-1
520;23;33.6227;-34.0251;-98.5096;9.67082;3788.6;5.92987;0;0;0.1;0.01;0;2.94249;0;52;-1-1;-1
520;24;27.1504;-21.7094;-87.546;10.2459;4505.46;6.23137;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
520;25;22.6654;6.48426;-92.2707;8.13485;2254.95;4.95204;0;0;0.1;0.01;0;4.38266;1;0;-1-1;-1
520;26;28.8678;17.7528;-86.8478;8.18281;2295.07;4.95612;0;0;0.1;0.01;0;6.43042;1;0;-1-1;-1
520;1865;38.0421;15.7047;98.2521;8.14865;2266.45;4.95195;0;0;0.1;0.01;0;4.95772;1;0;-1-1;-1
520;28;36.6003;-33.3818;-88.8466;1.81935;25.2253;1.80031;0;0;1.24067e-21;0.01;0;4.10305;100;0;-1-1;-1
520;29;44.7372;-26.7999;-87.383;10.1568;4388.89;6.19134;0;0;0.1;0.01;0;4.24811;0;0;-1-1;-1
520;1651;-48.8218;-54.8445;46.6643;8.20996;2317.99;4.97;0;0;0.1;0.01;0;6.99404;1;0;-1-1;-1
520;31;40.3189;23.0727;-96.4016;9.99913;4187.69;6.12428;0;0;0.1;0.01;0;2.21154;0;36;-1-1;-1
520;32;34.5345;24.1978;-87.9802;1.74651;22.3152;1.73062;0;0;2.08149e-22;0.01;0;6.30923;100;68;-1-1;-1
520;33;-88.5493;-7.343;-68.0821;8.4342;2513.16;5.15917;0;0;0.1;0.01;0;3.0507;0;0;-1-1;-1
520;34;-69.6624;-56.073;-71.9031;9.34761;3421.29;5.7486;0;0;0.1;0.01;0;2.13258;0;0;-1-1;-1
520;35;-72.8107;-35.6098;-78.2222;8.24551;2348.23;4.99802;0;0;0.1;0.01;0;2.34134;0;0;-1-1;-1
520;36;-61.8141;-11.8625;-77.1174;10.1625;4396.37;6.18568;0;0;0.1;0.01;0;4.88655;0;0;-1-1;-1
520;37;-62.0923;4.92318;-70.8802;10.1022;4318.53;6.16272;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
520;38;-50.374;39.0644;-73.184;10.2679;4534.52;6.24236;0;0;0.1;0.01;0;5.12088;0;0;-1-1;-1
520;39;-45.1115;44.7444;-65.7188;1.73169;21.752;1.71904;0;0;4.06542e-22;0.01;0;7.98523;100;0;-1-1;-1
520;40;-54.2718;-60.6069;-67.6886;8.19649;2306.6;4.96636;0;0;0.1;0.01;0;4.19368;1;0;-1-1;-1
520;41;-46.0823;-41.5712;-72.645;8.41825;2498.93;5.14725;0;0;0.1;0.01;0;4.77931;0;70;-1-1;-1
520;42;-42.7769;-10.3279;-80.9733;10.0667;4273.11;6.16247;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
520;43;-45.4283;6.50255;-76.1459;10.1245;4347.16;6.17578;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
520;44;-41.9171;23.195;-74.5679;10.2341;4489.94;6.21996;0;0;0.1;0.01;0;5.74975;0;0;-1-1;-1
520;45;-40.7259;48.123;-60.3351;1.7045;20.7434;1.68641;0;0;1.55083e-21;0.01;0;7.97545;100;0;-1-1;-1
520;46;-43.6377;55.1384;-68.0069;10.2031;4449.3;6.21211;0;0;0.1;0.01;0;6.43291;0;0;-1-1;-1
520;47;-27.2642;-74.6789;-71.2153;8.15978;2275.75;4.95494;0;0;0.1;0.01;0;1.7794;1;0;-1-1;-1
520;48;-31.2109;-46.6092;-68.5215;10.0854;4297;6.15942;0;0;0.1;0.01;0;8.14546;0;0;-1-1;-1
520;49;-28.2;-23.4287;-87.3013;8.16802;2282.65;4.96018;0;0;0.1;0.01;0;5.78625;1;0;-1-1;-1
520;50;-27.1405;-5.34636;-74.6936;10.1579;4390.39;6.19353;0;0;0.1;0.01;0;7.48852;0;0;-1-1;-1
520;51;-39.3252;16.1079;-88.5273;8.3785;2463.7;5.10442;0;0;0.1;0.01;0;2.95247;0;0;-1-1;-1
520;52;-36.1047;40.4202;-64.9124;9.48154;3570.46;5.82725;0;0;0.1;0.01;0;8.45939;0;0;-1-1;-1
520;53;-23.3456;46.6255;-85.9689;8.29947;2394.63;5.04378;0;0;0.1;0.01;0;4.20275;0;0;-1-1;-1
520;54;-34.1377;68.8779;-71.3443;9.10538;3162.15;5.60186;0;0;0.1;0.01;0;3.79999;0;38;-1-1;-1
520;55;-24.5523;-60.1673;-68.9233;1.72347;21.4437;1.70963;0;0;2.60187e-22;0.01;0;5.70881;100;0;-1-1;-1
520;56;-16.6283;-56.213;-74.893;10.2491;4509.74;6.2327;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
520;57;-22.8786;-33.3623;-77.285;8.17894;2291.82;4.95983;0;0;0.1;0.01;0;6.27992;1;0;-1-1;-1
520;58;-13.2977;-11.5288;-83.6236;8.32874;2420.06;5.07302;0;0;0.1;0.01;0;6.27183;0;0;-1-1;-1
520;59;-16.1649;3.06213;-81.4883;8.61998;2682.92;5.29308;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
520;60;-14.3764;17.1261;-77.4923;8.16365;2278.98;4.96253;0;0;0.1;0.01;0;7.07735;1;0;-1-1;-1
520;61;-23.1911;41.6942;-72.47;8.2301;2335.09;4.98698;0;0;0.1;0.01;0;6.38214;0;0;-1-1;-1
520;62;-11.6;54.206;-91.7787;8.96851;3021.69;5.5119;0;0;0.1;0.01;0;3.64924;0;0;-1-1;-1
520;63;8.67496;-57.3611;-81.7836;8.20772;2316.1;4.96757;0;0;0.1;0.01;0;4.82103;1;0;-1-1;-1
520;64;-0.291024;-49.7758;-75.6883;8.16847;2283.03;4.95257;0;0;0.1;0.01;0;6.37014;1;0;-1-1;-1
520;1674;-54.8604;69.1181;3.53925;8.21196;2319.69;4.96444;0;0;0.1;0.01;0;6.8645;1;0;-1-1;-1
520;66;12.498;-17.88;-78.7448;1.76508;23.0346;1.74492;0;0;5.91596e-21;0.01;0;6.35919;100;0;-1-1;-1
520;67;0.742996;13.1024;-77.1341;10.1181;4339.01;6.17755;0;0;0.1;0.01;0;7.79165;0;0;-1-1;-1
520;68;0.174735;26.3526;-68.196;10.2471;4507.06;6.24003;0;0;0.1;0.01;0;8.33424;0;0;-1-1;-1
520;69;-6.23287;42.9179;-85.9091;4.79808;462.69;3.26712;0;0;0.0008407;0.01;0;4.44054;100;0;-1-1;-1
520;70;3.39382;61.4845;-83.3569;12.3619;7913.1;7.3353;0;0;1.66519e-22;0.01;0;3.54156;102;0;-1-1;-1
520;71;15.1297;-67.4509;-73.9171;8.2228;2328.88;4.98245;0;0;0.1;0.01;0;3.42575;1;0;-1-1;-1
520;72;15.0159;-48.5622;-70.3083;10.2832;4554.78;6.24756;0;0;0.1;0.01;0;7.53541;0;0;-1-1;-1
520;73;5.72985;-31.8905;-69.5049;9.96938;4150.43;6.10475;0;0;0.1;0.01;0;7.96115;0;44;-1-1;-1
520;74;18.885;-20.2293;-70.6002;10.2317;4486.75;6.22049;0;0;0.1;0.01;0;8.69315;0;0;-1-1;-1
520;75;22.1795;-5.32714;-68.6255;8.21197;2319.7;4.97835;0;0;0.1;0.01;0;6.66152;1;0;-1-1;-1
520;76;16.7629;16.335;-79.6929;8.13989;2259.14;4.94781;0;0;0.1;0.01;0;7.56336;1;0;-1-1;-1
520;77;12.8384;39.6151;-78.4141;8.19619;2306.35;4.96527;0;0;0.1;0.01;0;4.33431;1;0;-1-1;-1
520;78;21.0996;58.5851;-69.3066;9.84357;3995.27;6.0386;0;0;0.1;0.01;0;6.1453;0;56;-1-1;-1
520;79;29.4415;-61.1667;-71.4568;10.2549;4517.38;6.23994;0;0;0.1;0.01;0;4.70359;0;0;-1-1;-1
520;80;20.7386;-57.0085;-67.0508;1.69022;20.2266;1.67335;0;0;3.25233e-22;0.01;0;6.35377;100;0;-1-1;-1
520;81;35.3906;-28.2962;-72.8281;10.2407;4498.56;6.22949;0;0;0.1;0.01;0;6.52926;0;0;-1-1;-1
520;82;31.4925;-7.32258;-80.7663;8.56419;2631.16;5.26099;0;0;0.1;0.01;0;5.83366;0;0;-1-1;-1
520;83;26.3762;5.63412;-78.387;8.63119;2693.39;5.29393;0;0;0.1;0.01;0;7.60745;0;72;-1-1;-1
520;84;29.2443;17.506;-65.1928;2.15019;41.6407;2.08934;0;0;1.4584e-17;0.01;0;7.08013;100;64;-1-1;-1
520;85;31.512;45.2898;-74.4924;10.2389;4496.23;6.22454;0;0;0.1;0.01;0;5.96676;0;0;-1-1;-1
520;86;43.5279;-41.3666;-79.571;8.69094;2749.72;5.3407;0;0;0.1;0.01;0;3.18894;0;60;-1-1;-1
520;87;53.8043;-31.4313;-68.9011;3.9707;262.234;3.21558;0;0;3.41387e-07;0.01;0;4.35555;100;0;-1-1;-1
