Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.1255;-22.2788;-101.586;2.31966;52.2835;2.21395;0;0;3.08828e-15;0.01;0;5.96598;100;0;-1-1;-1
1280;1;-43.5397;-48.4374;-105.91;10.1925;4435.38;5.84544;0;0;1.09375e-60;0.01;0;4.81777;102;0;-1-1;-1
1280;2748;-88.205;53.8069;73.904;9.71095;3835.96;5.82938;0;0;4.18539e-13;0.01;0;6.20644;101;0;-1-1;-1
1280;3;-38.4545;-8.72108;-116.897;8.57274;2639.05;5.24639;0;0;0.1;0.01;0;6.23398;0;0;-1-1;-1
1280;1915;-3.2895;135.588;34.7234;8.52699;2597.02;5.21435;0;0;0.1;0.01;0;1.84605;0;972;-1-1;-1
1280;5;-29.116;-38.0119;-121.206;8.99073;3044.2;5.52468;0;0;0.1;0.01;0;2.04814;0;0;-1-1;-1
1280;2530;-61.9236;54.9049;83.7852;9.74401;3875.26;5.98652;0;0;0.1;0.01;0;5.72408;0;0;-1-1;-1
1280;7;-31.9814;-22.6961;-121.15;8.30406;2398.61;5.06273;0;0;0.1;0.01;0;4.26926;0;966;-1-1;-1
1280;2061;-23.4598;47.9697;-31.8069;8.20224;2311.45;4.97991;0;0;0.1;0.01;0;7.22493;1;0;-1-1;-1
1280;9;-29.1708;54.9993;-119.963;12.299;7792.9;7.42348;0;0;6.47658e-16;0.01;0;3.59109;101;972;-1-1;-1
1280;10;-12.9434;-81.1667;-119.384;10.2049;4451.56;6.21339;0;0;0.1;0.01;0;1.92585;0;0;-1-1;-1
1280;11;-7.7939;-42.5814;-109.323;2.49947;65.408;2.35306;0;0;3.59523e-14;0.01;0;6.17783;100;0;-1-1;-1
1280;12;-0.920539;-13.2222;-117.872;12.1766;7562.43;7.35104;0;0;1.17808e-14;0.01;0;6.07181;101;0;-1-1;-1
1280;13;2.75706;-6.36704;-99.977;10.1516;4382.16;6.19624;0;0;0.1;0.01;0;8.02749;0;78;-1-1;-1
1280;14;-21.7285;10.8003;-126.244;10.1294;4353.49;6.16899;0;0;0.1;0.01;0;3.51693;0;82;-1-1;-1
1280;15;2.73863;31.4397;-116.363;9.41531;3496.17;5.7939;0;0;0.1;0.01;0;5.01637;0;68;-1-1;-1
1280;16;11.5756;-49.8694;-120.875;9.94631;4121.68;6.09914;0;0;0.1;0.01;0;3.22492;0;0;-1-1;-1
1280;17;19.3053;-28.8357;-102.194;9.94363;4118.35;6.08716;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
1280;18;25.6532;-6.71699;-133.827;8.45528;2532.05;5.16443;0;0;0.1;0.01;0;2.04006;0;988;-1-1;-1
1280;19;18.1658;17.5316;-125.571;8.36768;2454.17;5.11105;0;0;0.1;0.01;0;1.2103;0;0;-1-1;-1
1280;20;-0.828883;21.4518;-114.208;2.85801;97.7868;2.61342;0;0;4.87244e-12;0.01;0;4.2726;100;0;-1-1;-1
1280;21;33.6128;34.5865;-105.568;2.51516;66.6474;2.38013;0;0;1.71434e-13;0.01;0;4.7973;100;0;-1-1;-1
1280;22;28.4148;-51.8459;-117.195;9.02408;3078.2;5.57553;0;0;0.1;0.01;0;2.6111;0;0;-1-1;-1
1280;23;34.2388;-33.0218;-121.359;9.97622;4158.97;6.09147;0;0;0.1;0.01;0;5.11844;0;52;-1-1;-1
1280;24;36.3475;-16.2317;-119.354;8.18861;2299.95;4.97857;0;0;0.1;0.01;0;6.36947;1;0;-1-1;-1
1280;25;34.9923;0.369946;-111.994;12.3471;7884.64;7.46718;0;0;2.12225e-16;0.01;0;6.87768;101;0;-1-1;-1
1280;26;36.6405;28.5198;-113.583;8.43105;2510.35;5.1575;0;0;0.1;0.01;0;5.02933;0;984;-1-1;-1
1280;1865;56.7761;20.3278;122.374;8.34261;2432.17;5.07757;0;0;0.1;0.01;0;3.01378;0;978;-1-1;-1
1280;2024;-72.9398;-49.0167;16.1479;11.9827;7206.98;7.25845;0;0;3.08828e-15;0.01;0;8.2025;101;988;-1-1;-1
1280;29;64.3261;-40.1178;-104.76;11.9057;7068.98;7.22799;0;0;4.82543e-15;0.01;0;5.24286;101;0;-1-1;-1
1280;1651;-57.6085;-73.5678;57.9141;12.1194;7456.39;7.31719;0;0;2.67865e-13;0.01;0;9.63513;101;966;-1-1;-1
1280;31;52.6436;25.5159;-110.713;10.2414;4499.52;6.23373;0;0;0.1;0.01;0;4.17228;0;36;-1-1;-1
1280;1973;-8.82927;47.4286;-20.0192;12.1467;7507.03;7.36307;0;0;8.09573e-16;0.01;0;9.51967;101;970;-1-1;-1
1280;33;-105.978;-7.25766;-78.3296;12.3997;7985.92;7.47198;0;0;8.69272e-17;0.01;0;4.79611;101;0;-1-1;-1
1280;34;-86.7578;-67.4466;-71.7137;9.8457;3997.86;6.03943;0;0;0.1;0.01;0;5.9299;0;0;-1-1;-1
1280;35;-86.511;-39.7881;-101.438;12.4505;8084.51;7.49323;0;0;4.82543e-15;0.01;0;2.80625;101;972;-1-1;-1
1280;36;-68.7526;-19.3728;-110.476;11.9675;7179.54;7.24523;0;0;8.09573e-16;0.01;0;1.40069;101;952;-1-1;-1
1280;37;-84.0893;4.16349;-89.904;10.2443;4503.29;6.23969;0;0;0.1;0.01;0;6.19088;0;0;-1-1;-1
1280;38;-67.9534;64.858;-91.1313;8.23107;2335.92;4.9897;0;0;0.1;0.01;0;3.22332;1;0;-1-1;-1
1280;1966;102.677;39.5744;35.8117;8.3862;2470.5;5.11204;0;0;0.1;0.01;0;6.84793;0;0;-1-1;-1
1280;40;-76.239;-69.9777;-74.5658;2.78842;90.8157;2.57779;0;0;2.49469e-12;0.01;0;5.63994;100;984;-1-1;-1
1280;41;-56.417;-44.8009;-96.6672;9.10261;3159.27;5.60892;0;0;0.1;0.01;0;4.88958;0;70;-1-1;-1
1280;42;-44.9511;-11.1023;-98.9069;10.2413;4499.39;6.22721;0;0;0.1;0.01;0;8.13085;0;0;-1-1;-1
1280;43;-71.1953;4.75181;-112.509;8.17172;2285.75;4.96152;0;0;0.1;0.01;0;2.10382;1;0;-1-1;-1
1280;44;-68.8934;38.5054;-106.111;12.0258;7284.95;7.27814;0;0;5.61754e-14;0.01;0;3.0468;101;0;-1-1;-1
1280;1933;44.9795;-33.9814;103.585;8.36773;2454.21;5.10293;0;0;0.1;0.01;0;6.51984;0;956;-1-1;-1
1280;46;-63.8206;68.1821;-78.2222;7.13212;1519.65;4.40503;0;0;0.0441547;0.01;0;5.65344;100;0;-1-1;-1
1280;47;-29.4185;-81.6501;-94.3101;8.33234;2423.2;5.07724;0;0;0.1;0.01;0;4.73983;0;0;-1-1;-1
1280;48;-43.2858;-62.2369;-82.8862;8.16115;2276.89;4.9619;0;0;0.1;0.01;0;6.45095;1;0;-1-1;-1
1280;49;-38.3006;-29.4522;-105.927;2.64767;77.7466;2.48044;0;0;2.67865e-13;0.01;0;5.63938;100;0;-1-1;-1
1280;50;-26.7546;-12.6527;-104.119;11.7922;6868.65;7.13992;0;0;1.5966e-12;0.01;0;9.47144;101;0;-1-1;-1
1280;51;-50.4853;14.0986;-112.357;9.65494;3769.96;5.80527;0;0;6.53968e-13;0.01;0;4.42883;101;1008;-1-1;-1
1280;52;-52.0571;43.5321;-97.9237;9.92213;4091.7;6.07818;0;0;0.1;0.01;0;7.04051;0;0;-1-1;-1
1280;53;-22.8467;56.7825;-108.535;2.37108;55.8377;2.27175;0;0;1.01197e-15;0.01;0;5.85;100;0;-1-1;-1
1280;54;-49.9026;85.7154;-88.0743;9.59224;3697;5.89269;0;0;0.1;0.01;0;3.92585;0;38;-1-1;-1
1280;1951;-97.1721;-13.2629;-28.8246;8.23016;2335.15;4.98786;0;0;0.1;0.01;0;6.44013;1;964;-1-1;-1
1280;56;-33.5466;-61.2467;-97.2766;12.1779;7565;7.38042;0;0;6.95418e-17;0.01;0;6.83007;101;0;-1-1;-1
1280;57;-28.642;-40.6144;-96.0032;12.3635;7916.13;7.48062;0;0;2.47062e-15;0.01;0;6.96722;101;0;-1-1;-1
1280;58;-16.413;-23.4646;-115.406;9.19772;3259.34;5.6508;0;0;0.1;0.01;0;5.94477;0;0;-1-1;-1
1280;59;-11.293;2.94143;-109.336;12.5962;8371.49;7.56881;0;0;2.65281e-16;0.01;0;7.56864;101;0;-1-1;-1
1280;60;-17.8938;18.176;-96.6761;12.2808;7758.41;7.41509;0;0;2.47062e-15;0.01;0;8.63752;101;0;-1-1;-1
1280;61;-31.7156;59.4379;-102.832;9.06801;3123.38;5.56545;0;0;0.1;0.01;0;4.94589;0;990;-1-1;-1
1280;62;-21.9071;60.7334;-111.604;1.83099;25.7127;1.74824;0;0;1.35824e-16;0.01;0;4.43536;100;0;-1-1;-1
1280;63;14.4178;-77.3787;-103.235;12.4011;7988.48;7.47412;0;0;1.5812e-15;0.01;0;3.29209;101;0;-1-1;-1
1280;64;6.38175;-61.0233;-101.678;8.36378;2450.74;5.10365;0;0;0.1;0.01;0;5.93512;0;0;-1-1;-1
1280;1674;-69.5293;83.5505;2.08818;12.4213;8027.66;7.4753;0;0;2.65281e-16;0.01;0;8.83193;101;0;-1-1;-1
1280;1983;-32.5251;12.5758;75.5784;8.36126;2448.52;5.10705;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
1280;67;9.21309;8.67051;-106.438;10.2516;4512.96;6.23324;0;0;0.1;0.01;0;5.67793;0;0;-1-1;-1
1280;68;-3.97789;23.9714;-86.9938;8.30436;2398.88;5.05099;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
1280;2403;-58.0877;21.2741;-12.4809;9.98107;4165.04;6.09501;0;0;0.1;0.01;0;8.51475;0;0;-1-1;-1
1280;70;-0.255693;77.8055;-103.035;10.2927;4567.46;5.91632;0;0;2.48691e-59;0.01;0;3.90885;102;0;-1-1;-1
1280;71;28.8936;-69.3611;-88.0323;2.46837;62.997;2.32912;0;0;9.42467e-15;0.01;0;6.87498;100;0;-1-1;-1
1280;72;21.6784;-59.6522;-93.8298;12.3058;7805.83;7.42322;0;0;5.56334e-17;0.01;0;7.48562;101;0;-1-1;-1
1280;73;8.01296;-33.7586;-90.4076;10.2281;4481.95;6.21876;0;0;0.1;0.01;0;8.54796;0;44;-1-1;-1
1280;74;34.1191;-27.4821;-90.7538;12.1635;7538.09;7.35327;0;0;3.31601e-16;0.01;0;9.37249;101;962;-1-1;-1
1280;75;30.6052;-8.54815;-85.6653;8.69204;2750.77;5.34613;0;0;0.1;0.01;0;7.73558;0;986;-1-1;-1
1280;76;8.72616;18.2259;-100.853;2.31668;52.0822;2.23552;0;0;1.01197e-15;0.01;0;5.45638;100;0;-1-1;-1
1280;77;16.857;45.4856;-93.6957;12.3008;7796.25;7.40901;0;0;1.84076e-14;0.01;0;8.6766;101;0;-1-1;-1
1280;78;20.7617;61.5514;-83.6776;10.1397;4366.78;6.17941;0;0;0.1;0.01;0;7.53903;0;56;-1-1;-1
1280;79;40.5075;-87.0324;-90.4851;8.39244;2476.01;5.1207;0;0;0.1;0.01;0;2.96147;0;1010;-1-1;-1
1280;1920;48.7819;-72.5327;-39.833;8.59459;2659.28;5.27621;0;0;0.1;0.01;0;7.59063;0;0;-1-1;-1
1280;81;45.8359;-33.1229;-104.393;8.2205;2326.93;4.97859;0;0;0.1;0.01;0;5.32768;1;0;-1-1;-1
1280;82;49.3092;-1.98454;-99.2468;9.66389;3780.46;5.82396;0;0;5.23174e-13;0.01;0;7.82241;101;998;-1-1;-1
1280;83;24.3862;13.0635;-101.044;9.30292;3372.46;5.72185;0;0;0.1;0.01;0;7.42498;0;72;-1-1;-1
1280;2193;111.746;36.7881;-0.388035;8.15156;2268.88;4.95447;0;0;0.1;0.01;0;5.73932;1;0;-1-1;-1
1280;85;36.5785;57.1877;-106.577;8.25939;2360.11;5.01472;0;0;0.1;0.01;0;3.93768;0;992;-1-1;-1
1280;2598;-53.9378;74.132;0.0342009;10.0199;4213.82;6.00549;0;0;3.31601e-16;0.01;0;7.58184;101;968;-1-1;-1
1280;2480;13.2078;54.2902;-38.4174;9.85631;4010.8;6.04217;0;0;0.1;0.01;0;8.61272;0;0;-1-1;-1
1280;88;77.348;-10.1508;-106.555;9.88457;4045.4;6.04561;0;0;0.1;0.01;0;2.42443;0;90;-1-1;-1
