Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1674;-62.5551;74.4523;6.13949;9.72866;3856.98;5.95944;0;0;0.1;0.01;0;7.50912;0;0;-1-1;-1
840;1983;-19.0984;13.1192;62.5194;9.40114;3480.41;5.79086;0;0;0.1;0.01;0;8.24638;0;0;-1-1;-1
840;67;1.94002;7.24555;-95.2089;8.76616;2821.73;5.38445;0;0;0.1;0.01;0;6.90343;0;0;-1-1;-1
840;68;-3.70074;17.7031;-72.1157;9.43138;3514.1;5.79307;0;0;0.1;0.01;0;8.61523;0;0;-1-1;-1
840;2403;-51.2739;18.8795;-9.68204;8.15627;2272.81;4.95274;0;0;0.1;0.01;0;8.23309;1;0;-1-1;-1
840;70;-1.50973;70.2355;-90.3901;11.4223;6242.41;6.68813;0;0;5.19832e-38;0.01;0;3.4536;102;0;-1-1;-1
840;71;23.4655;-71.8027;-84.15;9.77589;3913.44;5.97677;0;0;0.1;0.01;0;4.63147;0;0;-1-1;-1
840;72;20.1308;-54.9713;-85.5956;9.51241;3605.46;5.83465;0;0;0.1;0.01;0;5.98266;0;0;-1-1;-1
840;73;5.80713;-32.3626;-80.3659;8.62245;2685.22;5.28629;0;0;0.1;0.01;0;7.66487;0;44;-1-1;-1
840;74;30.9131;-23.1019;-83.5297;9.3357;3408.23;5.74218;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
840;75;24.9995;-9.10611;-75.3919;9.73684;3866.72;5.96489;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
840;76;15.009;16.7787;-92.0173;9.52419;3618.86;5.8456;0;0;0.1;0.01;0;7.94547;0;0;-1-1;-1
840;77;14.4992;43.3125;-82.3956;9.76802;3903.98;5.98149;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
840;78;18.0065;58.354;-80.1038;8.27824;2376.3;5.03183;0;0;0.1;0.01;0;5.77005;0;56;-1-1;-1
840;79;37.4671;-75.6256;-76.4547;9.51311;3606.26;5.85181;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
840;1920;46.3282;-63.4552;-33.8149;9.50862;3601.15;5.86067;0;0;0.1;0.01;0;7.50409;0;0;-1-1;-1
840;81;41.8748;-34.6293;-91.4659;9.27667;3343.99;5.69143;0;0;0.1;0.01;0;6.43751;0;0;-1-1;-1
840;82;34.2239;-8.28791;-90.318;9.95801;4136.24;6.10755;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
840;83;27.4881;6.02587;-88.0502;10.0083;4199.26;6.12033;0;0;0.1;0.01;0;7.87336;0;72;-1-1;-1
840;2193;94.726;34.1134;3.62281;8.88162;2934.71;5.45977;0;0;0.1;0.01;0;7.45221;0;0;-1-1;-1
840;85;28.448;45.6226;-91.8271;9.35418;3428.51;5.75565;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
840;86;38.9224;-43.8539;-71.7732;2.12159;40.0013;2.02419;0;0;1.5812e-15;0.01;0;5.1512;100;60;-1-1;-1
840;87;62.3208;-29.5388;-76.4852;1.76425;23.0023;1.75199;0;0;1.06572e-22;0.01;0;6.6052;100;0;-1-1;-1
840;88;62.2103;-15.2682;-90.684;10.2246;4477.38;6.2306;0;0;0.1;0.01;0;4.56281;0;90;-1-1;-1
840;89;37.6349;0.968369;-75.9976;9.29691;3365.92;5.72466;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
840;90;41.2911;40.9702;-99.7761;8.92835;2981.28;5.4931;0;0;0.1;0.01;0;3.4232;0;0;-1-1;-1
840;1857;5.5771;92.228;-17.8385;9.56394;3664.37;5.87597;0;0;0.1;0.01;0;7.22525;0;0;-1-1;-1
840;92;45.5369;65.1389;-89.3863;9.16777;3227.6;5.63812;0;0;0.1;0.01;0;4.07732;0;0;-1-1;-1
840;93;76.2142;-39.7297;-91.2127;8.15023;2267.77;4.94713;0;0;0.1;0.01;0;1.92389;1;78;-1-1;-1
840;94;49.5631;-3.80259;-86.2572;9.33876;3411.59;5.74924;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
840;95;78.7513;-1.80118;-76.4646;10.1138;4333.47;6.16475;0;0;0.1;0.01;0;4.89498;0;68;-1-1;-1
840;96;-107.021;-9.7373;-60.7319;10.0275;4223.44;6.1348;0;0;0.1;0.01;0;3.31782;0;0;-1-1;-1
840;97;-88.7253;14.8969;-71.7281;9.53813;3634.78;5.86248;0;0;0.1;0.01;0;3.93875;0;0;-1-1;-1
840;98;-82.0454;-48.5925;-60.0056;8.19037;2301.44;4.97007;0;0;0.1;0.01;0;4.58538;1;76;-1-1;-1
840;99;-86.796;-32.9496;-74.1111;9.5935;3698.45;5.90958;0;0;0.1;0.01;0;4.16523;0;0;-1-1;-1
840;100;-66.5593;-7.29184;-66.4247;9.45093;3536;5.79447;0;0;0.1;0.01;0;6.76168;0;0;-1-1;-1
840;1945;-11.6782;-84.6613;26.7284;9.45742;3543.29;5.8049;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
840;102;-74.702;15.5508;-80.2363;9.60898;3716.39;5.89006;0;0;0.1;0.01;0;4.56443;0;0;-1-1;-1
840;103;-90.0678;37.82;-67.1718;9.11082;3167.82;5.56911;0;0;0.1;0.01;0;3.32378;0;0;-1-1;-1
840;104;-75.2733;-76.2719;-67.7024;10.0299;4226.47;6.12232;0;0;0.1;0.01;0;3.76703;0;54;-1-1;-1
840;105;-50.9953;-59.7746;-71.3192;9.58218;3685.38;5.86847;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
840;106;-58.8083;-39.3976;-66.9619;9.29471;3363.53;5.70104;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
840;107;-53.696;-6.16809;-76.9761;10.1455;4374.31;6.1918;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
840;108;-62.9503;17.0532;-66.7232;10.1027;4319.15;6.16652;0;0;0.1;0.01;0;6.71559;0;0;-1-1;-1
840;109;-65.2349;35.005;-65.6194;8.98014;3033.45;5.53626;0;0;0.1;0.01;0;7.70426;0;0;-1-1;-1
840;110;-64.0167;55.5992;-71.7411;10.0757;4284.67;6.15567;0;0;0.1;0.01;0;5.34352;0;0;-1-1;-1
840;111;-69.962;85.6063;-52.4518;8.18183;2294.24;4.96568;0;0;0.1;0.01;0;2.21057;1;0;-1-1;-1
840;2023;47.0191;-57.572;32.9289;9.31684;3387.62;5.72752;0;0;0.1;0.01;0;7.77204;0;0;-1-1;-1
840;113;-49.6072;-76.0202;-68.4388;9.85332;4007.16;6.04458;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
840;114;-45.1663;-29.7358;-84.951;10.0274;4223.35;6.12843;0;0;0.1;0.01;0;6.83437;0;58;-1-1;-1
840;115;-34.3642;-17.4676;-63.9128;8.92025;2973.17;5.47508;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
840;116;-38.6837;-0.821768;-75.4385;9.57845;3681.07;5.88325;0;0;0.1;0.01;0;8.21968;0;0;-1-1;-1
840;117;-35.2091;13.8002;-82.074;8.76806;2823.57;5.40741;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
840;118;-41.8453;55.1255;-61.7239;9.42892;3511.36;5.78019;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
840;1913;-19.6843;72.8357;54.8;9.4714;3559.02;5.84542;0;0;0.1;0.01;0;6.48084;0;0;-1-1;-1
840;120;-39.5729;93.9069;-74.4035;8.93634;2989.28;5.50592;0;0;0.1;0.01;0;1.38553;0;0;-1-1;-1
840;121;-23.8407;-81.1667;-60.8922;9.91191;4079.07;6.07878;0;0;0.1;0.01;0;7.47845;0;0;-1-1;-1
840;122;-16.7587;-66.9523;-65.4752;9.88595;4047.1;6.04868;0;0;0.1;0.01;0;7.32268;0;0;-1-1;-1
840;123;-12.7629;-32.1886;-71.4837;10.2493;4509.93;6.24095;0;0;0.1;0.01;0;7.49941;0;114;-1-1;-1
840;2028;-53.7551;96.1367;-13.1382;9.30131;3370.71;5.73685;0;0;0.1;0.01;0;6.01615;0;0;-1-1;-1
840;125;-19.2247;-18.1324;-67.5323;9.66954;3787.09;5.92913;0;0;0.1;0.01;0;8.33672;0;0;-1-1;-1
840;126;-28.1744;-2.8771;-62.925;9.98657;4171.94;6.10561;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
840;127;-32.7774;25.6905;-73.7322;9.45947;3545.6;5.80465;0;0;0.1;0.01;0;7.24092;0;0;-1-1;-1
840;128;-34.1615;61.6233;-73.401;9.33842;3411.22;5.74238;0;0;0.1;0.01;0;6.65531;0;0;-1-1;-1
840;129;-15.5869;56.7472;-55.6318;8.84972;2903.2;5.44264;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
840;130;-23.1664;112.805;-59.7521;9.65096;3765.3;5.91836;0;0;0.1;0.01;0;2.02814;0;0;-1-1;-1
840;131;0.525619;-93.1831;-55.6209;9.31897;3389.94;5.72492;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
840;132;-9.69151;-79.7675;-53.4723;9.80372;3946.95;6.01436;0;0;0.1;0.01;0;7.55865;0;0;-1-1;-1
840;133;-8.68536;-58.1788;-53.9231;10.0488;4250.38;6.13552;0;0;0.1;0.01;0;8.49249;0;0;-1-1;-1
840;2043;-36.1974;-84.1601;-70.2295;9.23768;3302;5.69997;0;0;0.1;0.01;0;4.8399;0;0;-1-1;-1
840;135;-2.99677;-19.8991;-84.262;9.53545;3631.72;5.8771;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
840;136;-14.3309;6.63209;-71.2385;9.19914;3260.85;5.64923;0;0;0.1;0.01;0;8.40601;0;0;-1-1;-1
840;137;-6.43178;20.811;-55.3629;8.86642;2919.67;5.46428;0;0;0.1;0.01;0;8.15416;0;0;-1-1;-1
840;138;-7.05963;52.4619;-69.3472;8.91863;2971.55;5.4908;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
840;139;-19.4153;60.3422;-69.9402;8.6244;2687.04;5.30326;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
840;140;-11.3324;83.5165;-78.0219;9.71125;3836.32;5.96068;0;0;0.1;0.01;0;4.43007;0;0;-1-1;-1
840;141;29.0512;-85.2317;-59.2513;9.63815;3750.33;5.90819;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
840;142;22.3236;-72.0943;-66.7604;10.1883;4429.96;6.20491;0;0;0.1;0.01;0;7.65616;0;0;-1-1;-1
840;143;14.1556;-43.6105;-55.0283;8.94161;2994.58;5.49808;0;0;0.1;0.01;0;8.36929;0;0;-1-1;-1
840;144;8.11973;-18.091;-50.5817;9.86046;4015.88;6.04039;0;0;0.1;0.01;0;8.44004;0;0;-1-1;-1
840;145;13.2923;-12.7404;-64.0845;9.89921;4063.4;6.04287;0;0;0.1;0.01;0;8.44678;0;0;-1-1;-1
840;146;12.7502;19.6999;-76.8444;9.64725;3760.96;5.90965;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
840;147;16.1823;25.3178;-57.2073;8.20757;2315.97;4.97056;0;0;0.1;0.01;0;6.57174;1;0;-1-1;-1
840;148;29.4041;45.9167;-76.767;8.67047;2730.34;5.31229;0;0;0.1;0.01;0;7.08449;0;78;-1-1;-1
840;149;5.32533;78.8289;-75.8172;9.67742;3796.36;5.92856;0;0;0.1;0.01;0;6.19185;0;0;-1-1;-1
840;150;12.1915;93.0937;-82.6214;9.93432;4106.79;6.07889;0;0;0.1;0.01;0;1.96936;0;0;-1-1;-1
840;2022;69.6689;-20.6103;-43.3575;6.37864;1087.11;4.23542;0;0;0.004985;0.01;0;5.92283;100;0;-1-1;-1
840;152;34.6068;-51.9214;-59.2222;9.63944;3751.84;5.91574;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
840;153;24.4466;-39.977;-68.1487;9.69179;3813.3;5.96328;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
840;154;31.1045;-23.6549;-66.3564;9.77364;3910.73;5.99066;0;0;0.1;0.01;0;8.14152;0;0;-1-1;-1
840;2255;-1.10067;18.1154;-86.8052;8.77106;2826.47;5.39926;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
840;156;43.7761;21.8356;-55.5778;8.25486;2356.23;5.01923;0;0;0.1;0.01;0;6.79385;0;54;-1-1;-1
840;157;39.2588;32.9162;-70.6743;11.6599;6640.11;6.81238;0;0;1.26912e-37;0.01;0;7.99645;102;68;-1-1;-1
840;158;43.7312;58.2809;-76.1027;8.80696;2861.32;5.41972;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
840;159;15.9848;87.7075;-67.0202;9.71616;3842.14;5.9613;0;0;0.1;0.01;0;4.63022;0;0;-1-1;-1
840;160;54.2773;-64.3272;-62.4019;9.76103;3895.61;5.97741;0;0;0.1;0.01;0;4.59971;0;0;-1-1;-1
840;161;40.1519;-37.8463;-63.3415;9.5058;3597.95;5.84241;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
840;162;56.5203;-21.3855;-75.0772;9.59012;3694.55;5.90728;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
840;2307;81.8134;12.1168;8.69324;8.57805;2643.96;5.25701;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
840;164;54.4671;13.4685;-59.4839;9.76599;3901.55;5.99076;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
840;165;52.9483;43.5475;-72.5662;10.1309;4355.42;6.18873;0;0;0.1;0.01;0;7.48031;0;38;-1-1;-1
840;166;55.6751;58.3958;-65.929;9.84323;3994.86;6.01854;0;0;0.1;0.01;0;6.15338;0;0;-1-1;-1
840;167;54.1082;80.7045;-61.3194;9.27427;3341.39;5.70149;0;0;0.1;0.01;0;3.85968;0;0;-1-1;-1
840;168;62.1799;-52.0949;-69.708;9.59315;3698.04;5.876;0;0;0.1;0.01;0;5.2073;0;0;-1-1;-1
840;169;57.5809;-38.1649;-80.7129;10.1972;4441.51;6.19742;0;0;0.1;0.01;0;4.72705;0;0;-1-1;-1
840;170;71.9612;-13.7413;-67.3034;9.12262;3180.15;5.60602;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
840;171;67.3721;3.18669;-63.9012;10.2449;4504.17;6.24003;0;0;0.1;0.01;0;8.08064;0;72;-1-1;-1
840;172;64.9892;31.6037;-75.268;9.54093;3637.98;5.833;0;0;0.1;0.01;0;5.41351;0;0;-1-1;-1
840;173;68.1594;47.2557;-67.8056;9.7051;3829.03;5.95068;0;0;0.1;0.01;0;5.11053;0;0;-1-1;-1
840;174;67.6151;69.2909;-61.4611;10.2746;4543.43;6.23383;0;0;0.1;0.01;0;4.20805;0;52;-1-1;-1
840;175;74.2084;-42.207;-75.9507;9.69486;3816.92;5.96499;0;0;0.1;0.01;0;5.64972;0;0;-1-1;-1
840;176;88.9008;-33.0155;-75.7818;9.86049;4015.92;6.04166;0;0;0.1;0.01;0;3.15362;0;0;-1-1;-1
840;177;86.9776;-17.5426;-68.91;9.27809;3345.53;5.70723;0;0;0.1;0.01;0;5.31229;0;0;-1-1;-1
840;178;79.2643;6.0349;-49.695;9.97553;4158.12;6.10525;0;0;0.1;0.01;0;6.60894;0;52;-1-1;-1
840;179;79.8476;24.625;-74.6477;9.32167;3392.89;5.73913;0;0;0.1;0.01;0;3.36604;0;0;-1-1;-1
840;180;80.9926;53.631;-55.8397;11.4511;6289.74;6.71213;0;0;1.5864e-37;0.01;0;4.9505;102;64;-1-1;-1
840;1759;-65.1099;59.2179;-29.489;9.64964;3763.77;5.91545;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
840;182;96.0503;-12.3808;-54.9083;9.70206;3825.43;5.95207;0;0;0.1;0.01;0;5.62561;0;0;-1-1;-1
840;183;-96.6663;-21.5828;-67.6298;9.898;4061.91;6.05336;0;0;0.1;0.01;0;5.12333;0;0;-1-1;-1
840;184;-104.917;-12.9158;-43.0197;10.2545;4516.85;6.23304;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
840;185;-111.616;14.2519;-30.9463;10.0318;4228.93;6.12578;0;0;0.1;0.01;0;3.3717;0;0;-1-1;-1
840;186;-97.5112;22.3382;-39.9913;10.1138;4333.49;6.16853;0;0;0.1;0.01;0;6.94878;0;0;-1-1;-1
840;187;-99.9586;-53.2092;-46.2265;8.95029;3003.31;5.50767;0;0;0.1;0.01;0;2.66305;0;0;-1-1;-1
840;1494;-84.0678;43.638;-15.1447;9.95893;4137.39;6.10031;0;0;0.1;0.01;0;8.37838;0;0;-1-1;-1
840;189;-87.652;-24.7989;-54.2664;9.34722;3420.86;5.76049;0;0;0.1;0.01;0;7.03603;0;0;-1-1;-1
840;190;-93.3265;-11.4864;-54.6517;8.47747;2552.04;5.20336;0;0;0.1;0.01;0;6.78025;0;80;-1-1;-1
840;191;-90.72;24.0103;-57.5301;10.0908;4303.87;6.16374;0;0;0.1;0.01;0;7.1077;0;56;-1-1;-1
840;192;-94.1718;38.3462;-47.8494;10.1669;4402.01;6.19735;0;0;0.1;0.01;0;5.91698;0;0;-1-1;-1
840;193;-83.3703;63.5148;-43.7564;10.0239;4218.85;6.12463;0;0;0.1;0.01;0;4.58097;0;0;-1-1;-1
840;194;-58.9379;-60.6972;-40.2857;8.87539;2928.54;5.47454;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
840;1982;-47.9777;23.31;-80.1729;9.39522;3473.83;5.7877;0;0;0.1;0.01;0;6.77683;0;0;-1-1;-1
840;196;-69.0552;-31.9963;-46.6696;9.855;4009.21;6.03647;0;0;0.1;0.01;0;7.34372;0;0;-1-1;-1
840;197;-76.2708;-0.966845;-53.778;10.2846;4556.74;6.25816;0;0;0.1;0.01;0;8.06317;0;98;-1-1;-1
840;198;-85.8707;12.2348;-47.0105;9.01518;3069.11;5.54453;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
840;2122;-10.6548;-31.3297;-5.00983;9.0059;3059.64;5.54188;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
840;200;-75.3499;63.7234;-59.8819;10.0874;4299.53;6.15171;0;0;0.1;0.01;0;4.49;0;0;-1-1;-1
840;1950;-4.40729;10.5063;-45.268;9.43215;3514.97;5.8159;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
840;202;-47.977;-90.9286;-61.613;9.25198;3317.36;5.71199;0;0;0.1;0.01;0;4.63467;0;0;-1-1;-1
840;203;-38.505;-78.4702;-53.6698;9.94333;4117.97;6.08566;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
840;204;-48.0958;-65.436;-56.933;9.29849;3367.64;5.72393;0;0;0.1;0.01;0;7.43909;0;0;-1-1;-1
840;205;-49.9578;-37.7956;-52.8352;9.6098;3717.34;5.89766;0;0;0.1;0.01;0;8.00031;0;0;-1-1;-1
840;1828;-15.82;-46.8227;27.3545;9.57306;3674.87;5.89561;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
