Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.7865;-17.3773;-96.7811;8.18936;2300.59;4.96337;0;0;0.1;0.01;0;3.19379;1;0;-1-1;-1
640;1;-37.5359;-44.2117;-89.9845;11.8661;6998.64;6.98998;0;0;1.12234e-29;0.01;0;5.10544;102;0;-1-1;-1
640;2;-39.1216;-17.0684;-94.1706;4.35855;346.828;3.35594;0;0;2.03482e-06;0.01;0;4.68636;100;0;-1-1;-1
640;3;-41.4335;-5.78784;-96.3087;8.53707;2606.25;5.21505;0;0;0.1;0.01;0;3.90616;0;0;-1-1;-1
640;1915;-5.83933;102.313;36.5229;8.39003;2473.89;5.11589;0;0;0.1;0.01;0;3.48935;0;0;-1-1;-1
640;5;-20.0433;-44.2414;-94.1124;8.84484;2898.4;5.42961;0;0;0.1;0.01;0;4.40083;0;0;-1-1;-1
640;6;-24.6992;-20.7855;-96.238;3.89371;247.275;2.86028;0;0;3.70116e-05;0.01;0;3.03017;100;0;-1-1;-1
640;7;-29.4643;-12.5167;-91.3774;8.33347;2424.18;5.07635;0;0;0.1;0.01;0;6.4007;0;0;-1-1;-1
640;2061;-14.3384;33.7327;-36.3001;8.18489;2296.82;4.96131;0;0;0.1;0.01;0;6.81254;1;0;-1-1;-1
640;9;-26.0483;36.0062;-104.985;8.65815;2718.72;5.32585;0;0;0.1;0.01;0;1.38936;0;0;-1-1;-1
640;10;-5.32664;-53.8258;-93.8412;10.267;4533.4;6.24712;0;0;0.1;0.01;0;4.42377;0;0;-1-1;-1
640;11;-6.6745;-37.1584;-96.6;8.89188;2944.89;5.46007;0;0;0.1;0.01;0;4.45222;0;0;-1-1;-1
640;12;6.80598;-10.1755;-96.2358;8.60644;2670.29;5.28007;0;0;0.1;0.01;0;5.09886;0;0;-1-1;-1
640;13;0.457432;-3.46901;-83.1352;10.1264;4349.63;6.17763;0;0;0.1;0.01;0;8.14809;0;78;-1-1;-1
640;14;-11.5976;14.5602;-96.3947;10.1276;4351.2;6.1919;0;0;0.1;0.01;0;4.85588;0;82;-1-1;-1
640;15;1.88088;39.2947;-93.339;9.43251;3515.36;5.81579;0;0;0.1;0.01;0;5.26329;0;68;-1-1;-1
640;16;11.2504;-52.0084;-99.8493;9.96034;4139.15;6.08338;0;0;0.1;0.01;0;2.597;0;0;-1-1;-1
640;17;9.97414;-23.8517;-87.6756;9.98191;4166.09;6.10962;0;0;0.1;0.01;0;7.08093;0;0;-1-1;-1
640;18;21.3329;-5.91229;-97.2627;8.37349;2459.28;5.10901;0;0;0.1;0.01;0;4.84498;0;0;-1-1;-1
640;19;16.4661;16.938;-97.8591;8.48277;2556.82;5.19194;0;0;0.1;0.01;0;4.03616;0;0;-1-1;-1
640;20;2.00387;22.8495;-95.9965;8.65015;2711.19;5.31632;0;0;0.1;0.01;0;4.89454;0;0;-1-1;-1
640;21;21.7389;39.4213;-103.237;8.1468;2264.91;4.95229;0;0;0.1;0.01;0;1.54131;1;0;-1-1;-1
640;22;25.6677;-48.8005;-92.2452;9.04483;3099.49;5.59112;0;0;0.1;0.01;0;4.076;0;0;-1-1;-1
640;23;34.2342;-36.4422;-100.089;10.0099;4201.23;6.1135;0;0;0.1;0.01;0;3.77687;0;52;-1-1;-1
640;24;33.7484;-20.1075;-102.375;8.22764;2333;4.98546;0;0;0.1;0.01;0;2.78484;1;0;-1-1;-1
640;25;27.1705;6.82793;-96.5084;8.4114;2492.83;5.15015;0;0;0.1;0.01;0;4.89102;0;0;-1-1;-1
640;26;29.261;19.2204;-89.7216;8.61216;2675.62;5.27613;0;0;0.1;0.01;0;5.9561;0;0;-1-1;-1
640;1865;36.309;14.3099;101.589;8.43456;2513.48;5.15699;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
640;2024;-55.1827;-43.7532;9.36843;8.24185;2345.11;4.98771;0;0;0.1;0.01;0;7.0152;1;0;-1-1;-1
640;29;54.451;-31.23;-90.6579;8.18469;2296.65;4.96852;0;0;0.1;0.01;0;2.84411;1;0;-1-1;-1
640;1651;-49.8326;-54.9936;49.1329;8.81219;2866.42;5.42798;0;0;0.1;0.01;0;6.96565;0;0;-1-1;-1
640;31;42.8003;23.1366;-97.5914;10.2197;4471.03;6.23026;0;0;0.1;0.01;0;1.89366;0;36;-1-1;-1
640;1973;-3.12554;40.2509;-16.2908;8.29606;2391.69;5.03892;0;0;0.1;0.01;0;7.1895;0;0;-1-1;-1
640;33;-92.688;-5.54554;-71.6666;9.14114;3199.56;5.63652;0;0;0.1;0.01;0;3.19395;0;0;-1-1;-1
640;34;-68.7902;-56.9358;-72.0876;9.80705;3950.97;6.01151;0;0;0.1;0.01;0;3.19862;0;0;-1-1;-1
640;35;-75.7113;-33.1109;-82.2414;8.93127;2984.2;5.4842;0;0;0.1;0.01;0;2.85316;0;0;-1-1;-1
640;36;-61.3047;-15.0216;-89.3754;8.18789;2299.35;4.96591;0;0;0.1;0.01;0;3.12901;1;0;-1-1;-1
640;37;-66.2942;3.22925;-69.7345;10.2858;4558.36;6.25068;0;0;0.1;0.01;0;5.61834;0;0;-1-1;-1
640;38;-57.9529;45.53;-80.127;8.31305;2406.41;5.05931;0;0;0.1;0.01;0;2.63648;0;0;-1-1;-1
640;1966;79.2144;35.417;32.1529;8.30694;2401.11;5.05332;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
640;40;-55.002;-64.8283;-72.8414;8.7285;2785.53;5.37768;0;0;0.1;0.01;0;4.26202;0;0;-1-1;-1
640;41;-48.508;-42.6502;-74.5426;9.13721;3195.43;5.63665;0;0;0.1;0.01;0;5.55364;0;70;-1-1;-1
640;42;-42.561;-14.1879;-82.0381;10.2562;4519.13;6.25013;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
640;43;-55.4078;1.87188;-81.3707;8.16522;2280.31;4.96135;0;0;0.1;0.01;0;3.86494;1;0;-1-1;-1
640;44;-50.4742;27.4898;-86.6821;8.2672;2366.81;5.01767;0;0;0.1;0.01;0;2.58802;0;0;-1-1;-1
640;1933;47.6997;-16.1691;80.7378;8.35604;2443.93;5.0969;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
640;46;-42.7;63.0215;-67.7857;8.21205;2319.76;4.97998;0;0;0.1;0.01;0;4.21927;1;0;-1-1;-1
640;47;-24.9556;-74.016;-71.737;8.45285;2529.87;5.17259;0;0;0.1;0.01;0;3.21478;0;0;-1-1;-1
640;48;-35.6409;-50.3199;-73.7862;8.14758;2265.55;4.95473;0;0;0.1;0.01;0;6.07979;1;0;-1-1;-1
640;49;-33.3548;-27.0914;-94.1359;8.4482;2525.69;5.17745;0;0;0.1;0.01;0;4.51787;0;0;-1-1;-1
640;50;-23.3634;-11.7023;-79.0519;8.18461;2296.58;4.9696;0;0;0.1;0.01;0;7.41946;1;0;-1-1;-1
640;51;-41.1127;15.9555;-90.0803;9.10282;3159.49;5.59434;0;0;0.1;0.01;0;3.60248;0;0;-1-1;-1
