Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.1818;-20.7997;-99.4538;4.50765;383.654;3.38802;0;0;1.51603e-05;0.01;0;4.47257;100;0;-1-1;-1
1080;1;-39.2751;-45.1927;-99.9452;10.6749;5095.37;6.17382;0;0;5.36934e-51;0.01;0;5.41742;102;0;-1-1;-1
1080;2748;-84.8728;52.9609;69.7829;8.46569;2541.41;5.12459;0;0;0.00204939;0.01;0;4.7121;101;0;-1-1;-1
1080;3;-40.7909;-13.8572;-109.333;10.2033;4449.46;6.2031;0;0;0.1;0.01;0;4.56613;0;0;-1-1;-1
1080;1915;-9.85968;116.735;38.1112;10.1851;4425.71;6.19679;0;0;0.1;0.01;0;3.99291;0;972;-1-1;-1
1080;5;-26.5568;-46.0761;-115.858;8.15704;2273.46;4.95393;0;0;0.1;0.01;0;1.94937;1;0;-1-1;-1
1080;2530;-58.4447;51.7132;79.6039;8.76202;2817.74;5.39627;0;0;0.1;0.01;0;6.27695;0;0;-1-1;-1
1080;7;-26.2238;-17.5206;-117.365;10.1133;4332.83;6.17201;0;0;0.1;0.01;0;3.51966;0;966;-1-1;-1
1080;2061;-26.1894;41.0499;-39.9005;10.0516;4254.02;6.15006;0;0;0.1;0.01;0;8.87113;0;0;-1-1;-1
1080;9;-26.1663;50.4871;-113.303;10.8969;5419.94;6.63472;0;0;3.1794e-06;0.01;0;2.83224;101;972;-1-1;-1
1080;10;-12.2621;-77.011;-115.772;9.74988;3882.28;5.97797;0;0;0.1;0.01;0;2.01849;0;0;-1-1;-1
1080;11;-6.79778;-42.31;-105.434;5.44083;674.658;3.86211;0;0;0.000176454;0.01;0;2.59503;100;0;-1-1;-1
1080;12;3.27877;-11.5666;-110.005;10.72;5160.33;6.52497;0;0;5.7829e-05;0.01;0;5.60089;101;0;-1-1;-1
1080;13;1.44478;-7.33131;-94.3669;9.64662;3760.23;5.93344;0;0;0.1;0.01;0;7.51818;0;78;-1-1;-1
1080;14;-16.8023;11.3102;-119.819;9.56913;3670.33;5.86548;0;0;0.1;0.01;0;2.98243;0;82;-1-1;-1
1080;15;5.75972;36.3377;-117.202;8.3084;2402.38;5.06205;0;0;0.1;0.01;0;2.66608;0;68;-1-1;-1
1080;16;15.0453;-49.942;-116.186;9.20118;3263.01;5.6809;0;0;0.1;0.01;0;3.12191;0;0;-1-1;-1
1080;17;18.0014;-27.0414;-97.4697;9.17119;3231.22;5.64887;0;0;0.1;0.01;0;6.56977;0;0;-1-1;-1
1080;18;21.4005;-9.52456;-117.079;10.1509;4381.31;6.1938;0;0;0.1;0.01;0;4.44568;0;988;-1-1;-1
1080;19;25.1844;14.2187;-114.762;10.1709;4407.2;6.20054;0;0;0.1;0.01;0;3.64854;0;0;-1-1;-1
1080;20;3.9237;22.6582;-110.275;8.25496;2356.32;5.21499;0;0;0.023227;0.01;0;3.22141;100;0;-1-1;-1
1080;21;31.7669;31.3936;-105.067;5.7823;809.825;4.02576;0;0;0.0008407;0.01;0;3.9422;100;0;-1-1;-1
1080;22;29.4484;-54.8111;-113.596;8.16892;2283.41;4.97155;0;0;0.1;0.01;0;2.01257;1;0;-1-1;-1
1080;23;31.4867;-32.7124;-116.28;9.239;3303.41;5.67251;0;0;0.1;0.01;0;4.5747;0;52;-1-1;-1
1080;24;37.4978;-16.8858;-120.876;10.0175;4210.85;6.14232;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
1080;25;33.2653;0.512237;-107.186;10.9172;5450.28;6.65691;0;0;1.04183e-06;0.01;0;6.7731;101;0;-1-1;-1
1080;26;34.814;17.5887;-100.2;10.2157;4465.71;6.21665;0;0;0.1;0.01;0;7.48338;0;984;-1-1;-1
1080;1865;41.164;18.9633;115.304;10.169;4404.82;6.19497;0;0;0.1;0.01;0;6.32475;0;978;-1-1;-1
1080;2024;-68.479;-50.1263;13.2118;10.5924;4978.23;6.47126;0;0;1.51603e-05;0.01;0;8.51401;101;988;-1-1;-1
1080;29;61.9603;-35.2367;-103.436;10.4783;4819.03;6.41583;0;0;2.36878e-05;0.01;0;2.63427;101;0;-1-1;-1
1080;1651;-57.1451;-68.0189;54.4646;10.5759;4954.99;6.43988;0;0;0.00131282;0.01;0;7.99446;101;966;-1-1;-1
1080;31;50.7356;24.8595;-103.363;9.82521;3972.96;6.02481;0;0;0.1;0.01;0;3.88907;0;36;-1-1;-1
1080;1973;-7.80536;47.2133;-20.3491;10.7368;5184.58;6.55919;0;0;3.97425e-06;0.01;0;7.60808;101;970;-1-1;-1
1080;33;-102.311;-6.80234;-75.3826;11.0916;5715.8;6.73756;0;0;4.26734e-07;0.01;0;3.89723;101;0;-1-1;-1
1080;34;-82.2761;-62.7126;-71.1673;8.96575;3018.9;5.52496;0;0;0.1;0.01;0;5.7684;0;0;-1-1;-1
1080;35;-80.0676;-33.6153;-93.3869;10.922;5457.5;6.62686;0;0;2.36878e-05;0.01;0;2.26036;101;972;-1-1;-1
1080;36;-68.4472;-14.7847;-104.566;10.5522;4921.76;6.44269;0;0;3.97425e-06;0.01;0;2.64003;101;952;-1-1;-1
1080;37;-80.9219;4.29394;-77.2778;9.85304;4006.81;6.04715;0;0;0.1;0.01;0;6.49629;0;0;-1-1;-1
1080;38;-64.0037;54.5407;-91.2484;10.1221;4344.05;6.18139;0;0;0.1;0.01;0;3.66128;0;0;-1-1;-1
1080;1966;90.0002;39.9731;36.4617;10.128;4351.69;6.17414;0;0;0.1;0.01;0;7.15441;0;0;-1-1;-1
1080;40;-70.5682;-72.3473;-78.8834;7.6534;1877.81;4.93407;0;0;0.0120623;0.01;0;3.36371;100;984;-1-1;-1
1080;41;-54.1474;-43.1773;-91.0624;8.18961;2300.8;4.97493;0;0;0.1;0.01;0;4.81669;1;70;-1-1;-1
1080;42;-45.5017;-9.8843;-93.8985;9.81391;3959.27;6.00876;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
1080;43;-69.4779;2.89082;-99.015;9.95483;4132.29;6.08713;0;0;0.1;0.01;0;5.0116;0;0;-1-1;-1
1080;44;-61.1706;36.7599;-98.0387;10.5168;4872.38;6.41428;0;0;0.000275675;0.01;0;4.10719;101;0;-1-1;-1
1080;1933;48.8251;-24.6668;93.1533;10.1503;4380.48;6.18797;0;0;0.1;0.01;0;6.64992;0;956;-1-1;-1
1080;46;-54.6644;70.0948;-77.9405;10.0576;4261.56;6.14535;0;0;0.1;0.01;0;5.49586;0;0;-1-1;-1
1080;47;-23.7768;-81.6265;-83.3567;10.1679;4403.39;6.20005;0;0;0.1;0.01;0;4.05643;0;0;-1-1;-1
1080;48;-36.9318;-59.4972;-78.1944;9.93932;4112.99;6.08777;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
1080;49;-38.4519;-29.2789;-105.555;6.13508;967.274;4.19826;0;0;0.00131282;0.01;0;2.65394;100;0;-1-1;-1
1080;50;-25.7829;-11.5722;-99.7026;10.1907;4433.02;6.22089;0;0;0.0077619;0.01;0;6.92289;101;0;-1-1;-1
1080;51;-53.4083;14.9742;-110.405;8.41647;2497.35;5.10349;0;0;0.00319756;0.01;0;2.01766;101;1008;-1-1;-1
1080;52;-45.7146;39.6945;-91.3045;9.15233;3211.32;5.63869;0;0;0.1;0.01;0;5.74334;0;0;-1-1;-1
1080;53;-22.4828;56.1201;-99.095;4.45707;370.884;3.40037;0;0;4.96781e-06;0.01;0;4.06046;100;0;-1-1;-1
1080;54;-52.7482;84.8304;-85.4091;8.53348;2602.96;5.22904;0;0;0.1;0.01;0;2.61443;0;38;-1-1;-1
1080;1951;-89.6704;-3.60538;-24.6967;10.1224;4344.43;6.17717;0;0;0.1;0.01;0;7.97435;0;964;-1-1;-1
1080;56;-28.9263;-59.7269;-92.1423;10.825;5313.4;6.61405;0;0;3.41387e-07;0.01;0;7.15896;101;0;-1-1;-1
1080;57;-23.6989;-41.4156;-91.4167;10.8593;5364.08;6.62485;0;0;1.21283e-05;0.01;0;6.56059;101;0;-1-1;-1
1080;58;-13.7759;-20.2391;-109.282;8.18919;2300.44;4.971;0;0;0.1;0.01;0;4.79472;1;0;-1-1;-1
1080;59;-13.0862;2.26687;-101.103;11.1721;5841.01;6.77143;0;0;1.30229e-06;0.01;0;8.0732;101;0;-1-1;-1
1080;60;-15.963;17.6033;-90.6274;10.8065;5286.14;6.57856;0;0;1.21283e-05;0.01;0;8.26797;101;0;-1-1;-1
1080;61;-30.6788;55.7998;-90.5991;8.16579;2280.78;4.96007;0;0;0.1;0.01;0;5.33087;1;990;-1-1;-1
1080;62;-21.2948;58.7773;-105.274;3.32734;154.305;2.58349;0;0;6.66771e-07;0.01;0;3.25645;100;0;-1-1;-1
1080;63;14.1611;-72.7877;-100.221;10.9399;5484.43;6.65115;0;0;7.76217e-06;0.01;0;3.38339;101;0;-1-1;-1
1080;64;3.00519;-62.525;-90.2448;10.152;4382.67;6.20416;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
1080;1674;-67.8864;78.3386;4.59824;11.0013;5577.22;6.67969;0;0;1.30229e-06;0.01;0;8.46084;101;0;-1-1;-1
1080;1983;-23.0601;13.3211;68.0173;10.1317;4356.52;6.18444;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
1080;67;4.76375;6.99327;-103.13;9.85468;4008.81;6.0324;0;0;0.1;0.01;0;5.78046;0;0;-1-1;-1
1080;68;-3.15361;20.1085;-78.103;10.1335;4358.81;6.17591;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
1080;2403;-54.9489;20.6818;-11.889;9.26184;3327.98;5.68919;0;0;0.1;0.01;0;8.18291;0;0;-1-1;-1
1080;70;-0.945632;74.6232;-97.5556;10.7839;5253.03;6.2511;0;0;1.22085e-49;0.01;0;3.70182;102;0;-1-1;-1
1080;71;24.5746;-72.0299;-88.8372;5.00809;526.144;3.63839;0;0;4.62639e-05;0.01;0;4.32017;100;0;-1-1;-1
1080;72;20.7154;-58.5593;-90.3831;10.9415;5486.73;6.65356;0;0;2.7311e-07;0.01;0;7.36196;101;0;-1-1;-1
1080;73;7.3941;-32.3486;-85.734;9.79481;3936.2;5.99473;0;0;0.1;0.01;0;7.93964;0;44;-1-1;-1
1080;74;33.5006;-24.8233;-88.6683;10.759;5216.75;6.5604;0;0;1.62786e-06;0.01;0;7.87407;101;962;-1-1;-1
1080;75;28.1307;-9.01511;-80.7112;10.2579;4521.32;6.23463;0;0;0.1;0.01;0;7.75263;0;986;-1-1;-1
1080;76;12.6773;21.009;-98.209;4.36763;349.001;3.37695;0;0;4.96781e-06;0.01;0;4.16334;100;0;-1-1;-1
1080;77;17.0637;45.6267;-89.2316;10.7879;5258.94;6.55065;0;0;9.03542e-05;0.01;0;8.59683;101;0;-1-1;-1
1080;78;21.2926;59.1016;-80.4961;9.5869;3690.82;5.88472;0;0;0.1;0.01;0;7.25341;0;56;-1-1;-1
1080;79;42.4008;-83.1082;-82.9178;10.1814;4420.89;6.20592;0;0;0.1;0.01;0;3.09176;0;1010;-1-1;-1
1080;1920;49.6274;-67.4841;-36.2074;10.1713;4407.77;6.20858;0;0;0.1;0.01;0;7.38606;0;0;-1-1;-1
1080;81;46.2007;-36.6383;-96.1583;10.0817;4292.29;6.14298;0;0;0.1;0.01;0;5.50639;0;0;-1-1;-1
1080;82;43.3269;-3.28969;-94.4402;8.43407;2513.05;5.12227;0;0;0.0025601;0.01;0;6.61295;101;998;-1-1;-1
1080;83;19.6506;12.2594;-99.6584;8.22428;2330.14;4.98533;0;0;0.1;0.01;0;6.23135;1;72;-1-1;-1
1080;2193;103.272;34.2783;5.54962;9.90839;4074.73;6.06279;0;0;0.1;0.01;0;7.45603;0;0;-1-1;-1
1080;85;30.7504;45.3254;-100.305;10.1082;4326.17;6.16915;0;0;0.1;0.01;0;5.85414;0;992;-1-1;-1
1080;2598;-50.9583;73.4913;1.75608;8.8961;2949.09;5.37629;0;0;1.62786e-06;0.01;0;6.71558;101;968;-1-1;-1
1080;2480;12.0812;50.262;-37.0768;8.97056;3023.76;5.52671;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
1080;88;72.452;-10.0624;-101.425;9.00088;3054.52;5.53242;0;0;0.1;0.01;0;2.70835;0;90;-1-1;-1
1080;89;39.8735;3.32957;-80.4758;10.0691;4276.24;6.15137;0;0;0.1;0.01;0;6.71639;0;0;-1-1;-1
1080;90;47.8819;41.3463;-104.267;9.93422;4106.67;6.07838;0;0;0.1;0.01;0;2.53682;0;970;-1-1;-1
1080;1857;5.62274;99.678;-18.2866;10.1965;4440.58;6.20977;0;0;0.1;0.01;0;6.15531;0;1012;-1-1;-1
1080;92;46.4138;67.0001;-99.5936;10.0229;4217.63;6.12201;0;0;0.1;0.01;0;3.38116;0;0;-1-1;-1
1080;93;82.1742;-39.2883;-96.6949;9.18552;3246.38;5.6556;0;0;0.1;0.01;0;2.41956;0;78;-1-1;-1
1080;94;58.3529;-6.52586;-93.8483;10.0948;4309.02;6.1648;0;0;0.1;0.01;0;5.89064;0;954;-1-1;-1
1080;95;87.5224;-6.94233;-84.7404;8.83072;2884.55;5.33596;0;0;3.97425e-06;0.01;0;3.01352;101;68;-1-1;-1
1080;96;-113.971;-16.1512;-66.591;8.22467;2330.47;4.9869;0;0;0.1;0.01;0;4.06168;1;1020;-1-1;-1
1080;97;-93.2228;16.8203;-76.951;11.0086;5588.34;6.70415;0;0;2.18488e-07;0.01;0;4.6302;101;0;-1-1;-1
1080;98;-90.1428;-51.8535;-62.0112;9.39694;3475.74;5.78817;0;0;0.1;0.01;0;5.61256;0;76;-1-1;-1
1080;99;-92.2769;-35.4986;-78.2658;10.8938;5415.37;6.64629;0;0;2.54352e-06;0.01;0;4.79513;101;0;-1-1;-1
1080;100;-70.4989;-7.0668;-71.4962;10.578;4957.9;6.43473;0;0;0.000141169;0.01;0;7.61298;101;980;-1-1;-1
1080;1945;-11.2977;-92.7289;29.0696;10.1488;4378.63;6.18153;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1080;102;-78.5293;14.6502;-90.3431;10.22;4471.33;6.2145;0;0;0.1;0.01;0;4.64736;0;1010;-1-1;-1
1080;103;-99.5159;36.2752;-68.6034;10.029;4225.37;6.0984;0;0;0.1;0.01;0;4.29926;0;0;-1-1;-1
1080;104;-85.4881;-89.8463;-70.4296;8.5605;2627.77;5.18261;0;0;0.000430659;0.01;0;1.36703;101;54;-1-1;-1
1080;105;-55.0021;-64.4274;-77.199;10.9472;5495.32;6.64708;0;0;1.30229e-06;0.01;0;6.07161;101;0;-1-1;-1
1080;106;-60.1046;-47.6265;-72.2591;10.7431;5193.67;6.53683;0;0;1.04183e-06;0.01;0;7.54883;101;0;-1-1;-1
1080;107;-66.5201;5.32814;-82.8586;8.49096;2564.24;5.20693;0;0;0.1;0.01;0;7.10087;0;954;-1-1;-1
1080;108;-75.7117;18.4282;-75.5994;8.41813;2498.82;5.15296;0;0;0.1;0.01;0;6.93185;0;978;-1-1;-1
1080;109;-68.9093;39.6746;-70.5427;9.95586;4133.57;6.09826;0;0;0.1;0.01;0;7.14834;0;974;-1-1;-1
1080;110;-80.6916;58.1588;-87.4879;8.73118;2788.1;5.28541;0;0;2.96095e-05;0.01;0;2.60899;101;0;-1-1;-1
1080;111;-76.0376;91.8108;-49.378;9.34885;3422.66;5.76482;0;0;0.1;0.01;0;3.61507;0;0;-1-1;-1
1080;2023;47.1698;-59.2684;36.5131;10.0922;4305.73;6.15694;0;0;0.1;0.01;0;8.14846;0;960;-1-1;-1
1080;113;-53.8356;-81.0028;-83.9344;8.17047;2284.71;4.96597;0;0;0.1;0.01;0;1.83781;1;0;-1-1;-1
1080;114;-49.2878;-32.0015;-98.8306;8.53824;2607.32;5.17183;0;0;0.000672701;0.01;0;4.92105;101;58;-1-1;-1
1080;115;-33.4837;-13.9404;-66.7368;9.93656;4109.57;6.06904;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
1080;116;-41.4514;-0.619763;-80.5478;10.1937;4436.95;6.20843;0;0;0.1;0.01;0;8.2568;0;986;-1-1;-1
1080;117;-40.1443;14.0663;-89.3759;9.85192;4005.46;6.05212;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
1080;118;-44.7523;58.3227;-67.8652;10.8715;5382.18;6.61164;0;0;4.26734e-07;0.01;0;7.83055;101;0;-1-1;-1
1080;1913;-21.2031;78.9204;59.8056;10.1404;4367.69;6.19688;0;0;0.1;0.01;0;7.05279;0;0;-1-1;-1
1080;120;-44.0439;92.5188;-81.4308;5.27895;616.215;3.73476;0;0;0.000220555;0.01;0;2.61907;100;0;-1-1;-1
1080;121;-23.8193;-87.0114;-64.2869;10.7695;5232.16;6.54484;0;0;0.000275675;0.01;0;6.27321;101;966;-1-1;-1
1080;122;-13.5078;-72.8434;-70.4589;11.2826;6016.11;6.84038;0;0;7.15941e-08;0.01;0;8.01215;101;0;-1-1;-1
1080;123;-15.2476;-31.9778;-81.9624;9.02806;3082.28;5.56012;0;0;0.1;0.01;0;6.53791;0;114;-1-1;-1
1080;2028;-54.1841;101.226;-15.8039;10.0799;4290.01;6.16404;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
1080;125;-18.2839;-20.5113;-71.9445;10.2319;4487.06;6.22363;0;0;0.1;0.01;0;7.38651;0;0;-1-1;-1
1080;126;-38.5915;-2.8379;-67.9413;3.83068;235.459;2.83495;0;0;2.96095e-05;0.01;0;5.2992;100;982;-1-1;-1
1080;127;-37.0282;28.8847;-79.997;10.4828;4825.28;6.38199;0;0;0.0008407;0.01;0;6.35446;101;982;-1-1;-1
1080;128;-33.75;66.0569;-79.569;10.0971;4312.05;6.16038;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
1080;129;-18.5012;63.4129;-53.9296;9.89119;4053.54;6.05521;0;0;0.1;0.01;0;8.99933;0;0;-1-1;-1
1080;130;-23.5944;114.902;-61.2078;4.79094;460.629;3.5549;0;0;3.70116e-05;0.01;0;2.00098;100;0;-1-1;-1
1080;131;-2.03625;-101.772;-59.5683;10.2128;4461.96;6.22828;0;0;0.0186895;0.01;0;4.70387;101;0;-1-1;-1
1080;132;-7.90312;-87.7586;-62.8489;8.15292;2270.01;4.95653;0;0;0.1;0.01;0;6.57687;1;0;-1-1;-1
1080;133;-1.63951;-70.7773;-57.9368;8.6398;2701.46;5.22956;0;0;0.000176454;0.01;0;6.59766;101;0;-1-1;-1
1080;2043;-38.405;-89.3316;-76.3947;10.5798;4960.39;6.47632;0;0;1.51603e-05;0.01;0;5.38235;101;986;-1-1;-1
1080;135;-4.76575;-20.9688;-83.9662;10.1742;4411.56;6.21019;0;0;0.1;0.01;0;8.56644;0;954;-1-1;-1
1080;136;-15.4956;8.87902;-76.4697;10.0389;4237.85;6.12394;0;0;0.1;0.01;0;6.55221;0;0;-1-1;-1
1080;137;-9.05954;25.6045;-63.1735;9.93049;4102.05;6.08588;0;0;0.1;0.01;0;7.08309;0;0;-1-1;-1
1080;138;-5.98514;55.3958;-77.8112;9.91838;4087.06;6.07353;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
1080;139;-19.5996;62.1155;-71.432;9.75518;3888.61;5.99773;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
1080;140;-11.2287;86.7525;-87.6925;10.2426;4501.09;6.23303;0;0;0.1;0.01;0;3.5926;0;960;-1-1;-1
1080;141;35.1374;-89.2954;-67.4926;10.4911;4836.71;6.37827;0;0;0.00399297;0.01;0;5.49492;101;0;-1-1;-1
