Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;68;0.0404701;26.5734;-66.9522;9.95699;4134.97;6.09677;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
360;69;-0.572494;41.6572;-74.5622;10.2203;4471.71;6.20007;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
360;70;4.34042;59.7345;-79.9998;12.0734;7371.93;7.21321;0;0;9.42467e-15;0.01;0;3.48724;101;0;-1-1;-1
360;71;14.3475;-71.782;-73.2593;10.1804;4419.63;6.19373;0;0;0.1;0.01;0;2.31464;0;0;-1-1;-1
360;72;15.0301;-47.4042;-67.8328;10.0255;4220.96;6.1178;0;0;0.1;0.01;0;7.5483;0;0;-1-1;-1
360;73;8.19021;-31.3527;-67.2868;9.41401;3494.72;5.79767;0;0;0.1;0.01;0;8.22795;0;44;-1-1;-1
360;74;17.3413;-16.9606;-69.0029;9.93737;4110.57;6.06794;0;0;0.1;0.01;0;9.13472;0;0;-1-1;-1
360;75;14.8382;1.81333;-70.9001;10.1567;4388.76;6.18402;0;0;0.1;0.01;0;7.92294;0;0;-1-1;-1
360;76;15.5397;19.4409;-69.1958;9.99492;4182.4;6.10327;0;0;0.1;0.01;0;8.32956;0;0;-1-1;-1
360;77;15.7545;36.0274;-70.5504;10.1087;4326.82;6.14977;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
360;78;18.983;58.1403;-66.8557;9.21091;3273.38;5.67446;0;0;0.1;0.01;0;6.89398;0;56;-1-1;-1
360;79;29.5362;-59.3691;-69.1688;9.97316;4155.15;6.09926;0;0;0.1;0.01;0;4.53608;0;0;-1-1;-1
360;80;25.4729;-49.908;-65.5444;2.41817;59.2309;2.28711;0;0;1.84076e-14;0.01;0;4.91811;100;0;-1-1;-1
360;81;32.5195;-23.3646;-69.5834;9.94896;4124.98;6.0816;0;0;0.1;0.01;0;6.79891;0;0;-1-1;-1
360;82;30.1942;-6.76019;-74.8466;10.2608;4525.13;6.22048;0;0;0.1;0.01;0;6.0982;0;0;-1-1;-1
360;83;30.1537;10.9727;-71.1663;10.316;4598.6;6.2479;0;0;0.1;0.01;0;7.60235;0;72;-1-1;-1
360;84;26.6088;21.0452;-65.1756;3.27664;147.358;2.84162;0;0;8.25423e-10;0.01;0;5.08371;100;64;-1-1;-1
360;85;30.1292;45.9603;-70.019;9.94295;4117.51;6.07227;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
360;86;42.2903;-44.383;-76.6846;8.14646;2264.62;4.93471;0;0;0.1;0.01;0;2.85077;1;60;-1-1;-1
360;87;47.3695;-31.8026;-69.2764;10.0735;4281.8;6.15031;0;0;0.1;0.01;0;6.41632;0;0;-1-1;-1
360;88;50.8049;-17.9359;-79.4914;8.38116;2466.05;5.11478;0;0;0.1;0.01;0;4.12363;0;90;-1-1;-1
360;89;44.6133;1.41142;-70.6478;9.89044;4052.62;6.05264;0;0;0.1;0.01;0;6.00642;0;0;-1-1;-1
360;90;41.059;23.1848;-77.1075;9.62212;3731.65;5.90062;0;0;0.1;0.01;0;3.78683;0;0;-1-1;-1
360;91;37.8583;41.2793;-63.8382;2.32206;52.4452;2.22291;0;0;1.5812e-15;0.01;0;6.60513;100;0;-1-1;-1
360;92;45.5606;49.7495;-75.558;9.85088;4004.18;6.02534;0;0;0.1;0.01;0;3.1177;0;0;-1-1;-1
360;93;63.2581;-23.3263;-85.1737;8.5818;2647.43;5.24111;0;0;0.1;0.01;0;1.31726;0;78;-1-1;-1
360;94;58.9274;-7.32658;-70.0281;10.0168;4210;6.12028;0;0;0.1;0.01;0;4.84176;0;0;-1-1;-1
360;95;72.804;0.178312;-70.9451;8.19837;2308.19;4.95805;0;0;0.1;0.01;0;2.79387;1;68;-1-1;-1
360;96;-91.3485;-9.43481;-55.945;8.16911;2283.56;4.94547;0;0;0.1;0.01;0;1.7821;1;0;-1-1;-1
360;97;-82.4554;6.94284;-53.8634;10.0126;4204.69;6.1047;0;0;0.1;0.01;0;4.55335;0;0;-1-1;-1
360;98;-62.5313;-40.1184;-46.192;8.97278;3026.01;5.51297;0;0;0.1;0.01;0;7.19587;0;76;-1-1;-1
360;99;-71.4054;-29.9456;-56.9969;10.0923;4305.9;6.13589;0;0;0.1;0.01;0;6.07082;0;0;-1-1;-1
360;100;-61.643;-15.1257;-57.9467;9.95838;4136.71;6.08942;0;0;0.1;0.01;0;7.57052;0;0;-1-1;-1
360;101;-73.2674;3.01988;-48.5568;2.50009;65.4572;2.33509;0;0;1.71434e-13;0.01;0;5.8191;100;0;-1-1;-1
360;102;-69.5564;15.9772;-60.1773;10.0181;4211.62;6.10217;0;0;0.1;0.01;0;4.89047;0;0;-1-1;-1
360;103;-73.1866;31.6368;-55.9828;9.78805;3928.05;6.00185;0;0;0.1;0.01;0;4.78236;0;0;-1-1;-1
360;104;-57.2008;-67.1149;-61.2601;8.18024;2292.91;4.95222;0;0;0.1;0.01;0;1.79271;1;54;-1-1;-1
360;105;-49.5614;-45.4314;-55.7084;10.0085;4199.45;6.10957;0;0;0.1;0.01;0;6.8584;0;0;-1-1;-1
360;106;-54.3152;-30.511;-57.0109;9.86438;4020.67;6.0487;0;0;0.1;0.01;0;8.37287;0;0;-1-1;-1
360;107;-50.4637;-5.23355;-64.9871;8.21317;2320.71;4.96538;0;0;0.1;0.01;0;5.98308;1;0;-1-1;-1
360;108;-55.4732;11.289;-55.739;8.18773;2299.22;4.95837;0;0;0.1;0.01;0;5.36249;1;0;-1-1;-1
360;109;-57.041;27.0609;-51.077;9.66046;3776.43;5.91894;0;0;0.1;0.01;0;6.06025;0;0;-1-1;-1
360;110;-58.9723;47.4948;-61.2948;8.18877;2300.09;4.95481;0;0;0.1;0.01;0;4.01642;1;0;-1-1;-1
360;111;-55.6509;69.8068;-50.127;8.80981;2864.1;5.40984;0;0;0.1;0.01;0;3.21874;0;0;-1-1;-1
360;112;-31.0323;-63.5742;-51.4491;2.60267;73.8496;2.44416;0;0;4.18539e-13;0.01;0;5.04401;100;0;-1-1;-1
360;113;-34.5141;-53.4885;-55.0775;10.1646;4399.07;6.18562;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
360;114;-38.8747;-32.7363;-66.0472;8.15218;2269.39;4.94503;0;0;0.1;0.01;0;5.71711;1;58;-1-1;-1
360;115;-33.3969;-16.5346;-60.0267;9.61972;3728.86;5.8806;0;0;0.1;0.01;0;7.20828;0;0;-1-1;-1
360;116;-37.0756;-0.779219;-57.3;10.0965;4311.29;6.1424;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
360;117;-30.097;12.3141;-65.2213;9.57411;3676.07;5.88753;0;0;0.1;0.01;0;6.87677;0;0;-1-1;-1
360;118;-36.4373;49.7209;-51.936;10.0125;4204.46;6.11901;0;0;0.1;0.01;0;6.91249;0;0;-1-1;-1
360;119;-30.4084;53.7014;-72.1439;2.41868;59.2688;2.27907;0;0;1.17808e-14;0.01;0;6.14803;100;0;-1-1;-1
360;120;-30.7158;80.3294;-62.9621;9.66002;3775.92;5.92563;0;0;0.1;0.01;0;3.20721;0;0;-1-1;-1
360;121;-22.1282;-78.0623;-56.7089;10.2523;4513.92;6.20788;0;0;0.1;0.01;0;3.34961;0;0;-1-1;-1
360;122;-19.936;-61.0182;-52.0956;10.2123;4461.22;6.19503;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
360;123;-17.799;-30.1638;-54.7462;8.55455;2622.29;5.24196;0;0;0.1;0.01;0;4.4024;0;114;-1-1;-1
360;124;-24.9903;-15.668;-67.5136;2.69172;81.6917;2.47997;0;0;1.27728e-12;0.01;0;6.19377;100;60;-1-1;-1
360;125;-17.202;-12.8669;-58.5097;10.1082;4326.26;6.15686;0;0;0.1;0.01;0;7.17156;0;0;-1-1;-1
360;126;-18.0996;4.8126;-56.9761;10.224;4476.67;6.2007;0;0;0.1;0.01;0;6.21568;0;0;-1-1;-1
360;127;-24.9903;25.4368;-58.2571;10.0023;4191.62;6.11516;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
360;128;-23.866;51.3695;-63.7007;9.92915;4100.39;6.07408;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
360;129;-17.8617;54.3878;-48.3144;9.61615;3724.7;5.89223;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
360;130;-16.4166;88.9455;-56.4001;10.1232;4345.55;6.16302;0;0;0.1;0.01;0;3.38992;0;0;-1-1;-1
360;131;-3.41056;-84.0021;-55.861;9.84523;3997.3;6.01199;0;0;0.1;0.01;0;3.67659;0;0;-1-1;-1
360;132;-3.60974;-66.5854;-54.7667;10.1482;4377.77;6.15749;0;0;0.1;0.01;0;6.02672;0;0;-1-1;-1
360;133;-9.14921;-50.489;-48.919;8.16118;2276.92;4.93943;0;0;0.1;0.01;0;5.64073;1;0;-1-1;-1
360;134;5.18533;-33.5714;-45.79;2.64433;77.4521;2.4593;0;0;3.34832e-13;0.01;0;6.07285;100;0;-1-1;-1
360;135;0.456611;-16.8966;-69.3578;10.0044;4194.33;6.10192;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
360;136;-2.80219;-1.83572;-62.7597;9.82678;3974.86;6.01733;0;0;0.1;0.01;0;7.23169;0;0;-1-1;-1
360;137;-5.01771;14.0498;-55.0952;9.64933;3763.4;5.92829;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
360;138;-8.61793;45.7692;-58.6387;9.6402;3752.72;5.91138;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
360;139;-9.64167;60.8709;-66.4758;9.66593;3782.86;5.94662;0;0;0.1;0.01;0;6.26418;0;0;-1-1;-1
360;140;-7.53368;74.3862;-57.0905;10.075;4283.75;6.13929;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
360;141;11.6985;-75.7383;-55.3866;10.0971;4312.05;6.15886;0;0;0.1;0.01;0;5.0217;0;0;-1-1;-1
360;142;16.9808;-62.3537;-61.2845;8.31495;2408.06;5.04486;0;0;0.1;0.01;0;5.64476;0;0;-1-1;-1
360;143;8.05739;-40.4639;-54.1878;9.76429;3899.51;5.98179;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
360;144;10.9403;-23.1917;-54.3338;10.1865;4427.6;6.19279;0;0;0.1;0.01;0;8.08074;0;0;-1-1;-1
360;145;12.8028;-6.12667;-55.8441;10.199;4443.84;6.1972;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
360;146;10.2795;9.99506;-55.7202;10.0918;4305.15;6.14301;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
360;147;5.58469;25.07;-51.0947;8.94986;3002.88;5.47799;0;0;0.1;0.01;0;6.45645;0;0;-1-1;-1
360;148;17.5612;45.0025;-57.4124;9.57537;3677.52;5.8698;0;0;0.1;0.01;0;7.29779;0;78;-1-1;-1
360;149;6.81188;68.676;-64.0142;10.0412;4240.76;6.11359;0;0;0.1;0.01;0;5.01946;0;0;-1-1;-1
360;150;5.50635;85.0808;-60.3814;10.1925;4435.41;6.18746;0;0;0.1;0.01;0;2.95576;0;0;-1-1;-1
360;151;15.8986;-65.8113;-51.876;2.64132;77.1884;2.44512;0;0;5.23174e-13;0.01;0;4.13961;100;0;-1-1;-1
360;152;24.8968;-50.0025;-54.5576;10.0836;4294.67;6.14277;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
360;153;23.6939;-33.535;-58.133;10.1413;4368.84;6.17524;0;0;0.1;0.01;0;6.0648;0;0;-1-1;-1
360;154;26.8172;-15.915;-54.0745;10.1705;4406.77;6.17925;0;0;0.1;0.01;0;6.02029;0;0;-1-1;-1
360;155;19.9143;9.90485;-63.7227;3.48449;177.218;2.95239;0;0;1.8768e-08;0.01;0;5.87625;100;0;-1-1;-1
360;156;35.4567;21.5472;-45.1692;9.08031;3136.11;5.5938;0;0;0.1;0.01;0;8.33423;0;54;-1-1;-1
360;157;30.2472;32.5136;-57.907;12.3121;7817.81;7.34919;0;0;2.30094e-14;0.01;0;9.25363;101;68;-1-1;-1
360;158;34.5583;61.8808;-68.5087;9.63348;3744.89;5.92384;0;0;0.1;0.01;0;5.48;0;0;-1-1;-1
360;159;22.9686;70.3966;-56.0125;10.106;4323.45;6.15547;0;0;0.1;0.01;0;4.76353;0;0;-1-1;-1
360;160;39.6476;-59.9032;-54.5011;10.1044;4321.32;6.15003;0;0;0.1;0.01;0;5.10849;0;0;-1-1;-1
360;161;39.7874;-41.3474;-55.161;10.0133;4205.55;6.10611;0;0;0.1;0.01;0;5.76432;0;0;-1-1;-1
360;162;41.9918;-24.1033;-55.5456;10.1189;4339.99;6.15219;0;0;0.1;0.01;0;7.6206;0;0;-1-1;-1
360;163;39.6244;-8.58484;-48.1649;3.98133;264.346;3.15106;0;0;8.33464e-07;0.01;0;4.21592;100;0;-1-1;-1
360;164;40.1786;10.2454;-56.5193;10.173;4409.98;6.1704;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
360;165;44.3705;35.725;-67.6898;8.21001;2318.03;4.96329;0;0;0.1;0.01;0;5.02723;1;38;-1-1;-1
360;166;44.0251;48.6025;-58.0427;10.1642;4398.59;6.17044;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
360;167;41.4533;65.6653;-53.6463;9.88748;4048.98;6.03907;0;0;0.1;0.01;0;5.76258;0;0;-1-1;-1
360;168;55.3533;-48.6969;-56.7847;10.0863;4298.14;6.14698;0;0;0.1;0.01;0;4.14417;0;0;-1-1;-1
360;169;61.9217;-37.7167;-67.1232;8.30564;2399.98;5.03593;0;0;0.1;0.01;0;4.17483;0;0;-1-1;-1
360;170;56.4795;-17.0457;-56.5102;9.78066;3919.16;5.9862;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
360;171;55.3334;7.01721;-54.1341;8.49617;2568.96;5.20243;0;0;0.1;0.01;0;6.71288;0;72;-1-1;-1
360;172;61.3908;21.5674;-53.3582;10.0926;4306.24;6.14921;0;0;0.1;0.01;0;6.96414;0;0;-1-1;-1
360;173;57.6932;37.925;-58.1758;10.1505;4380.74;6.17511;0;0;0.1;0.01;0;5.52167;0;0;-1-1;-1
360;174;56.5089;59.2756;-53.9404;8.61178;2675.27;5.25367;0;0;0.1;0.01;0;4.93159;0;52;-1-1;-1
360;175;72.3165;-44.6025;-57.4594;10.1268;4350.22;6.1459;0;0;0.1;0.01;0;3.39241;0;0;-1-1;-1
360;176;70.0959;-26.4829;-57.64;10.213;4462.17;6.18587;0;0;0.1;0.01;0;6.14164;0;0;-1-1;-1
360;177;70.5836;-7.67486;-56.6475;9.91537;4083.34;6.062;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
360;178;70.5017;7.81576;-47.7896;10.2571;4520.23;6.21811;0;0;0.1;0.01;0;7.73292;0;52;-1-1;-1
360;179;74.1555;32.9076;-55.667;9.87163;4029.53;6.03183;0;0;0.1;0.01;0;4.02546;0;0;-1-1;-1
360;180;72.2733;51.0138;-54.2702;11.9638;7173;7.16327;0;0;2.87618e-14;0.01;0;3.74519;101;64;-1-1;-1
360;181;81.2887;-7.08313;-57.8839;2.30005;50.9683;2.07081;0;0;7.61319e-12;0.01;0;3.37416;100;0;-1-1;-1
360;182;83.4471;3.51227;-59.551;10.0923;4305.9;6.14651;0;0;0.1;0.01;0;2.76736;0;0;-1-1;-1
360;183;-88.5001;-25.4773;-50.0669;10.1933;4436.4;6.18435;0;0;0.1;0.01;0;3.02867;0;0;-1-1;-1
360;184;-90.1153;-11.7153;-41.3595;8.51817;2588.97;5.20325;0;0;0.1;0.01;0;3.43542;0;0;-1-1;-1
360;185;-97.2723;6.54342;-33.9175;8.16388;2279.18;4.94579;0;0;0.1;0.01;0;2.32127;1;0;-1-1;-1
360;186;-87.6069;29.8294;-36.1643;8.21244;2320.1;4.96555;0;0;0.1;0.01;0;4.81568;1;0;-1-1;-1
360;187;-75.1746;-50.9323;-41.2808;9.82706;3975.21;6.01655;0;0;0.1;0.01;0;4.10359;0;0;-1-1;-1
360;188;-70.3249;-26.8913;-42.4404;1.74896;22.4094;1.68946;0;0;8.69272e-17;0.01;0;6.061;100;0;-1-1;-1
360;189;-74.0315;-17.6437;-45.4265;9.92238;4092;6.08194;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
360;190;-78.3198;-2.62326;-41.2335;9.39205;3470.32;5.74733;0;0;0.1;0.01;0;6.97007;0;80;-1-1;-1
360;191;-83.1461;23.1889;-48.7066;8.18308;2295.3;4.95239;0;0;0.1;0.01;0;5.2239;1;56;-1-1;-1
360;192;-80.7168;37.8642;-44.3261;8.28401;2381.28;5.02198;0;0;0.1;0.01;0;4.80893;0;0;-1-1;-1
360;193;-70.706;59.5621;-37.2429;8.14975;2267.37;4.94038;0;0;0.1;0.01;0;2.54353;1;0;-1-1;-1
360;194;-58.669;-53.9114;-40.2621;9.6103;3717.92;5.89038;0;0;0.1;0.01;0;7.51376;0;0;-1-1;-1
360;195;-65.7763;-46.0536;-37.9183;2.60308;73.8843;2.3922;0;0;8.1746e-13;0.01;0;5.53013;100;0;-1-1;-1
360;196;-59.8471;-24.8486;-41.3669;10.181;4420.44;6.18635;0;0;0.1;0.01;0;7.79808;0;0;-1-1;-1
360;197;-65.3306;-3.18258;-47.6836;8.7113;2769.09;5.35965;0;0;0.1;0.01;0;6.71718;0;98;-1-1;-1
360;198;-69.2661;12.1276;-44.3493;9.65211;3766.65;5.90494;0;0;0.1;0.01;0;7.34635;0;0;-1-1;-1
360;199;-52.373;28.4618;-40.5711;3.13773;129.4;2.75478;0;0;2.70475e-10;0.01;0;5.09518;100;88;-1-1;-1
360;200;-61.6159;55.5473;-48.6552;8.1679;2282.55;4.95107;0;0;0.1;0.01;0;4.46982;1;0;-1-1;-1
360;201;-60.5851;64.862;-30.16;2.47314;63.3629;2.31773;0;0;5.61754e-14;0.01;0;4.83651;100;0;-1-1;-1
360;202;-39.4919;-80.4547;-55.8467;9.92385;4093.82;6.06608;0;0;0.1;0.01;0;2.89215;0;0;-1-1;-1
360;203;-39.9947;-67.1217;-45.3616;10.2362;4492.72;6.20467;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
360;204;-42.5798;-49.6187;-40.1346;9.84998;4003.08;6.01282;0;0;0.1;0.01;0;7.15658;0;0;-1-1;-1
360;205;-45.9689;-34.1156;-43.2152;10.0292;4225.63;6.11833;0;0;0.1;0.01;0;7.57607;0;0;-1-1;-1
