Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.5173;-8.38739;-89.6017;9.64658;3760.18;5.89516;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
320;1;-36.3061;-36.9783;-86.2469;11.9607;7167.34;7.14103;0;0;3.59523e-14;0.01;0;2.98792;101;0;-1-1;-1
320;2;-36.8632;-17.5003;-89.0981;9.69773;3820.31;5.93091;0;0;0.1;0.01;0;3.76796;0;0;-1-1;-1
320;3;-37.6594;0.207566;-87.2337;10.0015;4190.71;6.09713;0;0;0.1;0.01;0;4.34881;0;0;-1-1;-1
320;4;-22.4783;22.2154;-80.5668;2.72266;84.5408;2.49308;0;0;3.11836e-12;0.01;0;4.9017;100;0;-1-1;-1
320;5;-19.7703;-42.7834;-82.9921;10.1233;4345.71;6.15287;0;0;0.1;0.01;0;5.21059;0;0;-1-1;-1
320;6;-21.5705;-25.6535;-86.5845;9.92269;4092.39;6.05964;0;0;0.1;0.01;0;5.2009;0;0;-1-1;-1
320;7;-22.9141;-8.13603;-86.6062;9.90981;4076.48;6.06038;0;0;0.1;0.01;0;4.79745;0;0;-1-1;-1
320;8;-18.5332;24.3042;-77.8821;3.11837;127.02;2.71208;0;0;8.25423e-10;0.01;0;5.76875;100;0;-1-1;-1
320;9;-22.0233;32.0393;-86.3959;10.0481;4249.53;6.12771;0;0;0.1;0.01;0;4.14029;0;0;-1-1;-1
320;10;-4.06399;-49.3214;-82.4086;9.49214;3582.46;5.83643;0;0;0.1;0.01;0;5.04088;0;0;-1-1;-1
320;11;-5.96387;-31.4799;-81.4488;10.1061;4323.55;6.14016;0;0;0.1;0.01;0;6.20649;0;0;-1-1;-1
320;12;-2.56808;-15.2582;-85.1724;9.9972;4185.27;6.09404;0;0;0.1;0.01;0;5.31742;0;0;-1-1;-1
320;13;0.525232;-1.02231;-78.4454;9.027;3081.19;5.55194;0;0;0.1;0.01;0;6.75057;0;78;-1-1;-1
320;14;-7.81372;12.2581;-83.2571;9.02959;3083.85;5.57705;0;0;0.1;0.01;0;5.10521;0;82;-1-1;-1
320;15;-5.4687;38.7656;-91.2561;10.2491;4509.69;6.21888;0;0;0.1;0.01;0;3.08124;0;68;-1-1;-1
320;16;9.24891;-47.5969;-91.3907;8.50005;2572.49;5.18626;0;0;0.1;0.01;0;1.93717;0;0;-1-1;-1
320;17;9.05393;-24.6526;-80.3663;8.61676;2679.92;5.28355;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
320;18;13.3366;-9.15439;-82.7182;9.94142;4115.61;6.06857;0;0;0.1;0.01;0;6.525;0;0;-1-1;-1
320;19;8.94139;12.1071;-84.1866;9.93577;4108.59;6.06411;0;0;0.1;0.01;0;5.15132;0;0;-1-1;-1
320;20;7.56234;28.871;-82.5131;9.98342;4167.99;6.07551;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
320;21;14.4914;34.2179;-96.917;9.47973;3568.42;5.8235;0;0;0.1;0.01;0;1.67817;0;0;-1-1;-1
320;22;28.4134;-46.0183;-78.8926;10.1596;4392.57;6.16718;0;0;0.1;0.01;0;4.29203;0;0;-1-1;-1
320;23;30.8503;-36.6175;-92.1841;8.67933;2738.72;5.31971;0;0;0.1;0.01;0;3.04276;0;52;-1-1;-1
