Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;59;-11.8768;2.5605;-106.527;12.0695;7364.7;7.27754;0;0;1.99575e-12;0.01;0;8.58425;101;0;-1-1;-1
1200;60;-16.4289;18.5203;-94.9021;11.7383;6774.84;7.1108;0;0;1.85869e-11;0.01;0;8.15939;101;0;-1-1;-1
1200;61;-31.8256;57.3362;-98.9548;8.57469;2640.85;5.24941;0;0;0.1;0.01;0;4.98762;0;990;-1-1;-1
1200;62;-21.6304;59.7629;-107.23;2.24091;47.1368;2.03489;0;0;1.02182e-12;0.01;0;4.31341;100;0;-1-1;-1
1200;63;14.2228;-75.0894;-102.875;11.8626;6992.39;7.17457;0;0;1.18956e-11;0.01;0;2.94231;101;0;-1-1;-1
1200;64;4.90955;-61.6369;-97.5358;8.18041;2293.05;4.97431;0;0;0.1;0.01;0;5.68354;1;0;-1-1;-1
1200;1674;-68.8961;80.5744;1.31801;11.8966;7052.77;7.18504;0;0;1.99575e-12;0.01;0;8.8756;101;0;-1-1;-1
1200;1983;-30.4527;10.7897;72.9323;8.17452;2288.1;4.96674;0;0;0.1;0.01;0;6.83346;1;0;-1-1;-1
1200;67;7.18056;6.99499;-105.92;10.1295;4353.61;6.17451;0;0;0.1;0.01;0;5.43252;0;0;-1-1;-1
1200;68;-3.2277;24.1109;-87.3093;8.17261;2286.5;4.96127;0;0;0.1;0.01;0;6.53201;1;0;-1-1;-1
1200;2403;-57.0667;20.2356;-11.9475;9.75705;3890.85;5.97442;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
1200;70;-1.26476;76.7919;-101.134;10.4848;4828.04;6.04713;0;0;1.87094e-55;0.01;0;3.91171;102;0;-1-1;-1
1200;71;27.5662;-67.652;-85.8682;3.07602;121.915;2.72013;0;0;7.09033e-11;0.01;0;5.81266;100;0;-1-1;-1
1200;72;20.9657;-58.6123;-92.8047;11.8004;6882.97;7.14133;0;0;4.18539e-13;0.01;0;7.36976;101;0;-1-1;-1
1200;73;7.61107;-32.9739;-89.2693;10.0952;4309.52;6.15325;0;0;0.1;0.01;0;8.7303;0;44;-1-1;-1
1200;74;33.6115;-26.7631;-91.0402;11.6449;6614.56;7.06412;0;0;2.49469e-12;0.01;0;9.36489;101;962;-1-1;-1
1200;75;29.759;-8.65996;-82.5386;8.2559;2357.12;5.00498;0;0;0.1;0.01;0;7.75986;0;986;-1-1;-1
1200;76;11.1066;15.7283;-99.1321;2.83382;95.3251;2.60537;0;0;7.61319e-12;0.01;0;5.15613;100;0;-1-1;-1
1200;77;16.8158;45.0158;-91.0215;11.745;6786.57;7.09729;0;0;1.38483e-10;0.01;0;9.3604;101;0;-1-1;-1
1200;78;21.0406;60.9406;-82.2756;9.97028;4151.55;6.0936;0;0;0.1;0.01;0;7.49359;0;56;-1-1;-1
1200;79;43.1135;-85.3954;-91.8514;8.19982;2309.41;4.97593;0;0;0.1;0.01;0;1.52128;1;1010;-1-1;-1
1200;1920;47.8692;-70.3915;-39.3731;8.19577;2305.99;4.97636;0;0;0.1;0.01;0;6.62809;1;0;-1-1;-1
1200;81;47.2639;-37.2876;-99.3555;10.2723;4540.39;6.2374;0;0;0.1;0.01;0;5.98297;0;0;-1-1;-1
1200;82;46.4757;-2.88645;-97.9234;9.21352;3276.16;5.56978;0;0;3.93593e-09;0.01;0;6.79924;101;998;-1-1;-1
1200;83;21.6789;13.0451;-100.133;8.86148;2914.79;5.44867;0;0;0.1;0.01;0;5.9128;0;72;-1-1;-1
1200;2193;105.394;35.3663;4.62173;10.1618;4395.4;6.1919;0;0;0.1;0.01;0;8.14514;0;0;-1-1;-1
1200;85;35.3395;52.6676;-107.003;8.16092;2276.7;4.95966;0;0;0.1;0.01;0;2.93242;1;992;-1-1;-1
1200;2598;-51.4082;74.4471;0.27349;9.60401;3710.62;5.77537;0;0;2.49469e-12;0.01;0;7.06919;101;968;-1-1;-1
1200;2480;12.4987;52.8323;-37.2681;9.57721;3679.64;5.88911;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
1200;88;75.2112;-9.48644;-104.693;9.60896;3716.36;5.89366;0;0;0.1;0.01;0;2.6358;0;90;-1-1;-1
1200;89;43.0685;-2.80521;-85.039;8.13775;2257.37;4.95056;0;0;0.1;0.01;0;6.64588;1;0;-1-1;-1
1200;90;49.1753;43.1871;-108.875;10.1787;4417.42;6.20151;0;0;0.1;0.01;0;3.4032;0;970;-1-1;-1
1200;1857;15.1306;101.937;-20.2835;8.20887;2317.07;4.97781;0;0;0.1;0.01;0;7.35974;1;1012;-1-1;-1
1200;92;47.6352;66.0488;-101.274;10.2305;4485.21;6.22442;0;0;0.1;0.01;0;4.04243;0;0;-1-1;-1
1200;93;82.8428;-40.8593;-97.8517;9.70343;3827.05;5.95648;0;0;0.1;0.01;0;3.51087;0;78;-1-1;-1
1200;94;60.3859;-6.35117;-101.779;8.15247;2269.64;4.95654;0;0;0.1;0.01;0;4.59099;1;954;-1-1;-1
1200;95;91.8493;-6.88559;-88.5615;9.53049;3626.05;5.72932;0;0;6.09055e-12;0.01;0;2.74069;101;68;-1-1;-1
1200;96;-117.35;-17.401;-69.6754;8.86685;2920.09;5.46425;0;0;0.1;0.01;0;4.18374;0;1020;-1-1;-1
1200;97;-96.838;15.1671;-79.3001;11.8941;7048.35;7.20815;0;0;3.34832e-13;0.01;0;3.5974;101;0;-1-1;-1
1200;98;-94.6439;-53.3502;-63.6564;9.83857;3989.19;6.03512;0;0;0.1;0.01;0;5.39669;0;76;-1-1;-1
1200;99;-91.939;-37.6954;-74.4174;11.7983;6879.42;7.16465;0;0;3.89795e-12;0.01;0;6.98031;101;0;-1-1;-1
1200;100;-74.8325;-7.11762;-73.3782;11.5107;6388.41;6.96625;0;0;2.1638e-10;0.01;0;8.37588;101;980;-1-1;-1
1200;1945;-17.8234;-92.1493;27.3473;8.18129;2293.79;4.96402;0;0;0.1;0.01;0;6.9204;1;0;-1-1;-1
1200;102;-85.5668;15.5649;-99.5495;8.22178;2328.02;4.98037;0;0;0.1;0.01;0;1.92074;1;1010;-1-1;-1
1200;103;-102.604;37.9138;-71.2403;10.244;4502.97;6.21113;0;0;0.1;0.01;0;4.22423;0;0;-1-1;-1
1200;104;-86.5759;-93.1369;-72.4336;9.31308;3383.52;5.60902;0;0;6.60339e-10;0.01;0;1.34746;101;54;-1-1;-1
1200;105;-54.9505;-66.1252;-76.3558;11.8564;6981.53;7.16246;0;0;1.99575e-12;0.01;0;6.12187;101;0;-1-1;-1
1200;106;-62.3979;-49.9176;-72.6436;11.6129;6560.11;7.03051;0;0;1.5966e-12;0.01;0;7.80493;101;0;-1-1;-1
1200;107;-67.377;6.33557;-82.8491;9.20728;3269.51;5.68087;0;0;0.1;0.01;0;7.64614;0;954;-1-1;-1
1200;108;-79.6337;15.9919;-76.8742;9.11743;3174.72;5.62676;0;0;0.1;0.01;0;5.64569;0;978;-1-1;-1
1200;109;-67.9832;37.6611;-74.195;10.192;4434.69;6.2141;0;0;0.1;0.01;0;7.65921;0;974;-1-1;-1
1200;110;-84.528;58.7444;-91.5645;9.46947;3556.85;5.70402;0;0;4.53781e-11;0.01;0;3.10259;101;0;-1-1;-1
1200;111;-78.8471;94.0951;-49.9428;9.80906;3953.4;6.0239;0;0;0.1;0.01;0;4.01571;0;0;-1-1;-1
1200;2023;45.5941;-59.9829;37.284;10.2761;4545.46;6.24551;0;0;0.1;0.01;0;8.17506;0;960;-1-1;-1
1200;113;-54.3888;-83.5539;-81.0705;8.51566;2586.69;5.2196;0;0;0.1;0.01;0;3.53501;0;0;-1-1;-1
1200;114;-48.4929;-31.4937;-101.267;9.29571;3364.62;5.60404;0;0;1.03178e-09;0.01;0;6.01313;101;58;-1-1;-1
1200;115;-31.6297;-17.0431;-69.8089;10.1833;4423.34;6.19579;0;0;0.1;0.01;0;8.14679;0;0;-1-1;-1
1200;116;-42.038;1.47299;-87.6859;8.21332;2320.84;4.98148;0;0;0.1;0.01;0;7.33319;0;986;-1-1;-1
1200;117;-42.0231;15.4936;-93.8306;10.1229;4345.17;6.18768;0;0;0.1;0.01;0;7.79438;0;0;-1-1;-1
1200;118;-44.9941;60.142;-68.2364;11.7441;6784.99;7.10885;0;0;6.53968e-13;0.01;0;8.05485;101;0;-1-1;-1
1200;1913;-24.0439;80.2877;66.76;8.17616;2289.48;4.97118;0;0;0.1;0.01;0;6.58982;1;0;-1-1;-1
1200;120;-45.5598;90.5148;-80.5587;3.13551;129.126;2.72837;0;0;3.38093e-10;0.01;0;4.21078;100;0;-1-1;-1
1200;121;-23.821;-90.858;-64.9081;11.7349;6769.07;7.09615;0;0;4.22617e-10;0.01;0;7.26939;101;966;-1-1;-1
1200;122;-12.8084;-76.3184;-73.343;12.1596;7530.84;7.33533;0;0;1.09718e-13;0.01;0;8.28105;101;0;-1-1;-1
1200;123;-17.7343;-34.1895;-78.6624;9.60185;3708.12;5.90028;0;0;0.1;0.01;0;7.06168;0;114;-1-1;-1
1200;2028;-53.9256;103.25;-15.6729;10.2661;4532.12;6.25049;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
1200;125;-17.7162;-19.8096;-82.6151;8.3296;2420.81;5.0829;0;0;0.1;0.01;0;6.38349;0;0;-1-1;-1
1200;126;-39.9256;-10.3236;-68.4821;2.40551;58.3057;2.16276;0;0;4.53781e-11;0.01;0;6.59864;100;982;-1-1;-1
1200;127;-38.8698;30.2857;-83.1482;11.4446;6279.02;6.93422;0;0;1.28972e-09;0.01;0;8.85172;101;982;-1-1;-1
1200;128;-37.5559;72.2786;-87.0733;8.15459;2271.41;4.95542;0;0;0.1;0.01;0;4.69516;1;0;-1-1;-1
1200;129;-19.3586;65.3837;-54.6989;10.1511;4381.52;6.18756;0;0;0.1;0.01;0;8.68333;0;0;-1-1;-1
1200;130;-24.7494;116.302;-60.403;2.98145;111.013;2.69269;0;0;5.67227e-11;0.01;0;2.61935;100;0;-1-1;-1
1200;131;-3.61651;-107.023;-65.7574;11.218;5913.34;6.80585;0;0;2.93249e-08;0.01;0;4.01049;101;0;-1-1;-1
1200;132;-6.41777;-90.1115;-64.8625;8.55781;2625.28;5.25958;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
1200;133;2.95801;-76.2375;-59.4061;9.41753;3498.65;5.67167;0;0;2.70475e-10;0.01;0;8.21952;101;0;-1-1;-1
1200;2043;-38.9893;-91.3627;-79.5835;11.5005;6371.41;7.00655;0;0;2.32336e-11;0.01;0;6.22784;101;986;-1-1;-1
1200;135;-7.19129;-29.6909;-87.6954;8.1954;2305.68;4.97711;0;0;0.1;0.01;0;6.58385;1;954;-1-1;-1
1200;136;-15.614;10.005;-78.9282;10.2413;4499.4;6.22489;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
1200;137;-8.68327;23.4631;-64.7978;10.1832;4423.31;6.21058;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
1200;138;-7.29529;56.0857;-81.4665;10.1655;4400.17;6.19772;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
1200;139;-20.1929;62.8811;-72.9346;10.0558;4259.32;6.15328;0;0;0.1;0.01;0;7.96591;0;0;-1-1;-1
1200;140;-5.91937;92.1071;-98.2203;8.2645;2364.5;5.01621;0;0;0.1;0.01;0;2.0941;0;960;-1-1;-1
1200;141;36.7754;-90.2171;-70.6053;11.527;6415.58;6.97451;0;0;6.14988e-09;0.01;0;5.89512;101;0;-1-1;-1
1200;142;28.1081;-77.2516;-80.2911;9.49333;3583.8;5.84156;0;0;0.1;0.01;0;5.88352;0;0;-1-1;-1
1200;143;12.4774;-47.0183;-57.1518;10.1751;4412.74;6.19777;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
1200;144;17.4176;-24.8889;-59.2091;2.87306;99.3392;2.59903;0;0;3.89795e-12;0.01;0;7.02304;100;0;-1-1;-1
1200;145;17.134;-14.5202;-66.7511;11.8374;6947.99;7.13195;0;0;2.32336e-11;0.01;0;10.052;101;0;-1-1;-1
1200;146;12.6887;19.5059;-86.6249;11.6869;6686.33;7.06492;0;0;1.48695e-11;0.01;0;10.0907;101;982;-1-1;-1
1200;147;20.1157;30.5202;-61.0276;9.8844;4045.2;6.05354;0;0;0.1;0.01;0;8.57339;0;0;-1-1;-1
1200;148;32.6276;43.077;-83.8186;10.1105;4329.22;6.15879;0;0;0.1;0.01;0;7.89119;0;78;-1-1;-1
1200;149;5.57487;84.4715;-85.4596;11.9158;7086.98;7.19985;0;0;5.23174e-13;0.01;0;6.30824;101;0;-1-1;-1
1200;150;10.4229;103.67;-89.4089;8.7451;2801.45;5.3805;0;0;0.1;0.01;0;2.75691;0;988;-1-1;-1
1200;2022;83.452;-27.2948;-50.1769;1.75384;22.5974;1.72976;0;0;1.80541e-20;0.01;0;5.86465;100;0;-1-1;-1
1200;152;38.2629;-61.6175;-59.9859;8.21021;2318.2;4.97801;0;0;0.1;0.01;0;7.22258;1;996;-1-1;-1
1200;153;22.7353;-38.8004;-77.1289;3.21912;139.733;2.79092;0;0;2.70475e-10;0.01;0;4.98205;100;0;-1-1;-1
1200;154;28.1324;-22.1973;-68.875;3.0241;115.845;2.6993;0;0;7.09033e-11;0.01;0;7.06436;100;0;-1-1;-1
1200;2255;1.19595;22.1512;-101.859;10.1304;4354.83;6.18466;0;0;0.1;0.01;0;7.60829;0;0;-1-1;-1
1200;156;49.4142;26.3123;-57.1779;9.9178;4086.34;6.08055;0;0;0.1;0.01;0;6.91227;0;54;-1-1;-1
1200;157;47.0252;32.305;-80.7802;10.7261;5169.12;6.16499;0;0;4.56773e-55;0.01;0;8.06325;102;68;-1-1;-1
1200;158;50.8059;62.9316;-84.3749;10.1263;4349.48;6.17929;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
1200;159;18.9442;97.7433;-74.9028;11.7416;6780.71;7.10618;0;0;5.67227e-11;0.01;0;5.42181;101;970;-1-1;-1
1200;160;53.1633;-71.6522;-71.7661;2.92503;104.829;2.65079;0;0;1.48695e-11;0.01;0;5.02509;100;976;-1-1;-1
1200;161;36.096;-45.8375;-69.8007;8.19517;2305.48;4.97182;0;0;0.1;0.01;0;5.57816;1;992;-1-1;-1
1200;162;60.4696;-37.4753;-74.8751;3.29234;149.486;2.82625;0;0;8.25423e-10;0.01;0;3.96277;100;970;-1-1;-1
1200;2307;90.1435;15.8006;13.0229;10.0602;4264.85;6.14483;0;0;0.1;0.01;0;7.92399;0;0;-1-1;-1
1200;164;59.1104;13.7426;-67.0313;11.9405;7131.09;7.22132;0;0;1.27728e-12;0.01;0;8.52099;101;0;-1-1;-1
1200;165;64.2255;55.7268;-88.139;9.18891;3249.98;5.66333;0;0;0.1;0.01;0;5.40753;0;38;-1-1;-1
1200;166;70.3258;66.9815;-79.4187;8.4784;2552.88;5.1881;0;0;0.1;0.01;0;5.74957;0;966;-1-1;-1
1200;167;61.6539;91.1038;-68.6367;11.541;6439.01;7.00911;0;0;1.48695e-11;0.01;0;3.03641;101;0;-1-1;-1
1200;168;69.5194;-59.5339;-71.8106;11.6211;6574.06;7.02459;0;0;1.38483e-10;0.01;0;5.72408;101;0;-1-1;-1
1200;169;52.814;-53.3542;-94.7323;9.39124;3469.43;5.79743;0;0;0.1;0.01;0;4.15106;0;0;-1-1;-1
1200;170;77.3226;-10.6231;-78.6314;11.4045;6213.26;6.92381;0;0;1.18956e-11;0.01;0;7.78932;101;982;-1-1;-1
1200;171;75.3519;4.5034;-66.4622;9.53902;3635.8;5.85509;0;0;0.1;0.01;0;7.78094;0;72;-1-1;-1
1200;172;67.5275;30.6854;-75.3244;2.96196;108.85;2.6695;0;0;3.63025e-11;0.01;0;5.45182;100;0;-1-1;-1
1200;173;77.9771;50.6303;-79.0583;11.907;7071.27;7.20179;0;0;3.11836e-12;0.01;0;5.3801;101;960;-1-1;-1
1200;174;76.5492;80.0226;-72.3349;9.62255;3732.15;5.9062;0;0;0.1;0.01;0;3.14127;0;52;-1-1;-1
1200;175;88.7347;-49.0731;-85.6401;8.26528;2365.16;5.02993;0;0;0.1;0.01;0;3.07519;0;0;-1-1;-1
1200;176;97.5844;-33.9405;-87.8974;11.7917;6867.81;7.12559;0;0;4.53781e-11;0.01;0;3.66941;101;982;-1-1;-1
1200;177;95.6024;-18.2455;-75.9475;10.2553;4517.93;6.23743;0;0;0.1;0.01;0;5.32829;0;960;-1-1;-1
1200;178;85.8599;14.3756;-55.1994;11.9547;7156.53;7.21602;0;0;7.61319e-12;0.01;0;8.03737;101;52;-1-1;-1
1200;179;93.1531;37.7658;-87.0536;8.15519;2271.91;4.95686;0;0;0.1;0.01;0;1.81216;1;956;-1-1;-1
1200;180;90.7437;59.8857;-64.3676;10.5337;4895.93;6.07387;0;0;5.70967e-55;0.01;0;4.32187;102;64;-1-1;-1
1200;1759;-67.4258;61.2273;-35.0004;11.8544;6977.89;7.17092;0;0;3.11836e-12;0.01;0;6.8927;101;966;-1-1;-1
1200;182;104.948;-12.5702;-56.8782;11.9973;7233.39;7.25614;0;0;3.34832e-13;0.01;0;6.18671;101;0;-1-1;-1
1200;183;-117.13;-32.8543;-70.9501;8.65582;2716.52;5.33528;0;0;0.1;0.01;0;2.77397;0;996;-1-1;-1
1200;184;-115.816;-9.03888;-47.7242;9.6165;3725.12;5.9032;0;0;0.1;0.01;0;6.08738;0;0;-1-1;-1
1200;185;-125.514;26.6929;-37.8623;3.13779;129.408;2.50712;0;0;1.7479e-07;0.01;0;3.76846;100;0;-1-1;-1
1200;186;-122.018;22.0223;-47.1361;9.27691;3344.25;5.71543;0;0;0.1;0.01;0;4.92505;0;0;-1-1;-1
1200;187;-110.328;-59.0517;-57.6906;11.2326;5936.53;6.84056;0;0;1.10786e-10;0.01;0;1.8612;101;972;-1-1;-1
1200;1494;-85.1612;47.7888;-23.2928;2.98025;110.878;2.67558;0;0;1.85869e-11;0.01;0;7.10762;100;0;-1-1;-1
1200;189;-94.1095;-26.6373;-57.7551;10.27;4537.3;6.24941;0;0;0.1;0.01;0;7.96696;0;960;-1-1;-1
1200;190;-104.144;-12.8135;-60.1383;10.0213;4215.57;6.1474;0;0;0.1;0.01;0;7.54499;0;80;-1-1;-1
1200;191;-111.077;23.8504;-72.1557;9.39853;3477.51;5.66001;0;0;5.28271e-10;0.01;0;4.22116;101;56;-1-1;-1
1200;192;-96.5908;32.4077;-48.3246;9.42313;3504.89;5.8226;0;0;0.1;0.01;0;6.82798;0;0;-1-1;-1
1200;193;-94.6771;67.9175;-59.1128;8.87068;2923.88;5.45086;0;0;0.1;0.01;0;3.75397;0;996;-1-1;-1
1200;194;-65.2478;-65.2083;-48.2091;10.15;4380.08;6.19947;0;0;0.1;0.01;0;8.70037;0;0;-1-1;-1
1200;1982;-56.3167;25.8688;-89.5603;11.6738;6663.83;7.09369;0;0;3.11836e-12;0.01;0;8.23809;101;0;-1-1;-1
1200;196;-76.7716;-36.9035;-53.6321;11.7965;6876.15;7.12446;0;0;4.53781e-11;0.01;0;8.42472;101;0;-1-1;-1
1200;197;-70.5149;7.79683;-66.5595;9.65996;3775.85;5.926;0;0;0.1;0.01;0;7.76798;0;98;-1-1;-1
1200;198;-92.5773;14.9054;-48.035;11.4709;6322.39;6.97372;0;0;3.89795e-12;0.01;0;8.55007;101;0;-1-1;-1
1200;2122;-5.79978;-27.3452;-7.44475;10.2058;4452.81;6.21306;0;0;0.1;0.01;0;9.0506;0;0;-1-1;-1
