Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.3482;-19.0329;-98.0758;9.34802;3421.75;5.75833;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
880;1;-39.3866;-45.3961;-93.5459;11.1935;5874.7;6.5282;0;0;2.63586e-41;0.01;0;5.64646;102;0;-1-1;-1
880;2;-39.7618;-15.3288;-96.7497;2.16184;42.3216;2.09928;0;0;4.77887e-18;0.01;0;6.39897;100;0;-1-1;-1
880;3;-39.1043;-8.02718;-104.647;9.74554;3877.09;5.96035;0;0;0.1;0.01;0;5.3571;0;0;-1-1;-1
880;1915;-9.49197;110.747;36.7458;9.68173;3801.43;5.9298;0;0;0.1;0.01;0;5.00453;0;0;-1-1;-1
880;5;-23.816;-46.508;-101.932;9.9069;4072.89;6.05777;0;0;0.1;0.01;0;4.9742;0;0;-1-1;-1
880;6;-29.195;-26.0048;-101;1.75864;22.7835;1.70284;0;0;8.69272e-17;0.01;0;6.84957;100;0;-1-1;-1
880;7;-26.4923;-17.4504;-106.307;9.58188;3685.03;5.88839;0;0;0.1;0.01;0;5.14231;0;0;-1-1;-1
880;2061;-18.1503;37.8906;-38.1665;9.42159;3503.17;5.80803;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
880;9;-25.8796;46.6977;-107.275;9.79768;3939.66;6.01548;0;0;0.1;0.01;0;3.11255;0;0;-1-1;-1
880;10;-11.1462;-71.2531;-109.076;8.79426;2848.96;5.40247;0;0;0.1;0.01;0;1.96538;0;0;-1-1;-1
880;11;-7.72699;-42.232;-105.941;9.9247;4094.88;6.06649;0;0;0.1;0.01;0;4.08142;0;0;-1-1;-1
880;12;6.36182;-10.7893;-103.922;9.77305;3910.01;5.99359;0;0;0.1;0.01;0;6.39189;0;0;-1-1;-1
880;13;-0.255973;-6.53304;-89.9751;8.61585;2679.06;5.29682;0;0;0.1;0.01;0;7.59843;0;78;-1-1;-1
880;14;-13.3469;10.2908;-111.576;8.46729;2542.86;5.17506;0;0;0.1;0.01;0;2.51399;0;82;-1-1;-1
880;15;-1.37721;41.7152;-102.567;10.1213;4343.01;6.18406;0;0;0.1;0.01;0;4.80531;0;68;-1-1;-1
880;16;13.928;-48.1663;-110.994;8.20567;2314.36;4.97327;0;0;0.1;0.01;0;3.36506;1;0;-1-1;-1
880;17;19.0095;-27.4712;-91.1183;8.20386;2312.83;4.97883;0;0;0.1;0.01;0;7.16641;1;0;-1-1;-1
880;18;23.6106;-10.3374;-108.095;9.63626;3748.13;5.92503;0;0;0.1;0.01;0;5.59857;0;0;-1-1;-1
880;19;21.0152;16.6579;-108.996;9.69846;3821.17;5.95412;0;0;0.1;0.01;0;3.72982;0;0;-1-1;-1
880;20;1.98737;20.8599;-104.03;9.7917;3932.44;6.01184;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
880;21;27.573;37.5732;-106.815;9.19814;3259.78;5.65939;0;0;0.1;0.01;0;3.55612;0;0;-1-1;-1
880;22;26.3543;-50.7472;-101.676;9.9697;4150.83;6.11901;0;0;0.1;0.01;0;3.22128;0;0;-1-1;-1
880;23;31.542;-31.2642;-112.389;8.21817;2324.95;4.98066;0;0;0.1;0.01;0;4.09133;1;52;-1-1;-1
880;24;36.5462;-17.1043;-115.191;9.36294;3438.15;5.78673;0;0;0.1;0.01;0;3.8558;0;0;-1-1;-1
880;25;32.5056;3.64985;-105.193;9.68064;3800.15;5.95117;0;0;0.1;0.01;0;5.55968;0;0;-1-1;-1
880;26;32.9661;19.1782;-97.0861;9.78055;3919.02;5.99149;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
880;1865;38.57;17.5199;109.964;9.67903;3798.25;5.93738;0;0;0.1;0.01;0;6.38966;0;0;-1-1;-1
880;2024;-64.8509;-46.9084;11.7552;9.4881;3577.89;5.84082;0;0;0.1;0.01;0;8.12695;0;0;-1-1;-1
880;29;58.3437;-30.4587;-96.5358;9.31534;3385.99;5.74395;0;0;0.1;0.01;0;4.09565;0;0;-1-1;-1
880;1651;-54.0251;-61.7164;53.6038;9.85672;4011.31;6.04861;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
880;31;47.6651;25.7138;-98.2147;8.9199;2972.82;5.49309;0;0;0.1;0.01;0;3.68546;0;36;-1-1;-1
880;1973;-5.2112;45.1191;-18.6671;9.56882;3669.98;5.8905;0;0;0.1;0.01;0;8.54457;0;0;-1-1;-1
880;33;-97.3001;-5.4503;-74.8743;10.0075;4198.19;6.12628;0;0;0.1;0.01;0;3.32469;0;0;-1-1;-1
880;34;-82.2486;-62.5856;-71.584;8.15285;2269.95;4.95612;0;0;0.1;0.01;0;2.98121;1;0;-1-1;-1
880;35;-77.5581;-31.8066;-88.3883;9.93268;4104.77;6.06917;0;0;0.1;0.01;0;3.41758;0;0;-1-1;-1
880;36;-66.3012;-14.2011;-97.7943;9.27507;3342.26;5.70074;0;0;0.1;0.01;0;2.68045;0;0;-1-1;-1
880;37;-79.3606;1.94262;-74.2314;9.0199;3073.93;5.56302;0;0;0.1;0.01;0;5.69521;0;0;-1-1;-1
880;38;-59.4601;51.5428;-88.6285;9.58014;3683.03;5.89607;0;0;0.1;0.01;0;2.76986;0;0;-1-1;-1
880;1966;85.7151;38.725;34.1224;9.58291;3686.22;5.88295;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
880;40;-63.0231;-70.1798;-79.9093;9.83226;3981.51;6.04031;0;0;0.1;0.01;0;3.58788;0;0;-1-1;-1
880;41;-48.5654;-45.4327;-78.5764;10.0167;4209.86;6.13257;0;0;0.1;0.01;0;6.90025;0;70;-1-1;-1
880;42;-41.211;-9.90543;-88.6482;8.89139;2944.41;5.46502;0;0;0.1;0.01;0;7.36645;0;0;-1-1;-1
880;43;-61.6728;0.244647;-92.3038;9.1957;3257.19;5.65681;0;0;0.1;0.01;0;4.72347;0;0;-1-1;-1
880;44;-56.3624;30.945;-94.2804;9.55654;3655.86;5.87056;0;0;0.1;0.01;0;3.42519;0;0;-1-1;-1
880;1933;50.3269;-21.9007;87.7046;9.63037;3741.25;5.91367;0;0;0.1;0.01;0;7.3744;0;0;-1-1;-1
880;46;-50.7472;65.6942;-72.4416;9.43155;3514.3;5.80406;0;0;0.1;0.01;0;5.33734;0;0;-1-1;-1
880;47;-23.2854;-78.023;-79.0606;9.68091;3800.47;5.94721;0;0;0.1;0.01;0;4.4858;0;0;-1-1;-1
880;48;-36.9199;-56.0281;-76.5417;9.17714;3237.5;5.65597;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
880;49;-38.6807;-30.3526;-104.277;9.68556;3805.95;5.9652;0;0;0.1;0.01;0;3.5875;0;0;-1-1;-1
880;50;-25.7733;-8.30354;-92.5772;9.30314;3372.7;5.71334;0;0;0.1;0.01;0;8.1861;0;0;-1-1;-1
880;51;-44.8449;18.28;-96.7992;10.0132;4205.45;6.11474;0;0;0.1;0.01;0;4.6138;0;0;-1-1;-1
880;52;-39.243;36.8547;-82.9014;8.18183;2294.25;4.96728;0;0;0.1;0.01;0;5.19094;1;0;-1-1;-1
880;53;-27.06;58.5821;-94.8304;9.96651;4146.85;6.0769;0;0;0.1;0.01;0;4.62153;0;0;-1-1;-1
880;54;-39.7493;78.1771;-77.5111;10.2239;4476.55;6.224;0;0;0.1;0.01;0;4.79433;0;38;-1-1;-1
880;1951;-84.6119;-2.55575;-23.0617;9.58967;3694.02;5.89398;0;0;0.1;0.01;0;8.2032;0;0;-1-1;-1
