Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;16;11.6036;-51.4819;-97.0021;9.7271;3855.13;5.95601;0;0;0.1;0.01;0;2.49404;0;0;-1-1;-1
560;17;9.72162;-24.5336;-85.751;9.76758;3903.46;5.99558;0;0;0.1;0.01;0;6.89642;0;0;-1-1;-1
560;18;21.1732;-6.24446;-93.8587;8.19425;2304.71;4.96935;0;0;0.1;0.01;0;4.95307;1;0;-1-1;-1
560;19;15.7982;18.6057;-93.3113;8.19508;2305.41;4.96752;0;0;0.1;0.01;0;5.08576;1;0;-1-1;-1
560;20;2.46365;23.4987;-95.1014;8.22028;2326.74;4.97546;0;0;0.1;0.01;0;4.58022;0;0;-1-1;-1
560;21;15.1922;32.4268;-100.477;10.1539;4385.24;6.18992;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
560;22;26.2994;-47.0218;-92.0279;8.56552;2632.39;5.2656;0;0;0.1;0.01;0;3.39466;0;0;-1-1;-1
560;23;33.7418;-34.2943;-98.7634;9.8017;3944.51;6.00252;0;0;0.1;0.01;0;3.02007;0;52;-1-1;-1
560;24;27.3407;-21.6686;-88.7298;10.2941;4569.28;6.25387;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
560;25;24.9417;7.5463;-93.7401;8.17422;2287.85;4.96666;0;0;0.1;0.01;0;4.19316;1;0;-1-1;-1
560;26;28.6029;18.4277;-85.4253;8.21707;2324.02;4.97242;0;0;0.1;0.01;0;6.5748;1;0;-1-1;-1
560;1865;35.3046;15.2561;99.4035;8.1848;2296.75;4.96672;0;0;0.1;0.01;0;5.74872;1;0;-1-1;-1
560;28;37.154;-33.221;-89.3404;1.68272;19.9585;1.67146;0;0;1.43039e-23;0.01;0;4.4378;100;0;-1-1;-1
560;29;45.3501;-26.7354;-88.5931;10.2175;4468.15;6.22069;0;0;0.1;0.01;0;4.48604;0;0;-1-1;-1
560;1651;-49.4857;-55.8623;47.6836;8.34715;2436.14;5.0891;0;0;0.1;0.01;0;6.73486;0;0;-1-1;-1
560;31;40.1718;22.8502;-96.1052;10.0849;4296.45;6.16683;0;0;0.1;0.01;0;1.86063;0;36;-1-1;-1
560;1973;-5.70366;42.8905;-16.2218;8.18309;2295.31;4.96118;0;0;0.1;0.01;0;7.35579;1;0;-1-1;-1
560;33;-90.5066;-6.75352;-69.0317;8.67436;2734.01;5.33364;0;0;0.1;0.01;0;3.19458;0;0;-1-1;-1
560;34;-68.9747;-56.7831;-72.1532;9.52397;3618.61;5.85233;0;0;0.1;0.01;0;2.5061;0;0;-1-1;-1
560;35;-74.0178;-35.0483;-78.5269;8.44455;2522.42;5.15733;0;0;0.1;0.01;0;2.66186;0;0;-1-1;-1
560;36;-62.3922;-12.1839;-78.6091;10.2236;4476.06;6.216;0;0;0.1;0.01;0;4.87742;0;0;-1-1;-1
560;37;-63.1522;4.35667;-71.0993;10.1737;4410.85;6.19791;0;0;0.1;0.01;0;4.82344;0;0;-1-1;-1
560;38;-56.1067;45.2375;-79.0405;8.18379;2295.89;4.9678;0;0;0.1;0.01;0;2.39784;1;0;-1-1;-1
560;1966;78.3286;32.6754;31.6698;8.17708;2290.25;4.96406;0;0;0.1;0.01;0;6.35323;1;0;-1-1;-1
560;40;-54.1555;-60.6585;-69.3634;8.27281;2371.64;5.02511;0;0;0.1;0.01;0;4.14906;0;0;-1-1;-1
560;41;-47.4724;-40.5887;-71.4745;8.66101;2721.41;5.32628;0;0;0.1;0.01;0;5.65414;0;70;-1-1;-1
560;42;-43.2809;-10.5771;-81.4675;10.14;4367.24;6.19756;0;0;0.1;0.01;0;7.23963;0;0;-1-1;-1
560;43;-46.9772;6.74318;-77.4742;10.1891;4430.91;6.20753;0;0;0.1;0.01;0;6.02986;0;0;-1-1;-1
560;44;-49.5333;24.844;-85.7478;8.16025;2276.14;4.95291;0;0;0.1;0.01;0;2.62042;1;0;-1-1;-1
560;1933;45.56;-15.624;81.3445;8.18267;2294.95;4.96844;0;0;0.1;0.01;0;6.29947;1;0;-1-1;-1
560;46;-43.7635;56.3152;-68.6512;10.2582;4521.75;6.23825;0;0;0.1;0.01;0;4.32384;0;0;-1-1;-1
560;47;-28.331;-76.4189;-69.0591;8.1971;2307.11;4.9701;0;0;0.1;0.01;0;2.47987;1;0;-1-1;-1
560;48;-31.877;-46.3366;-69.8829;10.1566;4388.7;6.19436;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
560;49;-30.9776;-25.416;-88.4846;8.20189;2311.16;4.97329;0;0;0.1;0.01;0;5.35651;1;0;-1-1;-1
560;50;-25.9828;-6.68009;-76.2089;10.2183;4469.13;6.22245;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
560;51;-39.9033;14.4642;-90.5522;8.61768;2680.77;5.27954;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
560;52;-35.1919;38.1633;-66.8606;9.64088;3753.52;5.91891;0;0;0.1;0.01;0;7.22779;0;0;-1-1;-1
560;53;-23.8208;48.0503;-87.2628;8.5202;2590.83;5.20578;0;0;0.1;0.01;0;4.13157;0;0;-1-1;-1
560;54;-35.1241;71.1084;-71.8517;9.31565;3386.32;5.73002;0;0;0.1;0.01;0;3.86985;0;38;-1-1;-1
560;1951;-78.1028;4.11792;-15.1139;8.1932;2303.83;4.97212;0;0;0.1;0.01;0;7.01654;1;0;-1-1;-1
560;56;-19.3068;-53.7105;-82.1867;8.16992;2284.24;4.96155;0;0;0.1;0.01;0;5.26168;1;0;-1-1;-1
560;57;-23.722;-34.8527;-79.197;8.21343;2320.93;4.97481;0;0;0.1;0.01;0;6.20048;1;0;-1-1;-1
560;58;-13.6897;-12.8237;-86.029;8.56166;2628.83;5.25216;0;0;0.1;0.01;0;6.5358;0;0;-1-1;-1
560;59;-13.9165;3.12151;-81.1782;8.8707;2923.9;5.46153;0;0;0.1;0.01;0;7.21436;0;0;-1-1;-1
560;60;-15.1249;16.7513;-78.3211;8.19887;2308.61;4.97621;0;0;0.1;0.01;0;6.95355;1;0;-1-1;-1
560;61;-22.5431;41.8138;-74.3139;8.4355;2514.32;5.1568;0;0;0.1;0.01;0;6.12186;0;0;-1-1;-1
560;62;-12.0778;55.326;-93.7812;9.19652;3258.06;5.65432;0;0;0.1;0.01;0;2.7484;0;0;-1-1;-1
560;63;8.26934;-58.7835;-83.2737;8.36866;2455.03;5.10638;0;0;0.1;0.01;0;4.52266;0;0;-1-1;-1
560;64;-1.88;-52.127;-75.7888;8.20354;2312.56;4.96792;0;0;0.1;0.01;0;5.99006;1;0;-1-1;-1
560;1674;-56.9062;69.2551;3.68198;8.32458;2416.44;5.05538;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
560;1983;-20.0081;10.5468;56.2402;8.14796;2265.87;4.94735;0;0;0.1;0.01;0;6.60284;1;0;-1-1;-1
560;67;0.45111;12.7443;-80.8777;10.1826;4422.48;6.20889;0;0;0.1;0.01;0;7.99065;0;0;-1-1;-1
560;68;-5.76349;21.2217;-70.2016;8.16796;2282.6;4.96522;0;0;0.1;0.01;0;6.73472;1;0;-1-1;-1
560;69;-7.0038;41.27;-85.3512;3.66362;205.978;2.7372;0;0;9.70269e-06;0.01;0;4.66147;100;0;-1-1;-1
560;70;2.77326;62.2008;-84.9357;12.2387;7678.88;7.25017;0;0;1.91984e-24;0.01;0;3.47427;102;0;-1-1;-1
560;71;16.2435;-69.1967;-75.5456;8.33736;2427.58;5.07002;0;0;0.1;0.01;0;3.54778;0;0;-1-1;-1
560;72;17.7242;-55.2365;-73.2994;8.19305;2303.7;4.97007;0;0;0.1;0.01;0;5.4678;1;0;-1-1;-1
560;73;5.65359;-30.3899;-70.0514;10.0607;4265.51;6.15078;0;0;0.1;0.01;0;8.30164;0;44;-1-1;-1
560;74;20.8367;-21.3609;-76.7319;8.15672;2273.18;4.95338;0;0;0.1;0.01;0;6.91035;1;0;-1-1;-1
560;75;21.5711;-5.97519;-68.7229;8.29393;2389.85;5.03866;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
560;76;15.1249;15.5379;-80.5465;8.17827;2291.26;4.96361;0;0;0.1;0.01;0;7.42905;1;0;-1-1;-1
560;77;14.177;40.2398;-77.6622;8.3325;2423.34;5.0736;0;0;0.1;0.01;0;5.50989;0;0;-1-1;-1
560;78;21.1764;57.6699;-70.2438;9.95018;4126.5;6.09469;0;0;0.1;0.01;0;5.8086;0;56;-1-1;-1
560;79;33.4272;-67.4382;-74.7066;8.17306;2286.88;4.96438;0;0;0.1;0.01;0;1.65585;1;0;-1-1;-1
560;1920;41.3138;-55.5711;-31.407;8.18607;2297.81;4.96325;0;0;0.1;0.01;0;6.26507;1;0;-1-1;-1
560;81;35.7207;-28.5258;-73.8758;10.2892;4562.88;6.25212;0;0;0.1;0.01;0;6.78081;0;0;-1-1;-1
560;82;29.5951;-7.3558;-81.6681;8.80541;2859.82;5.42919;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
560;83;26.0515;6.30289;-78.6876;8.87548;2928.63;5.45913;0;0;0.1;0.01;0;7.61679;0;72;-1-1;-1
560;84;30.0465;17.1157;-67.2439;1.97165;32.1054;1.93516;0;0;1.68142e-19;0.01;0;6.79196;100;64;-1-1;-1
560;85;26.952;43.5782;-81.3747;8.16252;2278.04;4.95626;0;0;0.1;0.01;0;4.50442;1;0;-1-1;-1
560;86;44.6645;-40.8104;-79.9452;7.99316;2139.17;4.98612;0;0;0.0544522;0.01;0;3.23613;100;60;-1-1;-1
560;87;54.6666;-29.4693;-71.4216;3.42365;168.096;2.95615;0;0;3.93593e-09;0.01;0;4.61352;100;0;-1-1;-1
560;88;58.4797;-15.2111;-86.8517;9.49824;3589.37;5.8504;0;0;0.1;0.01;0;3.31097;0;90;-1-1;-1
560;89;38.3513;0.118703;-75.0111;8.13902;2258.42;4.95023;0;0;0.1;0.01;0;5.97109;1;0;-1-1;-1
560;90;37.3809;30.2875;-80.0135;10.1412;4368.77;6.18048;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
560;1857;3.04117;85.3332;-16.3423;8.19995;2309.53;4.97413;0;0;0.1;0.01;0;7.09868;1;0;-1-1;-1
560;92;48.6642;50.9264;-79.5925;10.2484;4508.73;6.23157;0;0;0.1;0.01;0;3.2851;0;0;-1-1;-1
560;93;67.8836;-28.9677;-87.4537;9.63499;3746.64;5.89806;0;0;0.1;0.01;0;2.03851;0;78;-1-1;-1
560;94;53.4259;-6.10095;-76.3497;8.1852;2297.08;4.972;0;0;0.1;0.01;0;4.20382;1;0;-1-1;-1
560;95;73.7461;-0.688309;-70.6057;9.17148;3231.52;5.6333;0;0;0.1;0.01;0;3.68273;0;68;-1-1;-1
560;96;-93.8921;-11.2492;-54.2917;8.93075;2983.68;5.49995;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
560;97;-82.5274;11.9287;-63.0276;8.18854;2299.9;4.96482;0;0;0.1;0.01;0;3.3611;1;0;-1-1;-1
560;98;-67.4968;-43.1022;-50.6084;9.82614;3974.09;6.01869;0;0;0.1;0.01;0;6.79763;0;76;-1-1;-1
560;99;-81.4061;-28.6202;-67.916;8.22046;2326.9;4.97516;0;0;0.1;0.01;0;3.64349;1;0;-1-1;-1
560;100;-65.5175;-9.37139;-63.3691;8.16786;2282.51;4.9613;0;0;0.1;0.01;0;5.71595;1;0;-1-1;-1
560;1945;-7.75505;-69.9081;27.0066;8.16963;2284;4.95566;0;0;0.1;0.01;0;6.07605;1;0;-1-1;-1
560;102;-74.3269;15.6099;-74.3101;8.19299;2303.65;4.96384;0;0;0.1;0.01;0;2.74799;1;0;-1-1;-1
560;103;-74.8622;34.2956;-55.6373;10.2134;4462.66;6.22198;0;0;0.1;0.01;0;5.69916;0;0;-1-1;-1
560;104;-63.8948;-70.2006;-64.056;8.94117;2994.14;5.48889;0;0;0.1;0.01;0;2.65707;0;54;-1-1;-1
560;105;-45.0782;-52.3078;-62.5621;8.19399;2304.49;4.96894;0;0;0.1;0.01;0;7.2006;1;0;-1-1;-1
560;106;-57.6921;-30.2888;-56.2253;10.2498;4510.62;6.24211;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
560;107;-50.8129;-7.28247;-67.5351;9.28919;3357.55;5.72327;0;0;0.1;0.01;0;7.17639;0;0;-1-1;-1
560;108;-57.3892;13.0317;-58.7073;9.11916;3176.53;5.61304;0;0;0.1;0.01;0;6.03583;0;0;-1-1;-1
560;109;-63.1882;23.9191;-48.3687;10.1727;4409.64;6.19368;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
560;110;-60.1217;51.4164;-65.8384;9.07122;3126.7;5.58626;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
560;111;-58.5879;72.6901;-52.1339;9.75934;3893.59;5.98271;0;0;0.1;0.01;0;3.30325;0;0;-1-1;-1
560;112;-35.4972;-63.7122;-60.6848;1.67921;19.8335;1.66856;0;0;8.5258e-23;0.01;0;5.7492;100;0;-1-1;-1
560;113;-43.8069;-67.1505;-60.416;8.51636;2587.32;5.2248;0;0;0.1;0.01;0;6.04363;0;0;-1-1;-1
560;114;-37.3219;-30.3895;-75.1885;8.96474;3017.88;5.51835;0;0;0.1;0.01;0;7.08309;0;58;-1-1;-1
560;115;-35.795;-16.6554;-65.3026;10.1492;4379.09;6.17169;0;0;0.1;0.01;0;8.83638;0;0;-1-1;-1
560;116;-37.6166;-1.08366;-67.9134;8.2202;2326.68;4.97736;0;0;0.1;0.01;0;6.85264;1;0;-1-1;-1
560;117;-28.1148;10.5667;-71.9746;10.117;4337.52;6.1769;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
560;118;-34.5338;49.9284;-57.2254;8.18347;2295.62;4.9701;0;0;0.1;0.01;0;6.05931;1;0;-1-1;-1
560;1913;-18.8737;66.9803;46.9797;8.18271;2294.99;4.97041;0;0;0.1;0.01;0;6.17313;1;0;-1-1;-1
560;120;-34.252;85.4011;-65.1385;10.164;4398.25;6.19321;0;0;0.1;0.01;0;2.03222;0;0;-1-1;-1
560;121;-23.5914;-73.0744;-55.8409;8.6913;2750.06;5.34441;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
560;122;-22.0479;-59.0375;-60.8705;8.57623;2642.28;5.252;0;0;0.1;0.01;0;6.04728;0;0;-1-1;-1
560;123;-10.8349;-30.2386;-62.4601;9.60763;3714.82;5.90824;0;0;0.1;0.01;0;7.38349;0;114;-1-1;-1
560;124;-26.3624;-15.2393;-69.834;1.69056;20.2386;1.67394;0;0;2.60187e-22;0.01;0;7.88754;100;60;-1-1;-1
560;125;-20.4177;-17.0139;-63.4313;8.22717;2332.6;4.98366;0;0;0.1;0.01;0;7.8411;1;0;-1-1;-1
560;126;-24.8124;-2.01829;-60.4893;8.78529;2840.25;5.39991;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
560;127;-34.2289;23.5838;-67.1402;8.18407;2296.13;4.9699;0;0;0.1;0.01;0;6.03874;1;0;-1-1;-1
560;128;-27.8317;60.7552;-70.2773;8.16208;2277.67;4.96046;0;0;0.1;0.01;0;4.17431;1;0;-1-1;-1
560;129;-21.0627;57.1882;-51.9773;10.1475;4376.86;6.17993;0;0;0.1;0.01;0;5.82959;0;0;-1-1;-1
560;130;-22.3466;100.737;-55.7609;8.22844;2333.68;4.98332;0;0;0.1;0.01;0;2.2776;1;0;-1-1;-1
560;131;2.30345;-88.1726;-51.4507;8.13341;2253.76;4.93908;0;0;0.1;0.01;0;4.67343;1;0;-1-1;-1
560;132;-10.518;-73.612;-49.8113;8.43384;2512.84;5.15411;0;0;0.1;0.01;0;6.42214;0;0;-1-1;-1
560;133;-7.31271;-50.5715;-49.1693;8.9824;3035.75;5.52082;0;0;0.1;0.01;0;7.21861;0;0;-1-1;-1
560;134;3.97518;-35.1873;-46.6924;1.70475;20.7525;1.69005;0;0;6.82064e-23;0.01;0;8.51777;100;0;-1-1;-1
560;135;-1.4651;-18.1459;-78.0399;8.18858;2299.93;4.96526;0;0;0.1;0.01;0;7.04165;1;0;-1-1;-1
560;136;-0.649525;1.94019;-66.2629;10.2313;4486.29;6.22727;0;0;0.1;0.01;0;7.50889;0;0;-1-1;-1
560;137;-5.08927;15.182;-56.3887;10.1553;4386.96;6.1953;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
560;138;-9.35279;48.1531;-62.8382;10.1524;4383.21;6.18561;0;0;0.1;0.01;0;8.27265;0;0;-1-1;-1
560;139;-10.9989;65.0485;-69.2368;10.1614;4394.95;6.20413;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
560;140;-12.5893;81.5227;-68.7651;8.26105;2361.53;5.02034;0;0;0.1;0.01;0;3.46177;0;0;-1-1;-1
560;141;25.0766;-78.2225;-55.9991;8.22132;2327.63;4.98356;0;0;0.1;0.01;0;3.73734;1;0;-1-1;-1
560;142;18.8833;-64.6674;-60.6443;9.42089;3502.39;5.78724;0;0;0.1;0.01;0;6.52133;0;0;-1-1;-1
560;143;6.59843;-41.6303;-54.6192;10.2111;4459.65;6.21635;0;0;0.1;0.01;0;8.70058;0;0;-1-1;-1
560;144;5.96614;-16.4409;-46.387;8.52325;2593.61;5.22063;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
560;145;12.5636;-11.6083;-58.2721;8.55797;2625.43;5.23128;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
560;146;9.08242;15.857;-67.7476;8.2171;2324.05;4.9761;0;0;0.1;0.01;0;7.48211;1;0;-1-1;-1
560;147;9.69634;24.8316;-54.7376;9.84579;3997.98;6.01021;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
560;148;22.4981;44.7537;-59.5286;10.1291;4353.15;6.1714;0;0;0.1;0.01;0;7.34029;0;78;-1-1;-1
560;149;0.958583;75.8518;-67.5336;8.2039;2312.86;4.96869;0;0;0.1;0.01;0;5.79664;1;0;-1-1;-1
560;150;7.49548;86.8517;-74.558;8.6604;2720.84;5.31599;0;0;0.1;0.01;0;1.91382;0;0;-1-1;-1
560;151;14.3759;-64.4236;-51.9965;1.678;19.7907;1.6622;0;0;1.06572e-22;0.01;0;7.44162;100;0;-1-1;-1
560;152;33.5986;-51.1726;-55.2553;8.21585;2322.98;4.97694;0;0;0.1;0.01;0;6.03068;1;0;-1-1;-1
560;153;19.7436;-35.0783;-64.5336;8.28253;2380.01;5.03226;0;0;0.1;0.01;0;6.52585;0;0;-1-1;-1
560;154;29.0597;-24.506;-59.6205;8.35271;2441.02;5.085;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
560;155;17.2272;13.5533;-71.5502;2.05164;36.1737;2.01194;0;0;3.8231e-18;0.01;0;6.19523;100;0;-1-1;-1
560;156;38.2071;21.3283;-46.4881;9.89986;4064.21;6.0685;0;0;0.1;0.01;0;7.46182;0;54;-1-1;-1
560;157;33.9306;29.8256;-64.2815;12.47;8122.45;7.37826;0;0;4.68711e-24;0.01;0;8.61115;102;68;-1-1;-1
560;158;37.7184;61.0821;-70.876;10.1374;4363.78;6.18965;0;0;0.1;0.01;0;5.5271;0;0;-1-1;-1
560;159;15.7879;83.2817;-63.1692;8.27046;2369.62;5.02319;0;0;0.1;0.01;0;4.57078;0;0;-1-1;-1
560;160;52.299;-61.7708;-56.2185;8.31276;2406.16;5.05949;0;0;0.1;0.01;0;3.54428;0;0;-1-1;-1
560;161;33.6473;-38.7922;-61.9228;8.19362;2304.18;4.96726;0;0;0.1;0.01;0;5.55968;1;0;-1-1;-1
560;162;49.3631;-20.7693;-69.2211;8.22969;2334.74;4.98065;0;0;0.1;0.01;0;5.69019;1;0;-1-1;-1
560;163;42.4844;-8.30723;-49.1196;2.20385;44.8367;2.12805;0;0;1.6978e-16;0.01;0;5.26124;100;0;-1-1;-1
560;164;51.8385;10.8492;-60.1092;8.3728;2458.68;5.10036;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
560;165;48.9471;38.1288;-68.5558;9.27724;3344.6;5.72263;0;0;0.1;0.01;0;6.55866;0;38;-1-1;-1
560;166;50.4307;52.8151;-63.3095;8.45756;2534.1;5.16204;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
560;167;44.9175;68.8787;-57.5486;10.2603;4524.45;6.2331;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
560;168;56.6313;-47.8667;-63.0187;8.21454;2321.87;4.97899;0;0;0.1;0.01;0;4.53976;1;0;-1-1;-1
560;169;59.7668;-38.7637;-75.7091;9.41897;3500.25;5.76809;0;0;0.1;0.01;0;4.09808;0;0;-1-1;-1
560;170;59.9281;-16.4122;-57.6308;10.2081;4455.82;6.21263;0;0;0.1;0.01;0;7.93371;0;0;-1-1;-1
560;171;64.2047;2.74144;-57.9814;9.57279;3674.56;5.8926;0;0;0.1;0.01;0;7.63739;0;72;-1-1;-1
560;172;60.6751;28.4716;-66.885;8.21575;2322.9;4.97952;0;0;0.1;0.01;0;5.10339;1;0;-1-1;-1
560;173;63.3358;43.2239;-65.3576;8.26849;2367.92;5.01444;0;0;0.1;0.01;0;3.73555;0;0;-1-1;-1
560;174;59.9275;62.1291;-55.1053;9.64376;3756.88;5.89495;0;0;0.1;0.01;0;5.01376;0;52;-1-1;-1
560;175;69.9021;-40.895;-64.0222;8.28882;2385.43;5.03099;0;0;0.1;0.01;0;5.19653;0;0;-1-1;-1
560;176;82.1567;-33.1836;-67.387;8.532;2601.61;5.22277;0;0;0.1;0.01;0;1.91424;0;0;-1-1;-1
560;177;76.5684;-8.05218;-54.9029;10.2796;4550;6.24668;0;0;0.1;0.01;0;6.28539;0;0;-1-1;-1
560;178;72.8518;4.40848;-44.9134;8.80867;2862.99;5.41745;0;0;0.1;0.01;0;7.41731;0;52;-1-1;-1
560;179;72.9801;30.6462;-65.503;8.13954;2258.85;4.94539;0;0;0.1;0.01;0;2.90945;1;0;-1-1;-1
560;180;74.7373;51.0176;-52.302;12.2471;7694.61;7.27008;0;0;5.85888e-24;0.01;0;4.90941;102;64;-1-1;-1
560;1759;-56.741;56.391;-25.093;8.20704;2315.52;4.96825;0;0;0.1;0.01;0;7.63699;1;0;-1-1;-1
560;182;92.8646;-6.24772;-55.8101;8.27517;2373.66;5.02728;0;0;0.1;0.01;0;2.12574;0;0;-1-1;-1
560;183;-93.8405;-21.0859;-66.0058;8.61456;2677.86;5.2774;0;0;0.1;0.01;0;2.91193;0;0;-1-1;-1
560;184;-94.7908;-15.0809;-38.4316;9.58717;3691.14;5.87954;0;0;0.1;0.01;0;4.82334;0;0;-1-1;-1
560;185;-101.051;10.1149;-30.4812;8.95155;3004.58;5.50059;0;0;0.1;0.01;0;4.15809;0;0;-1-1;-1
560;186;-93.2556;24.7051;-37.7914;9.14557;3204.21;5.62392;0;0;0.1;0.01;0;5.69916;0;0;-1-1;-1
560;187;-78.3302;-53.7655;-39.9255;10.237;4493.77;6.22862;0;0;0.1;0.01;0;5.89341;0;0;-1-1;-1
560;1494;-74.2252;39.9545;-12.4515;8.76368;2819.35;5.39247;0;0;0.1;0.01;0;8.05147;0;0;-1-1;-1
560;189;-82.9094;-17.4715;-47.1925;8.14881;2266.58;4.95922;0;0;0.1;0.01;0;5.19361;1;0;-1-1;-1
560;190;-84.5963;-2.27816;-43.491;10.0393;4238.43;6.11397;0;0;0.1;0.01;0;7.12716;0;80;-1-1;-1
560;191;-86.3415;22.9899;-53.232;9.13413;3192.2;5.62615;0;0;0.1;0.01;0;5.60748;0;56;-1-1;-1
560;192;-87.4335;37.5207;-44.5034;9.37562;3452.14;5.76641;0;0;0.1;0.01;0;5.29407;0;0;-1-1;-1
560;193;-73.3772;57.8704;-38.5287;8.93864;2991.6;5.49858;0;0;0.1;0.01;0;4.80678;0;0;-1-1;-1
560;194;-60.6331;-54.5067;-41.3552;10.1422;4370.01;6.17818;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
560;1982;-44.9557;21.2373;-73.7106;8.16025;2276.14;4.95291;0;0;0.1;0.01;0;5.83366;1;0;-1-1;-1
560;196;-67.489;-29.7256;-43.0749;8.54765;2615.94;5.23761;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
560;197;-68.6774;-2.90323;-49.3424;9.69532;3817.46;5.96373;0;0;0.1;0.01;0;6.99914;0;98;-1-1;-1
560;198;-75.9282;11.7598;-47.4615;10.175;4412.53;6.18756;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
560;199;-52.9885;24.6419;-45.5197;1.89828;28.6532;1.86648;0;0;5.50967e-20;0.01;0;5.45555;100;88;-1-1;-1
560;200;-67.3954;59.1009;-53.0308;9.05535;3110.32;5.56387;0;0;0.1;0.01;0;4.6173;0;0;-1-1;-1
560;1950;-3.26951;8.58559;-42.6731;8.18166;2294.1;4.9603;0;0;0.1;0.01;0;6.45926;1;0;-1-1;-1
560;202;-38.0314;-82.0334;-56.9834;10.2778;4547.72;6.24599;0;0;0.1;0.01;0;5.2361;0;0;-1-1;-1
560;203;-35.5192;-68.8308;-48.1252;8.70115;2759.42;5.34433;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
560;204;-45.5232;-55.0706;-48.921;8.13673;2256.51;4.93986;0;0;0.1;0.01;0;7.35233;1;0;-1-1;-1
560;205;-44.6411;-32.4878;-46.3613;8.20004;2309.6;4.97119;0;0;0.1;0.01;0;7.82881;1;0;-1-1;-1
