Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.0638;-22.8147;-103.674;2.10918;39.3033;2.04522;0;0;3.56054e-17;0.01;0;5.76426;100;0;-1-1;-1
1320;1;-44.6027;-49.195;-107.763;10.1002;4316.02;5.78275;0;0;1.26101e-62;0.01;0;4.79774;102;0;-1-1;-1
1320;2748;-88.9509;53.7853;74.0206;9.92249;4092.14;5.94635;0;0;4.82543e-15;0.01;0;5.57068;101;0;-1-1;-1
1320;3;-38.1345;-8.69378;-118.776;8.81934;2873.41;5.4108;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
1320;1915;-2.448;137.479;33.8165;8.7737;2829.03;5.38041;0;0;0.1;0.01;0;1.97052;0;972;-1-1;-1
1320;5;-27.6325;-37.4207;-122.569;9.21934;3282.38;5.66507;0;0;0.1;0.01;0;3.08596;0;0;-1-1;-1
1320;2530;-61.6588;56.2593;83.5779;9.86898;4026.3;6.05335;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
1320;7;-31.2011;-22.2606;-122.251;8.52895;2598.82;5.24285;0;0;0.1;0.01;0;4.67834;0;966;-1-1;-1
1320;2061;-24.2862;47.9013;-32.0486;8.27826;2376.33;5.03247;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
1320;9;-29.5758;55.0056;-121.816;12.5412;8262.37;7.55642;0;0;7.46699e-18;0.01;0;3.1978;101;972;-1-1;-1
1320;10;-13.1495;-82.2586;-118.188;10.2596;4523.58;6.23903;0;0;0.1;0.01;0;2.33071;0;0;-1-1;-1
1320;11;-7.21438;-42.4969;-110.275;2.26146;48.4455;2.17247;0;0;4.14501e-16;0.01;0;6.9437;100;0;-1-1;-1
1320;12;-1.19471;-13.6399;-119.673;12.4265;8037.72;7.4896;0;0;1.35824e-16;0.01;0;5.37989;101;0;-1-1;-1
1320;13;2.73137;-6.53056;-101.135;10.2127;4461.85;6.22477;0;0;0.1;0.01;0;7.89382;0;78;-1-1;-1
