Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.8247;-17.6316;-96.2496;8.2222;2328.37;4.978;0;0;0.1;0.01;0;3.76222;1;0;-1-1;-1
680;1;-37.8685;-44.1094;-90.529;11.7501;6795.35;6.91014;0;0;1.29397e-31;0.01;0;5.18689;102;0;-1-1;-1
680;2;-39.4351;-16.4541;-94.694;3.70626;213.254;3.0602;0;0;2.34599e-08;0.01;0;5.11637;100;0;-1-1;-1
680;3;-41.3035;-5.48501;-97.4622;8.78368;2838.69;5.3805;0;0;0.1;0.01;0;3.92853;0;0;-1-1;-1
680;1915;-7.26323;103.377;37.2355;8.63459;2696.58;5.2896;0;0;0.1;0.01;0;3.85029;0;0;-1-1;-1
680;5;-20.358;-43.9193;-95.0167;9.08238;3138.25;5.58024;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
680;6;-25.6659;-22.7035;-97.2455;3.18964;135.93;2.5455;0;0;4.26734e-07;0.01;0;3.66856;100;0;-1-1;-1
680;7;-29.1106;-13.2588;-94.996;8.55289;2620.76;5.24365;0;0;0.1;0.01;0;6.18682;0;0;-1-1;-1
680;2061;-14.839;34.4804;-36.5527;8.28751;2384.3;5.04444;0;0;0.1;0.01;0;7.28289;0;0;-1-1;-1
680;9;-25.9774;37.6081;-105.87;8.89967;2952.64;5.48641;0;0;0.1;0.01;0;0.685487;0;0;-1-1;-1
680;10;-5.03411;-54.3541;-94.8237;10.3117;4592.77;6.26691;0;0;0.1;0.01;0;3.93659;0;0;-1-1;-1
680;11;-6.33763;-37.7782;-97.7563;9.12495;3182.59;5.60622;0;0;0.1;0.01;0;3.90605;0;0;-1-1;-1
680;12;7.20619;-10.0658;-96.9849;8.8515;2904.96;5.44399;0;0;0.1;0.01;0;5.48379;0;0;-1-1;-1
680;13;0.788834;-3.01138;-83.7628;10.1913;4433.83;6.209;0;0;0.1;0.01;0;8.56746;0;78;-1-1;-1
680;14;-12.6119;14.9134;-98.8932;10.1923;4435.16;6.22162;0;0;0.1;0.01;0;4.23449;0;82;-1-1;-1
680;15;1.29159;38.9376;-95.1878;9.59435;3699.44;5.9083;0;0;0.1;0.01;0;5.00439;0;68;-1-1;-1
680;16;10.6098;-52.4057;-101.304;10.0517;4254.11;6.13122;0;0;0.1;0.01;0;2.58722;0;0;-1-1;-1
680;17;11.141;-23.7553;-88.3844;10.0664;4272.82;6.15246;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
680;18;22.5158;-6.44473;-98.6657;8.60453;2668.52;5.28385;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
680;19;16.7607;17.0103;-100.51;8.72611;2783.24;5.36167;0;0;0.1;0.01;0;3.93797;0;0;-1-1;-1
680;20;2.47527;22.8591;-97.5743;8.89347;2946.47;5.47895;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
680;21;22.9433;40.9169;-103.993;8.18427;2296.3;4.96742;0;0;0.1;0.01;0;1.40968;1;0;-1-1;-1
680;22;25.3335;-49.5346;-93.4749;9.25765;3323.47;5.72294;0;0;0.1;0.01;0;4.07057;0;0;-1-1;-1
680;23;34.2272;-36.9711;-101.074;10.0919;4305.37;6.1554;0;0;0.1;0.01;0;3.79615;0;52;-1-1;-1
680;24;33.3588;-20.5321;-104.299;8.27736;2375.55;5.01878;0;0;0.1;0.01;0;2.94517;0;0;-1-1;-1
680;25;27.8183;7.03927;-98.0364;8.65677;2717.41;5.32667;0;0;0.1;0.01;0;5.41036;0;0;-1-1;-1
680;26;29.497;19.9411;-91.3561;8.85856;2911.91;5.44036;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
680;1865;37.4726;14.3889;102.949;8.67668;2736.21;5.32668;0;0;0.1;0.01;0;5.50632;0;0;-1-1;-1
680;2024;-57.0506;-43.7661;9.69604;8.40375;2486.04;5.12903;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
680;29;54.7331;-30.4287;-90.8579;8.21802;2324.83;4.98214;0;0;0.1;0.01;0;2.40947;1;0;-1-1;-1
680;1651;-51.04;-55.516;50.6903;9.04224;3096.82;5.57615;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
680;31;45.7661;27.6595;-93.0768;8.14989;2267.48;4.9608;0;0;0.1;0.01;0;3.08127;1;36;-1-1;-1
680;1973;-2.61456;39.6278;-16.8947;8.5078;2579.53;5.21417;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
680;33;-93.543;-5.55596;-73.0259;9.34209;3415.23;5.75821;0;0;0.1;0.01;0;3.11043;0;0;-1-1;-1
680;34;-69.6503;-57.3626;-72.2549;9.91886;4087.66;6.07153;0;0;0.1;0.01;0;3.27058;0;0;-1-1;-1
680;35;-75.7869;-30.97;-83.1936;9.15822;3217.53;5.62507;0;0;0.1;0.01;0;3.19653;0;0;-1-1;-1
680;36;-63.4133;-14.9178;-91.652;8.22014;2326.62;4.97977;0;0;0.1;0.01;0;2.8284;1;0;-1-1;-1
680;37;-73.7631;3.41961;-65.7089;8.19561;2305.86;4.97299;0;0;0.1;0.01;0;5.44445;1;0;-1-1;-1
680;38;-60.0512;47.0854;-80.8848;8.52872;2598.6;5.23252;0;0;0.1;0.01;0;2.48277;0;0;-1-1;-1
680;1966;80.084;35.1679;31.2137;8.52399;2594.29;5.22099;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
680;40;-56.3218;-66.4116;-74.0254;8.96884;3022.03;5.53574;0;0;0.1;0.01;0;3.98627;0;0;-1-1;-1
680;41;-48.3105;-43.5274;-75.8346;9.34226;3415.42;5.76085;0;0;0.1;0.01;0;5.60467;0;70;-1-1;-1
680;42;-41.9551;-13.282;-82.8803;10.3021;4579.95;6.26967;0;0;0.1;0.01;0;7.87791;0;0;-1-1;-1
680;43;-56.3476;-0.37898;-83.8912;8.19923;2308.92;4.97475;0;0;0.1;0.01;0;4.51792;1;0;-1-1;-1
680;44;-52.6811;27.3092;-87.2066;8.47653;2551.19;5.18641;0;0;0.1;0.01;0;3.06603;0;0;-1-1;-1
680;1933;48.1554;-17.1392;81.6988;8.58759;2652.79;5.26874;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
680;46;-43.7936;64.4775;-68.1641;8.31798;2410.69;5.06511;0;0;0.1;0.01;0;4.49449;0;0;-1-1;-1
680;47;-25.7776;-73.5636;-72.5989;8.69179;2750.53;5.34301;0;0;0.1;0.01;0;3.5806;0;0;-1-1;-1
680;48;-35.652;-52.1451;-74.2522;8.18483;2296.77;4.96937;0;0;0.1;0.01;0;5.85804;1;0;-1-1;-1
680;49;-35.2472;-26.9397;-96.1719;8.68889;2747.78;5.35436;0;0;0.1;0.01;0;3.58196;0;0;-1-1;-1
680;50;-23.5411;-8.87727;-83.2057;8.21755;2324.43;4.98281;0;0;0.1;0.01;0;7.70346;1;0;-1-1;-1
680;51;-41.7646;16.8202;-90.6038;9.31451;3385.07;5.72295;0;0;0.1;0.01;0;3.81778;0;0;-1-1;-1
680;52;-37.115;39.0274;-69.4202;9.99378;4180.98;6.11062;0;0;0.1;0.01;0;7.75681;0;0;-1-1;-1
680;53;-25.5597;52.6321;-91.2885;9.22532;3288.77;5.65398;0;0;0.1;0.01;0;4.19318;0;0;-1-1;-1
680;54;-34.8601;74.8146;-75.7704;9.79372;3934.88;6.00405;0;0;0.1;0.01;0;3.67603;0;38;-1-1;-1
680;1951;-78.7696;-0.015416;-19.7054;8.55124;2619.24;5.24244;0;0;0.1;0.01;0;7.46972;0;0;-1-1;-1
680;56;-24.4164;-51.7364;-82.482;8.46154;2537.68;5.1833;0;0;0.1;0.01;0;5.75341;0;0;-1-1;-1
680;57;-24.2467;-36.7431;-80.8622;8.87038;2923.58;5.47848;0;0;0.1;0.01;0;6.54753;0;0;-1-1;-1
680;58;-12.5422;-12.5598;-90.5834;9.27056;3337.39;5.70919;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
680;59;-13.6086;3.30831;-85.7063;9.50075;3592.21;5.84685;0;0;0.1;0.01;0;8.1919;0;0;-1-1;-1
680;60;-17.5343;15.1355;-77.373;8.79695;2851.58;5.40895;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
680;61;-23.1152;43.5818;-78.2459;9.16219;3221.71;5.63828;0;0;0.1;0.01;0;6.27451;0;0;-1-1;-1
680;62;-12.1988;58.7914;-98.2429;9.72159;3848.58;5.96187;0;0;0.1;0.01;0;3.08034;0;0;-1-1;-1
