Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7711;-6.40026;-87.3403;9.3073;3377.22;5.69052;0;0;0.1;0.01;0;2.47547;0;0;-1-1;-1
240;1;-36.4161;-33.3729;-85.9763;11.4206;6239.59;6.84207;0;0;2.70475e-10;0.01;0;2.76595;101;0;-1-1;-1
240;2;-36.7755;-15.5636;-87.7272;9.37755;3454.28;5.74023;0;0;0.1;0.01;0;4.14858;0;0;-1-1;-1
240;3;-37.1431;0.71695;-84.6714;9.79183;3932.6;5.97758;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
240;4;-25.2175;20.5023;-80.9929;3.539;185.665;2.94244;0;0;2.34599e-08;0.01;0;4.14668;100;0;-1-1;-1
240;5;-20.0008;-41.6345;-82.4502;9.96057;4139.44;6.05978;0;0;0.1;0.01;0;5.02265;0;0;-1-1;-1
240;6;-21.0292;-24.4522;-84.672;9.68723;3807.91;5.92532;0;0;0.1;0.01;0;5.11982;0;0;-1-1;-1
240;7;-22.6529;-7.60437;-84.5727;9.67128;3789.14;5.92468;0;0;0.1;0.01;0;5.08696;0;0;-1-1;-1
240;8;-18.7645;20.5312;-78.712;4.24563;320.563;3.2376;0;0;6.20975e-06;0.01;0;5.22524;100;0;-1-1;-1
240;9;-22.0134;31.5159;-84.11;9.86197;4017.73;6.02189;0;0;0.1;0.01;0;4.19997;0;0;-1-1;-1
240;10;-4.7969;-48.1359;-81.8329;9.10429;3161.02;5.59984;0;0;0.1;0.01;0;5.13388;0;0;-1-1;-1
240;11;-5.61487;-31.5882;-82.5358;9.93689;4109.99;6.04265;0;0;0.1;0.01;0;5.32642;0;0;-1-1;-1
240;12;-2.83556;-14.9124;-83.3676;9.78705;3926.85;5.97394;0;0;0.1;0.01;0;4.87814;0;0;-1-1;-1
240;13;0.611184;-0.359167;-77.7281;8.54828;2616.52;5.23048;0;0;0.1;0.01;0;6.23526;0;78;-1-1;-1
240;14;-7.35698;12.0481;-81.9478;8.55148;2619.46;5.25009;0;0;0.1;0.01;0;4.98307;0;82;-1-1;-1
240;15;-6.38694;39.5893;-88.7571;10.1377;4364.26;6.15524;0;0;0.1;0.01;0;3.05272;0;68;-1-1;-1
240;16;8.14467;-48.5398;-89.8267;8.1997;2309.31;4.94772;0;0;0.1;0.01;0;1.51319;1;0;-1-1;-1
240;17;8.66746;-24.775;-79.007;8.20582;2314.48;4.95233;0;0;0.1;0.01;0;7.74064;1;0;-1-1;-1
240;18;12.4183;-9.09178;-81.1871;9.71288;3838.24;5.93779;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
240;19;8.7116;12.2879;-83.169;9.70264;3826.11;5.93085;0;0;0.1;0.01;0;5.05471;0;0;-1-1;-1
