Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0559;-4.5075;-85.954;8.68127;2740.55;5.26868;0;0;0.1;0.01;0;2.54617;0;0;-1-1;-1
120;1;-35.8708;-30.0667;-84.6352;10.49;4835.14;6.31692;0;0;0.000176454;0.01;0;3.11726;101;0;-1-1;-1
120;2;-37.2375;-13.2267;-87.1423;8.76415;2819.8;5.33466;0;0;0.1;0.01;0;3.20172;0;0;-1-1;-1
120;3;-35.7048;1.87923;-82.5144;9.36129;3436.33;5.70812;0;0;0.1;0.01;0;4.58494;0;0;-1-1;-1
120;4;-33.8027;19.0408;-82.6708;7.80172;1989.12;4.94587;0;0;0.0150215;0.01;0;3.58655;100;0;-1-1;-1
120;5;-20.6031;-39.7349;-85.964;9.63247;3743.71;5.85311;0;0;0.1;0.01;0;3.75603;0;0;-1-1;-1
120;6;-20.2416;-23.6906;-83.1029;9.20514;3267.23;5.62401;0;0;0.1;0.01;0;5.37134;0;0;-1-1;-1
120;7;-20.8378;-7.32037;-83.6249;9.18034;3240.9;5.61683;0;0;0.1;0.01;0;4.70498;0;0;-1-1;-1
120;8;-19.5721;14.4809;-85.9823;9.35179;3425.88;5.71355;0;0;0.1;0.01;0;4.41902;0;0;-1-1;-1
120;9;-21.8058;30.7179;-83.2301;9.48449;3573.8;5.78289;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
120;10;-4.47017;-48.255;-80.9575;8.40772;2489.57;5.10691;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
120;11;-5.90752;-32.3313;-83.2084;9.59304;3697.92;5.82642;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
120;12;-6.47296;-15.3207;-84.4532;9.35563;3430.11;5.70368;0;0;0.1;0.01;0;5.11283;0;0;-1-1;-1
120;13;0.427934;-0.645466;-83.2713;8.16015;2276.06;4.91808;0;0;0.1;0.01;0;4.93602;1;78;-1-1;-1
120;14;-5.3265;11.3684;-80.2353;8.16372;2279.05;4.91985;0;0;0.1;0.01;0;5.79656;1;82;-1-1;-1
120;15;-6.07577;38.3164;-84.4432;9.91855;4087.27;6.01411;0;0;0.1;0.01;0;4.03767;0;68;-1-1;-1
120;16;9.51423;-40.2342;-82.3442;10.2051;4451.88;6.15802;0;0;0.1;0.01;0;5.02104;0;0;-1-1;-1
120;17;8.53205;-22.7455;-82.6052;10.2106;4459.06;6.16206;0;0;0.1;0.01;0;5.92686;0;0;-1-1;-1
120;18;13.5582;-7.12568;-82.5038;9.24192;3306.55;5.64274;0;0;0.1;0.01;0;5.05227;0;0;-1-1;-1
120;19;9.71469;11.8068;-81.8621;9.22131;3284.48;5.63022;0;0;0.1;0.01;0;4.89641;0;0;-1-1;-1
120;20;9.24066;28.7034;-82.2719;9.30356;3373.15;5.66337;0;0;0.1;0.01;0;5.82734;0;0;-1-1;-1
120;21;13.5568;37.7307;-94.0249;8.36133;2448.58;5.07772;0;0;0.1;0.01;0;1.56026;0;0;-1-1;-1
120;22;24.486;-48.1403;-80.3728;9.72518;3852.84;5.90021;0;0;0.1;0.01;0;3.89016;0;0;-1-1;-1
120;23;24.7593;-32.5613;-88.7018;10.2106;4459.11;6.16285;0;0;0.1;0.01;0;3.97213;0;52;-1-1;-1
120;24;24.679;-17.6788;-81.4645;9.02108;3075.14;5.52007;0;0;0.1;0.01;0;5.3399;0;0;-1-1;-1
120;25;24.0992;4.09586;-82.6977;9.11248;3169.55;5.58816;0;0;0.1;0.01;0;5.16247;0;0;-1-1;-1
120;26;23.3864;20.3758;-83.2776;9.32647;3398.14;5.67477;0;0;0.1;0.01;0;4.7172;0;0;-1-1;-1
120;27;21.2375;34.9321;-80.7331;6.10492;953.077;4.12027;0;0;0.00164035;0.01;0;4.08052;100;0;-1-1;-1
120;28;38.3884;-39.9633;-81.681;8.40864;2490.38;5.23344;0;0;0.0288261;0.01;0;3.27671;100;0;-1-1;-1
120;29;38.21;-24.2558;-80.8413;8.7269;2783.99;5.31751;0;0;0.1;0.01;0;4.30242;0;0;-1-1;-1
120;30;40.5153;-8.51631;-80.5948;8.16822;2282.82;4.92325;0;0;0.1;0.01;0;3.92522;1;82;-1-1;-1
120;31;41.2299;16.8395;-91.3409;8.18241;2294.74;4.93045;0;0;0.1;0.01;0;1.79612;1;36;-1-1;-1
120;32;35.5969;28.0315;-85.4538;6.91335;1384.06;4.51565;0;0;0.004985;0.01;0;2.71783;100;68;-1-1;-1
120;33;-70.7909;-16.5053;-69.1102;9.69731;3819.82;5.88387;0;0;0.1;0.01;0;2.71697;0;0;-1-1;-1
120;34;-59.5742;-39.2897;-66.4495;10.1209;4342.5;6.11336;0;0;0.1;0.01;0;3.97369;0;0;-1-1;-1
120;35;-55.8547;-23.5937;-72.3525;9.6274;3737.79;5.85848;0;0;0.1;0.01;0;4.20052;0;0;-1-1;-1
120;36;-57.5806;-8.01792;-72.9524;8.70169;2759.94;5.28838;0;0;0.1;0.01;0;4.16558;0;0;-1-1;-1
120;37;-54.0448;5.62245;-68.7445;8.38599;2470.31;5.09457;0;0;0.1;0.01;0;4.54702;0;0;-1-1;-1
120;38;-55.8708;32.0661;-77.4096;9.02741;3081.62;5.52814;0;0;0.1;0.01;0;2.30905;0;0;-1-1;-1
120;39;-54.5509;44.7023;-68.8359;7.14275;1526.46;4.62165;0;0;0.00967895;0.01;0;3.33368;100;0;-1-1;-1
120;40;-41.2909;-50.139;-67.9156;9.46247;3548.97;5.7589;0;0;0.1;0.01;0;3.74805;0;0;-1-1;-1
120;41;-43.5386;-34.0775;-69.2631;9.72285;3850.08;5.89903;0;0;0.1;0.01;0;5.73439;0;70;-1-1;-1
120;42;-42.66;-8.93925;-73.7958;8.39969;2482.44;5.0949;0;0;0.1;0.01;0;5.75085;0;0;-1-1;-1
