Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4743;-24.821;-105.564;1.76844;23.1666;1.74537;0;0;4.73277e-21;0.01;0;7.18262;100;0;-1-1;-1
1400;1;-46.4074;-53.2678;-109.533;9.91981;4088.82;5.66028;0;0;1.67617e-66;0.01;0;5.06772;102;0;-1-1;-1
1400;2748;-90.0118;54.3501;73.9347;10.3036;4582.03;6.15399;0;0;6.4141e-19;0.01;0;5.813;102;0;-1-1;-1
1400;3;-40.4371;-8.14988;-121.577;9.26868;3335.35;5.69049;0;0;0.1;0.01;0;6.22416;0;0;-1-1;-1
1400;1915;-1.5513;140.081;35.0399;9.23271;3296.67;5.66723;0;0;0.1;0.01;0;1.96715;0;972;-1-1;-1
1400;5;-27.0839;-37.1695;-125.985;9.59583;3701.15;5.88561;0;0;0.1;0.01;0;3.2118;0;0;-1-1;-1
1400;2530;-61.2192;58.3953;83.8155;10.0655;4271.61;6.15351;0;0;0.1;0.01;0;6.13905;0;0;-1-1;-1
1400;7;-32.0903;-21.4062;-124.213;9.01518;3069.1;5.56931;0;0;0.1;0.01;0;4.67718;0;966;-1-1;-1
1400;2061;-25.3296;48.9176;-32.1366;8.73964;2796.21;5.36541;0;0;0.1;0.01;0;8.00242;0;0;-1-1;-1
1400;9;-28.8203;55.0351;-124.787;12.506;8193.11;7.50842;0;0;9.92533e-22;0.01;0;3.02498;102;972;-1-1;-1
1400;10;-17.7074;-81.8221;-115.928;8.21063;2318.56;4.97826;0;0;0.1;0.01;0;3.45031;1;0;-1-1;-1
1400;11;-7.95723;-43.3601;-111.648;1.8842;28.0201;1.85193;0;0;5.50967e-20;0.01;0;7.39126;100;0;-1-1;-1
1400;12;-2.12045;-17.156;-124.091;12.6288;8436.67;7.58622;0;0;1.80541e-20;0.01;0;4.5233;102;0;-1-1;-1
1400;13;2.94952;-9.28203;-109.37;8.18034;2292.99;4.96996;0;0;0.1;0.01;0;6.268;1;78;-1-1;-1
1400;14;-24.1192;10.2173;-140.723;8.1726;2286.49;4.9584;0;0;0.1;0.01;0;1.99007;1;82;-1-1;-1
1400;15;1.84172;30.7977;-118.898;9.85001;4003.12;6.03678;0;0;0.1;0.01;0;6.03602;0;68;-1-1;-1
1400;16;10.3531;-51.8655;-125.333;10.1833;4423.41;6.21418;0;0;0.1;0.01;0;3.94243;0;0;-1-1;-1
1400;17;18.2271;-31.5068;-105.443;10.186;4426.89;6.20777;0;0;0.1;0.01;0;7.99508;0;0;-1-1;-1
1400;18;25.9411;-6.88904;-138.484;9.18615;3247.05;5.63208;0;0;0.1;0.01;0;2.03916;0;988;-1-1;-1
1400;19;14.0251;22.8466;-125.164;9.07873;3134.47;5.6027;0;0;0.1;0.01;0;3.80279;0;0;-1-1;-1
1400;20;-7.10039;24.2549;-120.329;2.12994;40.4754;2.07543;0;0;7.46699e-18;0.01;0;4.39455;100;0;-1-1;-1
1400;21;36.413;34.9828;-108.287;1.90443;28.9325;1.87775;0;0;2.62721e-19;0.01;0;6.08105;100;0;-1-1;-1
1400;22;28.3522;-51.4135;-122.198;9.60837;3715.68;5.92041;0;0;0.1;0.01;0;3.60241;0;0;-1-1;-1
1400;23;36.5375;-33.81;-124.703;10.2065;4453.7;6.2084;0;0;0.1;0.01;0;5.11569;0;52;-1-1;-1
1400;24;37.3708;-17.0927;-123.166;8.61098;2674.52;5.29154;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
1400;25;35.6591;0.770433;-116.746;12.2848;7765.84;7.39223;0;0;3.25233e-22;0.01;0;7.55609;102;0;-1-1;-1
