Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3169;-4.61352;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64668;1;0;-1-1;-1
0;1;-37.4344;-33.3452;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67453;0;0;-1-1;-1
0;2;-37.6605;-13.8253;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5116;0.470036;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49628;0;0;-1-1;-1
0;4;-35.489;20.6068;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0537;0;0;-1-1;-1
0;5;-21.8001;-40.6282;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80813;0;0;-1-1;-1
0;6;-20.5453;-22.3997;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23852;0;0;-1-1;-1
0;7;-21.0269;-8.41927;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10693;0;0;-1-1;-1
0;8;-20.3075;10.7171;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
0;9;-22.2996;28.7607;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
0;10;-8.84421;-49.3335;-83.4137;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61023;0;0;-1-1;-1
0;11;-7.10019;-30.7524;-87.1643;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75214;0;0;-1-1;-1
0;12;-6.80557;-16.6184;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07823;0;0;-1-1;-1
0;13;-6.59081;0.141413;-85.5129;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02161;0;0;-1-1;-1
0;14;-7.56586;20.033;-83.7641;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0062;0;0;-1-1;-1
0;15;-7.67713;38.2923;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3213;0;0;-1-1;-1
0;16;7.44298;-40.872;-85.9467;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84856;0;0;-1-1;-1
0;17;6.40442;-24.234;-83.4923;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03635;0;0;-1-1;-1
0;18;8.72277;-6.01869;-85.8345;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89308;0;0;-1-1;-1
0;19;6.47992;10.9336;-86.7577;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
0;20;7.75672;27.7537;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
0;21;8.87781;45.3839;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8022;0;0;-1-1;-1
0;22;20.2445;-49.1527;-84.4983;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23422;0;0;-1-1;-1
0;23;23.3381;-34.0332;-86.6684;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
0;24;20.6093;-15.7301;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28228;1;0;-1-1;-1
