Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1076;-4.68966;-85.4806;8.49323;2566.3;5.10525;0;0;0.1;0.01;0;2.30342;1;0;-1-1;-1
40;1;-35.9943;-30.4257;-84.7665;9.92184;4091.33;5.98054;0;0;0.1;0.01;0;2.9932;0;0;-1-1;-1
40;2;-37.2387;-13.9699;-87.7351;8.49342;2566.47;5.10541;0;0;0.1;0.01;0;2.46353;1;0;-1-1;-1
40;3;-36.5756;1.83297;-83.4571;9.04425;3098.89;5.47542;0;0;0.1;0.01;0;3.71375;0;0;-1-1;-1
40;4;-34.4441;19.3787;-83.6043;10.0702;4277.67;6.06816;0;0;0.1;0.01;0;3.69973;0;0;-1-1;-1
40;5;-21.5546;-38.6036;-88.2179;9.39649;3475.25;5.67792;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
40;6;-20.1705;-23.1499;-84.2363;8.85023;2903.71;5.3639;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
40;7;-19.7673;-7.23745;-83.0723;8.81638;2870.51;5.34722;0;0;0.1;0.01;0;3.83781;0;0;-1-1;-1
40;8;-19.9439;11.7233;-85.9157;9.05161;3106.47;5.4848;0;0;0.1;0.01;0;3.68921;0;0;-1-1;-1
40;9;-20.1247;28.5608;-83.6289;9.21024;3272.66;5.57485;0;0;0.1;0.01;0;3.85086;0;0;-1-1;-1
40;10;-3.87659;-48.2428;-80.0102;8.24614;2348.77;4.95942;0;0;0.1;0.01;0;3.97952;1;0;-1-1;-1
40;11;-6.65119;-31.5995;-86.1618;9.34331;3416.58;5.64446;0;0;0.1;0.01;0;4.33332;0;0;-1-1;-1
40;12;-6.67976;-15.2911;-85.2697;9.03784;3092.31;5.47095;0;0;0.1;0.01;0;4.91657;0;0;-1-1;-1
40;13;-5.95972;2.16063;-86.2021;10.215;4464.75;6.14949;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
40;14;-5.61399;19.8176;-83.0777;10.2221;4474.2;6.15343;0;0;0.1;0.01;0;5.46876;0;0;-1-1;-1
40;15;-5.59366;37.2296;-84.7801;9.76493;3900.28;5.89366;0;0;0.1;0.01;0;3.79902;0;0;-1-1;-1
40;16;8.12784;-40.0351;-85.1329;10.119;4340.06;6.0938;0;0;0.1;0.01;0;4.47255;0;0;-1-1;-1
40;17;8.30112;-22.3519;-83.7845;10.1246;4347.31;6.0975;0;0;0.1;0.01;0;5.96532;0;0;-1-1;-1
40;18;11.8678;-6.42511;-86.0539;8.89271;2945.72;5.38744;0;0;0.1;0.01;0;3.51005;0;0;-1-1;-1
40;19;9.11203;12.059;-83.7254;8.86378;2917.06;5.37025;0;0;0.1;0.01;0;4.57519;0;0;-1-1;-1
40;20;9.08051;28.9818;-84.3654;8.96255;3015.66;5.42174;0;0;0.1;0.01;0;5.38294;0;0;-1-1;-1
40;21;11.7521;40.9319;-94.6272;8.18302;2295.24;4.92187;0;0;0.1;0.01;0;1.93351;1;0;-1-1;-1
40;22;22.8697;-48.9352;-82.1825;9.52029;3614.43;5.74793;0;0;0.1;0.01;0;3.74203;0;0;-1-1;-1
40;23;23.2669;-32.0822;-86.8612;10.1219;4343.87;6.09627;0;0;0.1;0.01;0;4.81281;0;0;-1-1;-1
40;24;23.6593;-16.2132;-82.9851;8.61093;2674.48;5.21595;0;0;0.1;0.01;0;5.28866;0;0;-1-1;-1
40;25;22.6716;4.2939;-84.8842;8.72631;2783.43;5.29933;0;0;0.1;0.01;0;4.58051;0;0;-1-1;-1
40;26;23.0552;19.9357;-82.9161;9.00273;3056.41;5.44463;0;0;0.1;0.01;0;5.49686;0;0;-1-1;-1
40;27;23.3304;37.0873;-83.8805;9.88924;4051.14;5.96144;0;0;0.1;0.01;0;5.10204;0;0;-1-1;-1
40;28;38.1975;-40.6318;-83.4468;10.0332;4230.71;6.04407;0;0;0.1;0.01;0;3.59102;0;0;-1-1;-1
40;29;37.0248;-23.5756;-83.2713;8.49321;2566.28;5.1056;0;0;0.1;0.01;0;4.37511;1;0;-1-1;-1
40;30;36.6065;-6.37726;-84.5292;10.2274;4481.13;6.15714;0;0;0.1;0.01;0;3.33747;0;0;-1-1;-1
40;31;37.6201;10.6507;-85.5646;10.2485;4508.88;6.16913;0;0;0.1;0.01;0;3.27484;0;36;-1-1;-1
40;32;37.6468;28.8307;-86.8348;10.1164;4336.81;6.09284;0;0;0.1;0.01;0;3.58883;0;0;-1-1;-1
40;33;-70.9097;-15.2843;-68.8996;9.47555;3563.7;5.72156;0;0;0.1;0.01;0;2.41966;0;0;-1-1;-1
40;34;-59.2531;-41.4566;-69.2777;10.014;4206.35;6.03329;0;0;0.1;0.01;0;3.50067;0;0;-1-1;-1
40;35;-57.0768;-24.7658;-72.5968;9.38564;3463.22;5.67524;0;0;0.1;0.01;0;3.75781;0;0;-1-1;-1
40;36;-56.7358;-9.44723;-72.1741;8.49342;2566.47;5.1053;0;0;0.1;0.01;0;4.28753;1;0;-1-1;-1
40;37;-57.5162;4.57149;-68.7541;8.21297;2320.54;4.94048;0;0;0.1;0.01;0;3.72469;1;0;-1-1;-1
40;38;-57.3897;30.8453;-76.9024;8.60651;2670.36;5.21363;0;0;0.1;0.01;0;2.49719;0;0;-1-1;-1
40;39;-55.5207;45.1598;-69.7125;9.59784;3703.47;5.79688;0;0;0.1;0.01;0;3.55515;0;0;-1-1;-1
40;40;-40.7756;-50.0014;-71.1993;9.18102;3241.62;5.55214;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
40;41;-43.9918;-34.5811;-69.7983;9.51592;3609.45;5.74547;0;0;0.1;0.01;0;5.41824;0;0;-1-1;-1
40;42;-42.4795;-9.2375;-75.0731;8.28429;2381.52;4.98196;0;0;0.1;0.01;0;5.17618;1;0;-1-1;-1
40;43;-39.9819;3.13192;-68.1524;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;5.85379;1;0;-1-1;-1
40;44;-41.1901;17.8895;-69.4241;8.57561;2641.7;5.18215;0;0;0.1;0.01;0;5.86684;0;0;-1-1;-1
40;45;-42.4576;34.4961;-68.9256;9.5551;3654.21;5.76479;0;0;0.1;0.01;0;5.81666;0;0;-1-1;-1
40;46;-41.8952;52.8091;-71.1026;8.49328;2566.34;5.10551;0;0;0.1;0.01;0;3.64407;1;0;-1-1;-1
40;47;-28.8665;-59.9011;-67.3037;8.82652;2880.43;5.35112;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
