Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3886;73.9982;8.28694;-47.4344;8.16777;2282.44;4.95886;0;0;0.1;0.01;0;7.27105;1;0;-1-1;-1
1440.02;1;-46.753;-54.3271;-109.572;9.82724;3975.43;5.5975;0;0;1.546e-68;0.01;0;5.26343;102;0;-1-1;-1
1440.02;2748;-90.8743;55.0937;74.0733;10.1932;4436.35;6.07706;0;0;5.91596e-21;0.01;0;5.02026;102;0;-1-1;-1
1440.02;3;-40.8783;-7.59122;-122.147;9.46548;3552.35;5.80705;0;0;0.1;0.01;0;6.24676;0;0;-1-1;-1
1440.02;1915;-1.29812;141.09;35.6029;9.43564;3518.87;5.78774;0;0;0.1;0.01;0;1.95156;0;972;-1-1;-1
1440.02;5;-27.29;-37.3525;-127.555;9.75226;3885.12;5.97321;0;0;0.1;0.01;0;3.23582;0;0;-1-1;-1
1440.02;2530;-59.6546;59.039;84.3847;10.1456;4374.39;6.19227;0;0;0.1;0.01;0;4.7886;0;0;-1-1;-1
1440.02;7;-32.6317;-21.4308;-125.362;9.2431;3307.81;5.70938;0;0;0.1;0.01;0;3.96812;0;966;-1-1;-1
1440.02;2061;-25.6801;49.4834;-31.2824;8.99492;3048.46;5.52785;0;0;0.1;0.01;0;8.30316;0;0;-1-1;-1
1440.02;9;-29.3866;56.8895;-125.485;12.3765;7941.04;7.41648;0;0;9.15451e-24;0.01;0;2.711;102;972;-1-1;-1
1440.02;10;-16.7672;-82.2576;-115.864;8.29511;2390.87;5.03981;0;0;0.1;0.01;0;3.81862;0;0;-1-1;-1
1440.02;11;-7.98357;-43.6927;-112.034;1.72189;21.3847;1.70305;0;0;5.08177e-22;0.01;0;7.34317;100;0;-1-1;-1
1440.02;12;-2.67865;-17.3955;-125.012;12.4967;8174.78;7.49335;0;0;1.66519e-22;0.01;0;2.7426;102;0;-1-1;-1
1440.02;13;1.90789;-11.3727;-109.649;8.22608;2331.67;4.99307;0;0;0.1;0.01;0;6.10452;0;78;-1-1;-1
1440.02;14;-23.4023;7.97066;-142.418;8.20838;2316.66;4.97341;0;0;0.1;0.01;0;1.97487;1;82;-1-1;-1
1440.02;15;1.7869;32.0082;-119.146;9.96064;4139.52;6.09483;0;0;0.1;0.01;0;6.45145;0;68;-1-1;-1
1440.02;16;9.34865;-52.7723;-126.238;10.243;4501.61;6.24107;0;0;0.1;0.01;0;3.39558;0;0;-1-1;-1
1440.02;17;18.382;-32.7731;-106.348;10.2465;4506.31;6.23594;0;0;0.1;0.01;0;7.20818;0;0;-1-1;-1
