Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.791;-20.6413;-102.047;9.52884;3624.18;5.85661;0;0;0.1;0.01;0;4.99578;100;0;-1-1;-1
1000;1;-38.9628;-46.5733;-97.7985;10.8779;5391.64;6.31236;0;0;4.03945e-47;0.01;0;5.18541;102;0;-1-1;-1
1000;2;-43.0389;-16.2863;-99.1376;1.69367;20.3504;1.67944;0;0;7.3236e-24;0.01;0;7.96924;100;0;-1-1;-1
1000;3;-39.2819;-11.7784;-108.059;10.0626;4267.98;6.13178;0;0;0.1;0.01;0;6.05864;0;0;-1-1;-1
1000;1915;-10.0386;113.935;38.23;10.0316;4228.59;6.11918;0;0;0.1;0.01;0;5.22026;0;972;-1-1;-1
1000;5;-23.6256;-48.7201;-105.406;10.1666;4401.65;6.1911;0;0;0.1;0.01;0;5.19763;0;0;-1-1;-1
1000;2530;-59.0391;49.5114;78.1141;8.2918;2388;5.04452;0;0;0.1;0.01;0;6.75687;0;0;-1-1;-1
1000;7;-23.839;-16.8188;-111.949;9.9479;4123.66;6.0882;0;0;0.1;0.01;0;3.9353;0;966;-1-1;-1
1000;2061;-20.836;41.4844;-38.6392;9.85708;4011.74;6.05063;0;0;0.1;0.01;0;7.91376;0;0;-1-1;-1
1000;9;-24.8101;48.1402;-111.284;10.2103;4458.61;6.23825;0;0;0.023227;0.01;0;3.36794;101;972;-1-1;-1
1000;10;-12.1109;-74.8585;-113.023;9.44044;3524.24;5.80214;0;0;0.1;0.01;0;1.97647;0;0;-1-1;-1
1000;11;-7.67203;-43.267;-109.82;10.1764;4414.44;6.19528;0;0;0.1;0.01;0;3.92291;0;0;-1-1;-1
1000;12;5.57484;-10.4559;-107.326;10.0757;4284.67;6.15231;0;0;0.1;0.01;0;6.72777;0;0;-1-1;-1
1000;13;0.020155;-7.45474;-91.9332;9.30622;3376.04;5.73699;0;0;0.1;0.01;0;8.02488;0;78;-1-1;-1
1000;14;-14.4841;11.4375;-117.72;9.1915;3252.73;5.64308;0;0;0.1;0.01;0;2.74784;0;82;-1-1;-1
1000;15;4.33837;37.5617;-113.481;8.16495;2280.07;4.96533;0;0;0.1;0.01;0;3.1513;1;68;-1-1;-1
1000;16;14.6837;-49.5242;-113.67;8.74367;2800.08;5.38866;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
1000;17;18.454;-26.904;-94.2246;8.69734;2755.8;5.34638;0;0;0.1;0.01;0;7.01672;0;0;-1-1;-1
1000;18;22.0499;-11.2142;-113.392;9.99225;4179.06;6.11557;0;0;0.1;0.01;0;5.04992;0;988;-1-1;-1
1000;19;24.1333;15.9323;-113.488;10.0247;4219.85;6.12828;0;0;0.1;0.01;0;3.62101;0;0;-1-1;-1
1000;20;1.68701;21.8621;-108.675;10.0857;4297.43;6.16357;0;0;0.1;0.01;0;5.00442;0;0;-1-1;-1
1000;21;31.4215;33.5882;-107.412;9.72021;3846.94;5.96251;0;0;0.1;0.01;0;4.83038;0;0;-1-1;-1
1000;22;27.5226;-51.5854;-103.377;10.1951;4438.79;6.22591;0;0;0.1;0.01;0;3.77217;0;0;-1-1;-1
1000;23;31.1396;-32.4231;-113.795;8.77693;2832.15;5.38313;0;0;0.1;0.01;0;4.52679;0;52;-1-1;-1
1000;24;37.0025;-17.8549;-119.243;9.81357;3958.85;6.03869;0;0;0.1;0.01;0;3.96564;0;0;-1-1;-1
1000;25;33.2655;1.88757;-108.327;10.2145;4464.1;6.24884;0;0;0.0077619;0.01;0;6.12619;101;0;-1-1;-1
1000;26;33.8293;18.9424;-99.4284;10.0817;4292.3;6.15078;0;0;0.1;0.01;0;7.41656;0;984;-1-1;-1
1000;1865;39.3858;18.3602;112.987;10.0179;4211.32;6.11943;0;0;0.1;0.01;0;6.8138;0;978;-1-1;-1
1000;2024;-67.6533;-48.474;12.9188;9.90881;4075.24;6.07411;0;0;0.1;0.01;0;8.66388;101;988;-1-1;-1
1000;29;60.6421;-34.2461;-101.821;9.78391;3923.08;6.01083;0;0;0.1;0.01;0;3.34721;0;0;-1-1;-1
1000;1651;-56.2326;-66.2551;55.6986;10.1223;4344.41;6.18287;0;0;0.1;0.01;0;6.90169;0;966;-1-1;-1
1000;31;50.3345;23.5007;-100.426;9.53857;3635.29;5.86597;0;0;0.1;0.01;0;3.90896;0;36;-1-1;-1
1000;1973;-6.9559;46.3013;-20.0199;10.0438;4244.06;6.15486;0;0;0.0288261;0.01;0;7.57822;101;970;-1-1;-1
1000;33;-101.031;-5.96377;-74.9236;10.462;4796.52;6.37538;0;0;0.00319756;0.01;0;4.01743;101;0;-1-1;-1
1000;34;-81.2346;-60.9245;-70.1483;8.46749;2543.04;5.18727;0;0;0.1;0.01;0;5.63785;0;0;-1-1;-1
1000;35;-79.1983;-33.3079;-90.9992;10.1778;4416.21;6.19483;0;0;0.1;0.01;0;2.5159;0;972;-1-1;-1
1000;36;-67.7601;-14.3115;-101.837;9.85347;4007.34;6.03632;0;0;0.0288261;0.01;0;3.23616;101;952;-1-1;-1
1000;37;-78.9838;3.86801;-74.9225;9.58832;3692.46;5.90242;0;0;0.1;0.01;0;7.32444;0;0;-1-1;-1
1000;38;-61.5154;52.7776;-91.6002;9.95434;4131.67;6.09804;0;0;0.1;0.01;0;3.30536;0;0;-1-1;-1
1000;1966;88.2863;39.4575;35.9902;9.95957;4138.2;6.08856;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
1000;40;-68.0705;-71.4607;-81.1811;10.1117;4330.68;6.18114;0;0;0.1;0.01;0;3.85753;0;984;-1-1;-1
1000;41;-48.8561;-46.1556;-83.4659;10.2277;4481.55;6.23323;0;0;0.1;0.01;0;6.8892;0;70;-1-1;-1
1000;42;-45.0679;-9.24947;-92.1364;9.51963;3613.67;5.84433;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
1000;43;-68.2473;2.03011;-96.7109;9.71822;3844.58;5.95978;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
1000;44;-57.1527;34.8888;-96.869;9.94275;4117.26;6.08247;0;0;0.1;0.01;0;4.3999;0;0;-1-1;-1
1000;1933;49.7985;-23.805;92.0025;9.99016;4176.44;6.10784;0;0;0.1;0.01;0;7.65543;0;956;-1-1;-1
1000;46;-53.1126;67.8084;-75.588;9.86378;4019.93;6.04531;0;0;0.1;0.01;0;5.62971;0;0;-1-1;-1
1000;47;-23.2471;-80.1521;-81.5806;10.0174;4210.71;6.1261;0;0;0.1;0.01;0;4.18451;0;0;-1-1;-1
1000;48;-38.0993;-58.9086;-78.9984;9.70154;3824.82;5.96047;0;0;0.1;0.01;0;6.77646;0;0;-1-1;-1
1000;49;-38.8283;-30.5482;-108.518;10.0219;4216.37;6.14042;0;0;0.1;0.01;0;3.32704;0;0;-1-1;-1
1000;50;-27.0787;-8.98651;-96.8372;9.78576;3925.29;5.99062;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
1000;51;-46.7748;19.7435;-101.03;10.2303;4484.91;6.22265;0;0;0.1;0.01;0;4.82699;0;0;-1-1;-1
1000;52;-43.416;38.1332;-88.2852;8.67958;2738.95;5.33576;0;0;0.1;0.01;0;6.48846;0;0;-1-1;-1
1000;53;-24.0652;58.9613;-97.1393;8.66562;2725.76;5.39323;0;0;0.0357137;0.01;0;4.66418;100;0;-1-1;-1
1000;54;-50.875;82.4284;-83.5281;8.21944;2326.03;4.98408;0;0;0.1;0.01;0;2.64629;1;38;-1-1;-1
1000;1951;-88.4778;-2.59863;-25.192;9.95718;4135.21;6.09395;0;0;0.1;0.01;0;7.92078;0;964;-1-1;-1
1000;56;-26.2081;-56.904;-89.5963;10.1666;4401.61;6.23189;0;0;0.0025601;0.01;0;6.74004;101;0;-1-1;-1
1000;57;-23.6047;-40.1478;-89.4967;10.1112;4330.13;6.18877;0;0;0.082;0.01;0;7.28387;101;0;-1-1;-1
1000;58;-10.4269;-15.4586;-100.85;10.2194;4470.54;6.22306;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
1000;59;-14.2362;2.47014;-97.1582;10.4762;4816.11;6.37155;0;0;0.00967895;0.01;0;8.20515;101;0;-1-1;-1
1000;60;-16.9072;17.807;-87.912;10.0757;4284.65;6.15364;0;0;0.082;0.01;0;8.01167;101;0;-1-1;-1
1000;61;-30.9241;47.3723;-85.4979;10.1841;4424.48;6.2044;0;0;0.1;0.01;0;7.97994;0;990;-1-1;-1
1000;62;-19.2305;60.8697;-109.552;5.61611;741.987;3.66092;0;0;0.004985;0.01;0;2.36646;100;0;-1-1;-1
1000;63;12.0951;-70.3923;-99.1542;10.2188;4469.8;6.23422;0;0;0.0544522;0.01;0;3.56252;101;0;-1-1;-1
1000;64;3.38279;-60.1993;-88.8276;9.9974;4185.52;6.13025;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
1000;1674;-65.4291;76.7338;5.48587;10.3055;4584.6;6.27937;0;0;0.00967895;0.01;0;7.699;101;0;-1-1;-1
1000;1983;-21.7889;13.9891;66.9524;9.96123;4140.26;6.09962;0;0;0.1;0.01;0;8.44841;0;0;-1-1;-1
1000;67;1.44869;6.17354;-100.88;9.5843;3687.82;5.88282;0;0;0.1;0.01;0;6.90377;0;0;-1-1;-1
1000;68;-4.19209;19.1699;-75.9734;9.96844;4149.25;6.09173;0;0;0.1;0.01;0;8.8129;0;0;-1-1;-1
1000;2403;-52.3859;19.7987;-11.8876;8.80934;2863.64;5.40877;0;0;0.1;0.01;0;8.18474;0;0;-1-1;-1
1000;70;-1.32136;73.1252;-95.4857;10.9906;5561;6.39238;0;0;9.18464e-46;0.01;0;2.37706;102;0;-1-1;-1
1000;71;26.1774;-75.5233;-90.754;10.1598;4392.86;6.1809;0;0;0.1;0.01;0;4.46119;0;0;-1-1;-1
1000;72;21.2564;-58.2258;-88.8998;10.2779;4547.85;6.27014;0;0;0.00204939;0.01;0;6.66887;101;0;-1-1;-1
1000;73;6.62842;-31.7223;-84.662;9.49891;3590.13;5.82833;0;0;0.1;0.01;0;7.90989;0;44;-1-1;-1
1000;74;32.7927;-24.0488;-87.1592;10.0693;4276.42;6.16091;0;0;0.0120623;0.01;0;8.05352;101;962;-1-1;-1
1000;75;26.5655;-9.24962;-80.5738;10.1366;4362.83;6.17598;0;0;0.1;0.01;0;8.2885;0;986;-1-1;-1
1000;76;14.5495;17.0597;-98.1931;8.54139;2610.2;5.34778;0;0;0.0357137;0.01;0;6.76747;100;0;-1-1;-1
