Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1973;-2.79951;40.8243;-18.04;8.74934;2805.53;5.38515;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
720;33;-94.281;-6.13573;-74.3297;9.51785;3611.64;5.86092;0;0;0.1;0.01;0;3.17423;0;0;-1-1;-1
720;34;-71.0404;-57.5873;-72.2877;10.0143;4206.82;6.12125;0;0;0.1;0.01;0;3.40333;0;0;-1-1;-1
720;35;-75.1002;-30.0825;-84.2904;9.36078;3435.77;5.74673;0;0;0.1;0.01;0;3.31733;0;0;-1-1;-1
720;36;-63.3723;-14.5757;-92.5783;8.35115;2439.65;5.08604;0;0;0.1;0.01;0;2.99501;0;0;-1-1;-1
720;37;-75.5696;3.51981;-66.6541;8.22672;2332.22;4.98553;0;0;0.1;0.01;0;5.39971;1;0;-1-1;-1
720;38;-60.2647;48.2031;-82.4113;8.76976;2825.21;5.40038;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
720;1966;81.4728;36.3642;32.2266;8.7666;2822.16;5.38627;0;0;0.1;0.01;0;7.9728;0;0;-1-1;-1
720;40;-57.725;-66.6197;-75.3075;9.19003;3251.17;5.6737;0;0;0.1;0.01;0;3.99048;0;0;-1-1;-1
720;41;-49.0888;-44.7181;-76.7054;9.52127;3615.54;5.8653;0;0;0.1;0.01;0;5.61009;0;70;-1-1;-1
720;42;-38.0243;-10.6112;-87.0043;8.20481;2313.63;4.98389;0;0;0.1;0.01;0;6.67775;1;0;-1-1;-1
720;43;-57.8758;-0.236196;-85.4005;8.26815;2367.63;5.02193;0;0;0.1;0.01;0;4.36766;0;0;-1-1;-1
720;44;-54.3861;26.9768;-88.2705;8.72044;2777.82;5.3564;0;0;0.1;0.01;0;3.24717;0;0;-1-1;-1
720;1933;48.6872;-18.2874;82.2716;8.83394;2887.7;5.43357;0;0;0.1;0.01;0;6.64404;0;0;-1-1;-1
720;46;-46.3382;64.9534;-69.2686;8.54024;2609.15;5.23745;0;0;0.1;0.01;0;4.73216;0;0;-1-1;-1
720;47;-24.8895;-73.0026;-73.4051;8.93176;2984.7;5.50074;0;0;0.1;0.01;0;3.78072;0;0;-1-1;-1
720;48;-36.0365;-52.1027;-74.3208;8.24906;2351.27;5.01123;0;0;0.1;0.01;0;6.2871;0;0;-1-1;-1
720;49;-37.9911;-26.6509;-98.031;8.93128;2984.22;5.51613;0;0;0.1;0.01;0;3.90294;0;0;-1-1;-1
720;50;-24.1163;-7.87268;-85.6577;8.36917;2455.48;5.10245;0;0;0.1;0.01;0;7.78647;0;0;-1-1;-1
720;51;-42.5958;16.5066;-91.0972;9.4999;3591.25;5.83204;0;0;0.1;0.01;0;4.10308;0;0;-1-1;-1
720;52;-37.1851;39.394;-69.974;10.0786;4288.35;6.15384;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
720;53;-26.3372;53.6108;-91.76;9.41984;3501.22;5.76945;0;0;0.1;0.01;0;4.33586;0;0;-1-1;-1
720;54;-35.7712;74.8576;-76.0656;9.90948;4076.07;6.06628;0;0;0.1;0.01;0;3.94658;0;38;-1-1;-1
720;1951;-79.2031;-0.107818;-20.1627;8.79154;2846.32;5.40689;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
720;56;-24.9975;-51.6957;-83.1301;8.70357;2761.73;5.35751;0;0;0.1;0.01;0;6.58167;0;0;-1-1;-1
720;57;-23.4173;-36.5739;-82.1819;9.09981;3156.35;5.62459;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
720;58;-12.338;-12.4533;-92.2957;9.46207;3548.52;5.82192;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
720;59;-13.2604;4.1393;-87.2538;9.65951;3775.32;5.93692;0;0;0.1;0.01;0;8.19127;0;0;-1-1;-1
720;60;-18.2417;15.2563;-77.2957;9.02941;3083.66;5.55643;0;0;0.1;0.01;0;7.04993;0;0;-1-1;-1
720;61;-23.515;45.7823;-77.4985;9.36667;3442.27;5.7611;0;0;0.1;0.01;0;6.99645;0;0;-1-1;-1
720;62;-12.2644;58.8857;-99.1744;9.84898;4001.87;6.03183;0;0;0.1;0.01;0;2.80757;0;0;-1-1;-1
720;63;9.44019;-61.8501;-88.6265;9.29554;3364.44;5.72741;0;0;0.1;0.01;0;4.34419;0;0;-1-1;-1
720;64;-0.232909;-54.7978;-79.7731;8.88969;2942.72;5.48967;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
720;1674;-60.0152;70.9186;5.55778;9.23335;3297.36;5.6702;0;0;0.1;0.01;0;7.27324;0;0;-1-1;-1
720;1983;-19.888;12.7297;60.7451;8.72617;2783.3;5.37017;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
720;67;0.566886;9.44248;-94.2902;8.22374;2329.69;4.98766;0;0;0.1;0.01;0;5.80541;1;0;-1-1;-1
720;68;-4.37499;19.3835;-69.6923;8.78264;2837.68;5.3942;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
720;69;-5.86504;37.1656;-88.8303;2.08572;38.0061;1.93635;0;0;1.71434e-13;0.01;0;6.6768;100;0;-1-1;-1
720;70;1.58311;67.9597;-88.9383;11.7625;6816.95;6.92188;0;0;3.39206e-32;0.01;0;3.35545;102;0;-1-1;-1
720;71;21.2701;-69.598;-80.0233;9.2774;3344.78;5.6884;0;0;0.1;0.01;0;3.7955;0;0;-1-1;-1
720;72;20.0319;-53.7543;-80.8561;8.88339;2936.47;5.45359;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
720;73;6.3564;-32.1666;-77.8194;8.17755;2290.65;4.96796;0;0;0.1;0.01;0;7.38266;1;44;-1-1;-1
720;74;26.055;-18.6249;-81.2693;8.65239;2713.29;5.31093;0;0;0.1;0.01;0;5.92664;0;0;-1-1;-1
720;75;24.0404;-6.23467;-72.3224;9.22312;3286.42;5.66703;0;0;0.1;0.01;0;7.85193;0;0;-1-1;-1
720;76;14.2018;17.1689;-88.2599;8.91229;2965.22;5.47615;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
720;77;14.5105;42.2434;-77.8619;9.27368;3340.75;5.69657;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
720;78;22.4937;57.4357;-74.5693;10.2417;4499.89;6.23692;0;0;0.1;0.01;0;5.7289;0;56;-1-1;-1
720;79;35.0189;-73.5824;-73.6701;8.86802;2921.25;5.4602;0;0;0.1;0.01;0;3.32229;0;0;-1-1;-1
720;1920;44.2361;-58.4958;-33.3336;8.87545;2928.6;5.47391;0;0;0.1;0.01;0;7.51681;0;0;-1-1;-1
720;81;37.8752;-33.4337;-87.0445;8.57724;2643.21;5.24703;0;0;0.1;0.01;0;5.22081;0;0;-1-1;-1
720;82;33.794;-6.37732;-86.6657;9.59551;3700.78;5.9132;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
720;83;25.3006;6.59116;-83.851;9.65728;3772.7;5.93194;0;0;0.1;0.01;0;8.02118;0;72;-1-1;-1
720;2193;90.2794;32.4706;1.09133;8.22052;2326.95;4.97903;0;0;0.1;0.01;0;6.72161;1;0;-1-1;-1
720;85;27.0905;45.5039;-86.2315;8.67203;2731.82;5.32511;0;0;0.1;0.01;0;6.44401;0;0;-1-1;-1
720;86;42.3896;-43.3358;-74.6848;2.97431;110.216;2.57241;0;0;1.03178e-09;0.01;0;2.9121;100;60;-1-1;-1
720;87;59.3754;-29.2718;-72.7514;2.25075;47.761;2.18992;0;0;6.95418e-17;0.01;0;6.29167;100;0;-1-1;-1
720;88;61.1894;-14.7769;-87.8703;10.0081;4199.02;6.12677;0;0;0.1;0.01;0;4.04901;0;90;-1-1;-1
720;89;37.577;0.263317;-73.4263;8.6211;2683.96;5.29494;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
720;90;39.3761;40.8268;-93.4489;8.22994;2334.95;4.99216;0;0;0.1;0.01;0;2.86811;0;0;-1-1;-1
720;1857;4.80411;87.7899;-16.6701;8.95626;3009.32;5.51177;0;0;0.1;0.01;0;6.68627;0;0;-1-1;-1
720;92;47.9519;63.049;-87.2954;8.46565;2541.38;5.1766;0;0;0.1;0.01;0;3.00348;0;0;-1-1;-1
720;93;69.9995;-30.3456;-90.8379;10.0825;4293.35;6.14273;0;0;0.1;0.01;0;1.90382;0;78;-1-1;-1
720;94;49.396;-2.64323;-83.9436;8.66402;2724.25;5.3208;0;0;0.1;0.01;0;5.20981;0;0;-1-1;-1
720;95;75.1102;-2.21713;-72.3545;9.82914;3977.72;6.01518;0;0;0.1;0.01;0;5.03016;0;68;-1-1;-1
720;96;-101.556;-11.3218;-58.6334;9.6912;3812.6;5.9564;0;0;0.1;0.01;0;4.62706;0;0;-1-1;-1
720;97;-84.6654;14.7812;-68.5571;8.91853;2971.45;5.48822;0;0;0.1;0.01;0;4.06598;0;0;-1-1;-1
720;98;-70.4029;-44.2006;-53.8951;10.1712;4407.66;6.19733;0;0;0.1;0.01;0;7.2384;0;76;-1-1;-1
720;99;-84.1072;-31.389;-71.6631;9.0214;3075.47;5.56827;0;0;0.1;0.01;0;4.05284;0;0;-1-1;-1
720;100;-67.3065;-8.85636;-65.0315;8.81316;2867.37;5.40509;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
720;1945;-11.6921;-79.6012;26.6531;8.81226;2866.49;5.40921;0;0;0.1;0.01;0;7.13538;0;0;-1-1;-1
720;102;-71.2391;14.9837;-75.9082;9.01056;3064.39;5.53371;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
720;103;-86.0532;37.0461;-63.1526;8.3709;2457;5.09408;0;0;0.1;0.01;0;3.7769;0;0;-1-1;-1
720;104;-70.11;-73.867;-65.7819;9.69498;3817.07;5.94114;0;0;0.1;0.01;0;3.67812;0;54;-1-1;-1
720;105;-48.2655;-56.2583;-67.1275;8.98516;3038.55;5.51174;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
720;106;-57.1047;-40.3052;-64.4746;8.59579;2660.39;5.26293;0;0;0.1;0.01;0;5.49494;0;0;-1-1;-1
720;107;-52.5121;-7.22351;-72.059;9.88675;4048.08;6.06142;0;0;0.1;0.01;0;7.5637;0;0;-1-1;-1
720;108;-60.519;16.5623;-63.4467;9.80655;3950.37;6.01268;0;0;0.1;0.01;0;7.06183;0;0;-1-1;-1
720;109;-63.1234;33.0852;-61.535;8.27175;2370.72;5.02696;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
720;110;-61.3944;55.8962;-68.568;9.7698;3906.12;5.99589;0;0;0.1;0.01;0;4.90474;0;0;-1-1;-1
720;111;-62.4088;75.7156;-51.571;10.1453;4374.09;6.18459;0;0;0.1;0.01;0;4.51651;0;0;-1-1;-1
720;2023;45.3949;-54.5821;32.3061;8.62516;2687.76;5.28985;0;0;0.1;0.01;0;7.66146;0;0;-1-1;-1
720;113;-47.2676;-71.9362;-64.9634;9.41528;3496.14;5.80053;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
720;114;-42.8932;-30.8141;-80.028;9.69852;3821.24;5.95352;0;0;0.1;0.01;0;5.80598;0;58;-1-1;-1
720;115;-36.7012;-18.432;-63.3949;8.22611;2331.7;4.98281;0;0;0.1;0.01;0;7.2195;0;0;-1-1;-1
720;116;-37.0299;-1.34855;-73.0974;8.99364;3047.16;5.53273;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
720;117;-34.1412;14.1229;-78.4862;8.1989;2308.64;4.97629;0;0;0.1;0.01;0;7.52039;1;0;-1-1;-1
720;118;-39.4995;53.8853;-60.9378;8.79019;2845.01;5.38902;0;0;0.1;0.01;0;7.3321;0;0;-1-1;-1
720;1913;-19.4271;69.1112;51.3956;8.85443;2907.84;5.46831;0;0;0.1;0.01;0;7.82626;0;0;-1-1;-1
720;120;-38.982;90.2195;-73.9409;8.24881;2351.05;5.0054;0;0;0.1;0.01;0;1.33872;0;0;-1-1;-1
720;121;-22.6628;-77.6737;-58.4975;9.52102;3615.26;5.86444;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
720;122;-18.2841;-63.14;-63.0704;9.46228;3548.76;5.81134;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
720;123;-10.7135;-29.9635;-68.3505;10.0569;4260.71;6.14924;0;0;0.1;0.01;0;7.98325;0;114;-1-1;-1
720;2028;-51.7694;92.6999;-13.6127;8.61364;2677;5.29325;0;0;0.1;0.01;0;4.87929;0;0;-1-1;-1
720;125;-20.9909;-17.0445;-64.5485;9.11918;3176.55;5.60515;0;0;0.1;0.01;0;7.72943;0;0;-1-1;-1
720;126;-27.1855;-3.10501;-60.1853;9.61377;3721.94;5.90376;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
720;127;-32.9968;23.9623;-67.7903;8.82297;2876.95;5.41561;0;0;0.1;0.01;0;6.83694;0;0;-1-1;-1
720;128;-32.2505;59.188;-72.5657;8.66299;2723.28;5.31715;0;0;0.1;0.01;0;5.98296;0;0;-1-1;-1
720;129;-15.634;54.8267;-53.1821;8.21593;2323.05;4.97813;0;0;0.1;0.01;0;6.91162;1;0;-1-1;-1
720;130;-21.5644;109.309;-57.5691;9.09956;3156.09;5.59224;0;0;0.1;0.01;0;2.06875;0;0;-1-1;-1
720;131;0.747891;-89.011;-54.2185;8.64976;2710.82;5.304;0;0;0.1;0.01;0;5.44596;0;0;-1-1;-1
720;132;-9.06077;-77.9155;-50.0431;9.34344;3416.72;5.75269;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
720;133;-8.90599;-54.3894;-51.2329;9.72315;3850.44;5.96156;0;0;0.1;0.01;0;8.23568;0;0;-1-1;-1
720;2043;-35.3787;-82.1779;-66.9358;8.56504;2631.94;5.2604;0;0;0.1;0.01;0;4.22373;0;0;-1-1;-1
720;135;-1.6194;-19.0621;-81.8139;8.92903;2981.96;5.51055;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
720;136;-8.0708;5.32189;-72.4406;8.49199;2565.17;5.19401;0;0;0.1;0.01;0;6.74414;0;0;-1-1;-1
720;137;-7.01964;18.3982;-54.6834;8.21545;2322.64;4.98279;0;0;0.1;0.01;0;7.31087;1;0;-1-1;-1
720;138;-5.81731;54.895;-62.7905;8.23617;2340.26;4.9953;0;0;0.1;0.01;0;6.6683;0;0;-1-1;-1
720;139;-18.2499;58.4755;-69.3774;8.21517;2322.41;4.98651;0;0;0.1;0.01;0;6.46921;1;0;-1-1;-1
720;140;-11.9434;83.2892;-72.9302;9.19176;3253;5.65944;0;0;0.1;0.01;0;3.85485;0;0;-1-1;-1
720;141;26.7827;-81.7387;-55.8201;9.06648;3121.79;5.57004;0;0;0.1;0.01;0;6.12959;0;0;-1-1;-1
720;142;21.6041;-69.0942;-63.3133;9.9571;4135.11;6.08799;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
720;143;13.4883;-41.7729;-53.2225;8.26523;2365.12;5.01244;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
720;144;8.13625;-16.1614;-48.1499;9.4246;3506.52;5.79564;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
720;145;13.7197;-13.0007;-62.2647;9.46793;3555.11;5.79974;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
720;146;11.7154;19.1842;-73.9602;9.08803;3144.11;5.57867;0;0;0.1;0.01;0;7.68342;0;0;-1-1;-1
720;147;8.25152;23.4172;-59.2114;10.197;4441.22;6.19641;0;0;0.1;0.01;0;7.62467;0;0;-1-1;-1
720;148;28.3033;43.1907;-72.1132;8.20402;2312.96;4.97362;0;0;0.1;0.01;0;6.29023;1;78;-1-1;-1
720;149;3.22665;77.2391;-72.7347;9.13179;3189.75;5.60716;0;0;0.1;0.01;0;5.98634;0;0;-1-1;-1
720;150;10.012;89.5425;-79.9564;9.53299;3628.91;5.85784;0;0;0.1;0.01;0;1.90944;0;0;-1-1;-1
720;2022;65.1983;-20.9772;-42.1245;8.6567;2717.35;5.3055;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
720;152;32.8504;-51.5156;-57.2627;9.09537;3151.73;5.59446;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
720;153;22.3016;-38.5408;-66.4399;9.18052;3241.09;5.66614;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
720;154;29.886;-24.9437;-62.33;9.28475;3352.73;5.70886;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
720;2255;0.455269;12.9191;-81.3871;8.22374;2329.69;4.98766;0;0;0.1;0.01;0;6.3694;1;0;-1-1;-1
720;156;40.3686;21.9361;-50.9909;10.2197;4470.96;6.22697;0;0;0.1;0.01;0;7.43223;0;54;-1-1;-1
720;157;37.7969;29.8508;-67.2961;11.9978;7234.24;7.04791;0;0;8.2814e-32;0.01;0;8.76;102;68;-1-1;-1
720;158;41.7156;57.3614;-75.2496;8.20781;2316.17;4.98077;0;0;0.1;0.01;0;6.05319;1;0;-1-1;-1
720;159;14.5659;85.7879;-64.1535;9.19929;3261.01;5.66081;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
720;160;53.2074;-62.4718;-59.4042;9.25893;3324.84;5.68777;0;0;0.1;0.01;0;5.27115;0;0;-1-1;-1
720;161;37.9903;-38.516;-62.8026;8.88092;2934.01;5.46171;0;0;0.1;0.01;0;5.87755;0;0;-1-1;-1
720;162;53.6751;-20.8491;-71.2675;9.0313;3085.6;5.57347;0;0;0.1;0.01;0;7.42948;0;0;-1-1;-1
720;2307;78.2963;12.9559;8.63068;8.19266;2303.37;4.96411;0;0;0.1;0.01;0;7.48744;1;0;-1-1;-1
720;164;53.1075;13.9588;-59.9433;9.2838;3351.71;5.71337;0;0;0.1;0.01;0;7.33463;0;0;-1-1;-1
720;165;52.2014;40.2528;-70.0661;9.87078;4028.5;6.05826;0;0;0.1;0.01;0;7.18207;0;38;-1-1;-1
720;166;53.8476;55.5077;-66.2917;9.38579;3463.39;5.75799;0;0;0.1;0.01;0;6.4305;0;0;-1-1;-1
720;167;51.4595;77.9743;-59.4578;8.59111;2656.05;5.2648;0;0;0.1;0.01;0;3.91434;0;0;-1-1;-1
720;168;59.9771;-49.9194;-65.5189;8.99836;3051.96;5.52057;0;0;0.1;0.01;0;5.17792;0;0;-1-1;-1
720;169;59.4617;-38.5487;-78.9157;9.96359;4143.21;6.07611;0;0;0.1;0.01;0;4.58975;0;0;-1-1;-1
720;170;68.5341;-13.7896;-62.9386;8.39336;2476.83;5.12356;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
720;171;64.3766;2.43027;-60.6373;10.0441;4244.5;6.14491;0;0;0.1;0.01;0;8.23775;0;72;-1-1;-1
720;172;62.0151;28.2764;-71.9785;8.91998;2972.9;5.45913;0;0;0.1;0.01;0;5.22038;0;0;-1-1;-1
720;173;66.6733;44.2801;-66.0668;9.18241;3243.09;5.64553;0;0;0.1;0.01;0;4.76422;0;0;-1-1;-1
720;174;64.0894;66.4833;-59.4427;10.0866;4298.53;6.13872;0;0;0.1;0.01;0;4.38135;0;52;-1-1;-1
720;175;73.1682;-42.3548;-70.652;9.18805;3249.07;5.6693;0;0;0.1;0.01;0;5.18163;0;0;-1-1;-1
720;176;87.4627;-34.8428;-72.5063;9.42391;3505.76;5.79664;0;0;0.1;0.01;0;2.08252;0;0;-1-1;-1
720;177;82.4378;-15.7469;-67.2246;8.59807;2662.51;5.27255;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
720;178;75.3612;4.64862;-47.3864;9.61183;3719.69;5.9082;0;0;0.1;0.01;0;7.70135;0;52;-1-1;-1
720;179;76.6268;24.1601;-70.2626;8.63341;2695.48;5.30255;0;0;0.1;0.01;0;3.44577;0;0;-1-1;-1
720;180;77.5503;52.9513;-54.1217;11.7831;6852.79;6.94435;0;0;1.03518e-31;0.01;0;5.57377;102;64;-1-1;-1
720;1759;-61.7924;58.8691;-27.5911;9.08675;3142.78;5.58299;0;0;0.1;0.01;0;7.66329;0;0;-1-1;-1
720;182;92.4892;-11.9502;-55.4839;9.18955;3250.66;5.65352;0;0;0.1;0.01;0;3.78061;0;0;-1-1;-1
720;183;-94.466;-21.2566;-68.1216;9.48603;3575.54;5.82292;0;0;0.1;0.01;0;4.52597;0;0;-1-1;-1
720;184;-99.9951;-15.0944;-41.7126;10.0555;4258.93;6.13489;0;0;0.1;0.01;0;5.6174;0;0;-1-1;-1
720;185;-107.27;13.4981;-31.3808;9.69938;3822.27;5.94713;0;0;0.1;0.01;0;3.44946;0;0;-1-1;-1
720;186;-93.369;21.5088;-38.2631;9.82178;3968.8;6.01649;0;0;0.1;0.01;0;7.12529;0;0;-1-1;-1
720;187;-94.0547;-51.5512;-44.4728;8.27665;2374.94;5.01816;0;0;0.1;0.01;0;2.77118;0;0;-1-1;-1
720;1494;-80.2402;41.9116;-15.2075;9.5818;3684.94;5.89647;0;0;0.1;0.01;0;8.25622;0;0;-1-1;-1
720;189;-87.6562;-19.7677;-51.912;8.68301;2742.2;5.34378;0;0;0.1;0.01;0;5.8782;0;0;-1-1;-1
720;190;-90.8917;-5.16997;-52.0206;8.16626;2281.18;4.95159;0;0;0.1;0.01;0;5.6442;1;80;-1-1;-1
720;191;-87.7283;22.8683;-55.3457;9.79979;3942.2;6.01287;0;0;0.1;0.01;0;6.82263;0;56;-1-1;-1
720;192;-90.7836;37.0064;-46.7483;9.92661;4097.24;6.07598;0;0;0.1;0.01;0;6.22145;0;0;-1-1;-1
720;193;-79.8123;61.0881;-41.7504;9.68825;3809.12;5.94524;0;0;0.1;0.01;0;4.59912;0;0;-1-1;-1
720;194;-56.3517;-58.8742;-38.2507;8.21385;2321.29;4.9768;0;0;0.1;0.01;0;6.24668;1;0;-1-1;-1
720;1982;-46.1117;22.1282;-76.6347;8.72798;2785.03;5.36985;0;0;0.1;0.01;0;6.88443;0;0;-1-1;-1
720;196;-70.4271;-30.4231;-44.9839;9.42706;3509.27;5.79609;0;0;0.1;0.01;0;7.49209;0;0;-1-1;-1
720;197;-74.0548;-1.11454;-51.8738;10.1082;4326.25;6.17747;0;0;0.1;0.01;0;7.93722;0;98;-1-1;-1
720;198;-83.3625;11.1639;-45.1953;8.2942;2390.08;5.04108;0;0;0.1;0.01;0;6.78837;0;0;-1-1;-1
720;2122;-11.564;-29.6092;-7.11037;8.28574;2382.77;5.04313;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
720;200;-71.5162;62.0555;-56.9774;9.77665;3914.34;5.98715;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
720;1950;-4.74501;8.11563;-43.3403;8.79508;2849.76;5.41877;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
720;202;-47.4249;-86.7403;-59.4346;8.57166;2638.05;5.2667;0;0;0.1;0.01;0;4.06785;0;0;-1-1;-1
720;203;-37.5852;-75.666;-52.9886;9.55107;3649.59;5.8708;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
720;204;-46.1162;-61.6604;-53.3137;8.62263;2685.4;5.29343;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
720;205;-47.7165;-35.4571;-49.5474;9.03303;3087.37;5.55554;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
