Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.9069;-20.296;-100.609;9.68397;3804.08;5.95133;0;0;0.1;0.01;0;4.22677;0;0;-1-1;-1
960;1;-39.1936;-45.8028;-95.7156;10.9816;5547.33;6.38323;0;0;3.50366e-45;0.01;0;5.16795;102;0;-1-1;-1
960;2;-42.0589;-15.5121;-98.1648;1.83249;25.7758;1.80911;0;0;6.35221e-22;0.01;0;7.59862;100;0;-1-1;-1
960;3;-39.1734;-10.236;-106.962;9.97336;4155.41;6.08483;0;0;0.1;0.01;0;5.96001;0;0;-1-1;-1
960;1915;-10.0548;112.727;37.7615;9.93347;4105.74;6.06762;0;0;0.1;0.01;0;5.16677;0;0;-1-1;-1
960;5;-24.1125;-48.0596;-104.169;10.0938;4307.75;6.15489;0;0;0.1;0.01;0;5.24942;0;0;-1-1;-1
960;2530;-58.3296;48.0102;77.417;8.20772;2316.09;4.97989;0;0;0.1;0.01;0;6.74037;1;0;-1-1;-1
960;7;-24.8414;-17.1991;-109.534;9.84393;3995.71;6.03323;0;0;0.1;0.01;0;4.56629;0;0;-1-1;-1
960;2061;-19.7611;40.5351;-38.5532;9.73384;3863.15;5.98449;0;0;0.1;0.01;0;8.35732;0;0;-1-1;-1
960;9;-25.3866;47.2067;-110.112;10.0092;4200.4;6.12539;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
960;10;-11.7045;-73.855;-111.668;9.24876;3313.9;5.68826;0;0;0.1;0.01;0;1.98665;0;0;-1-1;-1
960;11;-7.99574;-42.8248;-108.815;10.1058;4323.14;6.16024;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
960;12;5.65122;-10.4124;-106.111;9.99035;4176.67;6.10899;0;0;0.1;0.01;0;6.73698;0;0;-1-1;-1
960;13;0.120519;-7.54702;-90.7884;9.09735;3153.8;5.61022;0;0;0.1;0.01;0;7.9473;0;78;-1-1;-1
960;14;-14.2574;11.3225;-116.005;8.96344;3016.57;5.50279;0;0;0.1;0.01;0;2.73924;0;82;-1-1;-1
960;15;-1.2769;41.4819;-106.006;10.2413;4499.42;6.23946;0;0;0.1;0.01;0;4.25555;0;68;-1-1;-1
960;16;14.1597;-49.3161;-112.39;8.50134;2573.66;5.21654;0;0;0.1;0.01;0;3.40474;0;0;-1-1;-1
960;17;18.3856;-26.8976;-92.8068;8.45259;2529.64;5.17294;0;0;0.1;0.01;0;7.2339;0;0;-1-1;-1
