Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8562;-4.83213;-86.3363;8.89125;2944.27;5.42012;0;0;0.1;0.01;0;2.57624;0;0;-1-1;-1
160;1;-35.8996;-30.7369;-84.5786;10.8193;5305.02;6.50411;0;0;2.03482e-06;0.01;0;2.65204;101;0;-1-1;-1
160;2;-36.4299;-13.747;-87.2118;8.97673;3030;5.48349;0;0;0.1;0.01;0;3.60131;0;0;-1-1;-1
160;3;-35.4291;1.3794;-82.4681;9.519;3612.95;5.81085;0;0;0.1;0.01;0;4.51107;0;0;-1-1;-1
160;4;-30.7043;19.723;-80.5468;5.30719;626.157;3.75593;0;0;0.000176454;0.01;0;3.39416;100;0;-1-1;-1
160;5;-19.864;-40.4142;-84.5951;9.75166;3884.41;5.93141;0;0;0.1;0.01;0;4.26096;0;0;-1-1;-1
160;6;-20.2766;-23.8308;-83.1674;9.3816;3458.75;5.73873;0;0;0.1;0.01;0;5.64124;0;0;-1-1;-1
160;7;-21.9342;-7.9482;-83.0371;9.36051;3435.48;5.7346;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
160;8;-19.2384;15.4949;-84.9732;8.27766;2375.81;5.15786;0;0;0.0441547;0.01;0;3.98326;100;0;-1-1;-1
160;9;-21.8714;31.3097;-83.8072;9.6221;3731.62;5.87412;0;0;0.1;0.01;0;4.249;0;0;-1-1;-1
160;10;-5.63081;-47.7712;-80.777;8.63494;2696.91;5.28438;0;0;0.1;0.01;0;4.83006;0;0;-1-1;-1
160;11;-5.74079;-31.7531;-82.5478;9.71843;3844.83;5.9083;0;0;0.1;0.01;0;5.56029;0;0;-1-1;-1
160;12;-6.38069;-14.4206;-84.1221;9.51368;3606.9;5.80665;0;0;0.1;0.01;0;4.85227;0;0;-1-1;-1
160;13;-0.0134275;-0.9761;-80.2521;8.19168;2302.54;4.93756;0;0;0.1;0.01;0;5.22527;1;78;-1-1;-1
160;14;-6.06839;11.5695;-80.9596;8.19484;2305.21;4.93947;0;0;0.1;0.01;0;5.71239;1;82;-1-1;-1
160;15;-6.39243;39.3022;-85.8927;9.99741;4185.54;6.0676;0;0;0.1;0.01;0;3.71118;0;68;-1-1;-1
160;16;9.07614;-41.0713;-81.9491;10.2499;4510.7;6.18771;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
160;17;7.2626;-26.582;-76.7594;8.13618;2256.06;4.91199;0;0;0.1;0.01;0;6.83888;1;0;-1-1;-1
160;18;13.2278;-7.61932;-80.8524;9.41482;3495.62;5.75532;0;0;0.1;0.01;0;5.13071;0;0;-1-1;-1
160;19;9.03309;11.3594;-82.8988;9.39812;3477.06;5.74491;0;0;0.1;0.01;0;4.88307;0;0;-1-1;-1
160;20;7.85757;29.2187;-82.1715;9.47214;3559.86;5.77157;0;0;0.1;0.01;0;6.08658;0;0;-1-1;-1
160;21;13.739;37.6328;-94.3517;8.59783;2662.29;5.25899;0;0;0.1;0.01;0;1.31534;0;0;-1-1;-1
160;22;26.2632;-45.3985;-79.081;9.82961;3978.3;5.96914;0;0;0.1;0.01;0;4.18892;0;0;-1-1;-1
160;23;33.0027;-35.6027;-90.7347;8.13691;2256.67;4.91196;0;0;0.1;0.01;0;2.44255;1;52;-1-1;-1
160;24;24.2426;-18.6137;-81.4759;9.22714;3290.71;5.65464;0;0;0.1;0.01;0;5.24589;0;0;-1-1;-1
160;25;24.0359;3.75059;-83.2259;9.30262;3372.13;5.71278;0;0;0.1;0.01;0;4.9752;0;0;-1-1;-1
160;26;22.8539;20.3421;-83.9921;9.48812;3577.91;5.77866;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
160;27;19.4202;30.8097;-78.0319;4.54703;393.797;3.39667;0;0;1.89503e-05;0.01;0;4.43013;100;0;-1-1;-1
160;28;37.6263;-38.1102;-79.2844;5.59409;733.291;3.9067;0;0;0.000344564;0.01;0;3.80269;100;0;-1-1;-1
