Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;115;-34.4367;-17.5342;-61.9423;9.76219;3897;5.96207;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
400;116;-37.6721;-1.65231;-57.8584;10.1663;4401.23;6.17963;0;0;0.1;0.01;0;7.62574;0;0;-1-1;-1
400;117;-29.7062;11.2197;-66.1236;9.71854;3844.96;5.96871;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
400;118;-35.8771;50.9056;-51.7141;10.092;4305.42;6.16036;0;0;0.1;0.01;0;7.55157;0;0;-1-1;-1
400;119;-30.3364;53.6946;-73.094;2.19189;44.111;2.10622;0;0;1.35824e-16;0.01;0;6.35069;100;0;-1-1;-1
400;120;-30.5614;81.468;-63.6674;9.79478;3936.15;6.00086;0;0;0.1;0.01;0;3.1971;0;0;-1-1;-1
400;121;-22.2635;-73.8002;-53.2276;8.17146;2285.53;4.94425;0;0;0.1;0.01;0;5.47032;1;0;-1-1;-1
400;122;-19.7388;-58.7647;-52.3963;10.2645;4530.08;6.22297;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
400;123;-16.1407;-29.5876;-56.5193;8.80343;2857.88;5.41401;0;0;0.1;0.01;0;5.52857;0;114;-1-1;-1
400;124;-25.461;-15.5731;-68.9258;2.42137;59.4667;2.29236;0;0;1.4726e-14;0.01;0;6.32917;100;60;-1-1;-1
400;125;-18.2572;-14.3141;-59.0849;10.1776;4415.93;6.19288;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
400;126;-22.4485;-0.0926018;-58.7532;8.15258;2269.72;4.93938;0;0;0.1;0.01;0;6.11022;1;0;-1-1;-1
400;127;-26.6633;25.2386;-58.1565;10.0861;4297.91;6.15842;0;0;0.1;0.01;0;7.79753;0;0;-1-1;-1
400;128;-23.95;51.9263;-64.4431;10.0259;4221.38;6.12517;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
400;129;-18.4552;54.7186;-48.9528;9.75866;3892.77;5.97306;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
400;130;-16.0075;90.0585;-56.0508;10.187;4428.2;6.19654;0;0;0.1;0.01;0;3.94063;0;0;-1-1;-1
400;131;-2.71713;-84.9075;-56.8134;9.95453;4131.91;6.07236;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
400;132;-4.19556;-67.9714;-54.7226;10.2141;4463.7;6.19312;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
400;133;-8.18256;-49.4818;-48.3188;8.19766;2307.59;4.95796;0;0;0.1;0.01;0;6.31382;1;0;-1-1;-1
400;134;4.97306;-33.4447;-46.8639;2.39428;57.493;2.28144;0;0;3.86034e-15;0.01;0;6.28209;100;0;-1-1;-1
400;135;0.957678;-16.4517;-71.1077;10.0887;4301.25;6.14661;0;0;0.1;0.01;0;8.31649;0;0;-1-1;-1
400;136;-0.552361;-1.46415;-62.9261;9.93468;4107.24;6.07638;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
400;137;-4.99795;13.7557;-55.3885;9.78472;3924.04;6.00373;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
400;138;-8.74649;46.3928;-58.7647;9.77693;3914.67;5.9882;0;0;0.1;0.01;0;8.13187;0;0;-1-1;-1
400;139;-10.0793;61.6936;-67.38;9.79835;3940.47;6.01965;0;0;0.1;0.01;0;6.22301;0;0;-1-1;-1
400;140;-7.91806;75.2104;-57.2796;10.1474;4376.75;6.1774;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
400;141;11.9175;-75.476;-55.8339;10.1673;4402.54;6.1948;0;0;0.1;0.01;0;5.4476;0;0;-1-1;-1
400;142;17.9286;-62.4899;-61.8284;8.53516;2604.49;5.21743;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
400;143;6.62188;-41.0883;-54.7613;9.88381;4044.47;6.04796;0;0;0.1;0.01;0;7.39519;0;0;-1-1;-1
400;144;10.9871;-23.5302;-54.3716;10.2414;4499.52;6.22152;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
400;145;13.3957;-6.68939;-55.7891;10.2528;4514.53;6.22534;0;0;0.1;0.01;0;7.26931;0;0;-1-1;-1
400;146;10.3565;9.99238;-55.905;10.1624;4396.14;6.18045;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
400;147;5.46001;25.0829;-51.629;9.18095;3241.54;5.62179;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
400;148;18.3578;45.5674;-58.4358;9.72412;3851.58;5.95466;0;0;0.1;0.01;0;7.28336;0;78;-1-1;-1
400;149;6.48462;69.5183;-64.9501;10.1197;4341.08;6.15571;0;0;0.1;0.01;0;5.01444;0;0;-1-1;-1
400;150;12.3996;85.5187;-66.3647;8.13088;2251.65;4.93174;0;0;0.1;0.01;0;1.12715;1;0;-1-1;-1
400;151;14.3345;-64.9002;-52.6339;2.38337;56.7104;2.26332;0;0;6.03179e-15;0.01;0;5.41373;100;0;-1-1;-1
400;152;25.9778;-50.0966;-54.6968;10.1539;4385.14;6.17989;0;0;0.1;0.01;0;5.62789;0;0;-1-1;-1
400;153;23.3884;-34.3674;-58.5369;10.2052;4452.03;6.20822;0;0;0.1;0.01;0;5.45144;0;0;-1-1;-1
400;154;27.0653;-16.557;-54.6177;10.2275;4481.22;6.20959;0;0;0.1;0.01;0;6.56706;0;0;-1-1;-1
400;155;19.2522;9.49173;-63.4325;3.05271;119.164;2.72815;0;0;2.1638e-10;0.01;0;5.2798;100;0;-1-1;-1
400;156;35.6398;21.8167;-44.695;9.29447;3363.28;5.72553;0;0;0.1;0.01;0;8.51581;0;54;-1-1;-1
400;157;30.3295;31.3787;-58.9211;12.5729;8325.2;7.49197;0;0;2.65281e-16;0.01;0;9.54083;101;68;-1-1;-1
400;158;35.1704;62.4005;-69.3042;9.76696;3902.72;5.99828;0;0;0.1;0.01;0;5.33663;0;0;-1-1;-1
400;159;22.4264;71.777;-56.4814;10.172;4408.73;6.19021;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
400;160;39.7997;-61.0228;-55.5502;10.1716;4408.18;6.18568;0;0;0.1;0.01;0;4.87115;0;0;-1-1;-1
400;161;40.8664;-41.2005;-55.0885;10.0977;4312.77;6.15068;0;0;0.1;0.01;0;6.15641;0;0;-1-1;-1
400;162;42.8364;-23.5944;-56.0655;10.1862;4427.19;6.18805;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
400;163;40.378;-7.55176;-47.6752;3.41807;167.275;2.89122;0;0;9.60919e-09;0.01;0;4.61591;100;0;-1-1;-1
400;164;41.332;11.1226;-55.7161;10.2326;4487.95;6.20268;0;0;0.1;0.01;0;7.19746;0;0;-1-1;-1
400;165;44.5418;36.0492;-68.238;8.37357;2459.35;5.10969;0;0;0.1;0.01;0;5.21507;0;38;-1-1;-1
400;166;44.2328;49.0362;-58.5869;10.2259;4479.18;6.20342;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
400;167;42.2926;66.3185;-53.975;9.98677;4172.19;6.09319;0;0;0.1;0.01;0;5.89539;0;0;-1-1;-1
400;168;55.9834;-49.4093;-57.234;10.1565;4388.58;6.18377;0;0;0.1;0.01;0;4.55828;0;0;-1-1;-1
400;169;62.8698;-37.8448;-67.5348;8.52441;2594.67;5.20078;0;0;0.1;0.01;0;4.09959;0;0;-1-1;-1
400;170;57.6505;-16.514;-55.9096;9.89428;4057.34;6.04946;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
400;171;56.8152;6.33742;-56.4867;8.74272;2799.17;5.37843;0;0;0.1;0.01;0;6.78193;0;72;-1-1;-1
400;172;61.9891;21.3896;-55.1497;10.162;4395.62;6.18556;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
400;173;58.0429;38.2629;-58.619;10.21;4458.26;6.20648;0;0;0.1;0.01;0;5.61617;0;0;-1-1;-1
400;174;57.1266;60.083;-54.2981;8.8553;2908.7;5.41545;0;0;0.1;0.01;0;5.10018;0;52;-1-1;-1
400;175;73.0178;-45.1033;-57.4749;10.1943;4437.69;6.18254;0;0;0.1;0.01;0;3.37285;0;0;-1-1;-1
400;176;71;-26.9788;-57.3512;10.2666;4532.85;6.21517;0;0;0.1;0.01;0;5.99198;0;0;-1-1;-1
400;177;71.3872;-6.66762;-55.2269;10.0131;4205.26;6.11417;0;0;0.1;0.01;0;7.50313;0;0;-1-1;-1
400;178;68.9154;5.72605;-42.6022;8.17564;2289.04;4.95099;0;0;0.1;0.01;0;7.51404;1;52;-1-1;-1
400;179;74.7886;32.8015;-56.193;9.97559;4158.19;6.08861;0;0;0.1;0.01;0;4.03915;0;0;-1-1;-1
400;180;72.7485;51.2351;-54.949;12.2131;7630.74;7.30041;0;0;3.31601e-16;0.01;0;3.76903;101;64;-1-1;-1
400;181;81.6487;-6.81842;-58.0462;2.0595;36.591;1.9162;0;0;8.77741e-14;0.01;0;3.76261;100;0;-1-1;-1
400;182;85.2664;3.08595;-60.1762;10.164;4398.23;6.18407;0;0;0.1;0.01;0;2.47241;0;0;-1-1;-1
400;183;-89.0276;-24.8431;-52.2041;10.2481;4508.39;6.2138;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
400;184;-90.0252;-14.3824;-38.8264;8.76328;2818.95;5.37278;0;0;0.1;0.01;0;5.12494;0;0;-1-1;-1
400;185;-97.3692;7.26014;-31.402;8.19871;2308.48;4.96174;0;0;0.1;0.01;0;2.92398;1;0;-1-1;-1
400;186;-87.9992;26.0533;-36.7794;8.24186;2345.12;4.98003;0;0;0.1;0.01;0;5.22346;1;0;-1-1;-1
400;187;-75.8875;-51.045;-41.677;9.93667;4109.71;6.07631;0;0;0.1;0.01;0;4.42518;0;0;-1-1;-1
400;1494;-74.3314;36.7396;-14.3861;8.18579;2297.58;4.95136;0;0;0.1;0.01;0;6.41394;1;0;-1-1;-1
400;189;-74.8769;-17.1355;-45.0853;10.0146;4207.17;6.12994;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
400;190;-80.6846;-2.01639;-42.373;9.56331;3663.64;5.84825;0;0;0.1;0.01;0;7.19658;0;80;-1-1;-1
400;191;-83.3866;22.8823;-50.3328;8.22756;2332.93;4.97806;0;0;0.1;0.01;0;5.46004;0;56;-1-1;-1
400;192;-82.3975;37.2935;-43.9127;8.49192;2565.11;5.19184;0;0;0.1;0.01;0;4.84456;0;0;-1-1;-1
400;193;-71.1253;61.0195;-39.5211;8.18701;2298.61;4.95773;0;0;0.1;0.01;0;1.98301;1;0;-1-1;-1
400;194;-59.3992;-54.3235;-40.1725;9.75275;3885.71;5.97114;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
400;195;-66.6594;-46.5578;-37.4676;2.33881;53.5886;2.2085;0;0;9.42467e-15;0.01;0;5.94007;100;0;-1-1;-1
400;196;-60.2842;-24.7867;-41.4067;10.2376;4494.51;6.21617;0;0;0.1;0.01;0;7.4148;0;0;-1-1;-1
400;197;-66.2547;-3.22656;-47.2823;8.95136;3004.38;5.5197;0;0;0.1;0.01;0;6.83884;0;98;-1-1;-1
400;198;-70.4487;12.0887;-45.5673;9.79351;3934.63;5.98469;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
400;199;-51.2845;27.3444;-40.9664;2.78504;90.4865;2.54755;0;0;3.11836e-12;0.01;0;5.96682;100;88;-1-1;-1
400;200;-63.1357;56.6774;-50.2894;8.20256;2311.73;4.9672;0;0;0.1;0.01;0;4.68972;1;0;-1-1;-1
400;201;-60.8236;64.4665;-30.5805;2.24078;47.1289;2.14572;0;0;6.47658e-16;0.01;0;5.03269;100;0;-1-1;-1
400;202;-38.5908;-80.7266;-55.9891;10.0184;4211.95;6.11664;0;0;0.1;0.01;0;3.12265;0;0;-1-1;-1
400;203;-32.295;-69.6185;-45.3051;8.16071;2276.53;4.94255;0;0;0.1;0.01;0;7.252;1;0;-1-1;-1
400;204;-43.5497;-49.8939;-40.6896;9.9588;4137.23;6.07273;0;0;0.1;0.01;0;8.13895;0;0;-1-1;-1
