Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.57;-21.2367;-100.73;5.93929;877.591;4.0634;0;0;0.00131282;0.01;0;4.5231;100;0;-1-1;-1
1040;1;-39.3929;-46.0482;-99.1632;10.7756;5241.04;6.24256;0;0;4.65716e-49;0.01;0;4.96271;102;0;-1-1;-1
1040;2748;-84.7686;51.3177;68.767;8.17832;2291.29;4.9584;0;0;0.1;0.01;0;4.46511;1;0;-1-1;-1
1040;3;-40.3365;-12.6709;-108.884;10.1386;4365.39;6.17075;0;0;0.1;0.01;0;5.42039;0;0;-1-1;-1
1040;1915;-9.58063;114.792;38.0503;10.1147;4334.57;6.16172;0;0;0.1;0.01;0;4.83337;0;972;-1-1;-1
1040;5;-23.1573;-49.5649;-106.477;10.2284;4482.39;6.22097;0;0;0.1;0.01;0;4.42268;0;0;-1-1;-1
1040;2530;-58.3861;50.6473;78.9847;8.51201;2583.36;5.22239;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
1040;7;-25.1221;-16.8159;-114.91;10.037;4235.46;6.13395;0;0;0.1;0.01;0;3.7758;0;966;-1-1;-1
1040;2061;-23.8595;41.676;-39.5631;9.96214;4141.4;6.10515;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1040;9;-25.0142;49.0542;-112.558;10.5654;4940.15;6.44404;0;0;0.000275675;0.01;0;3.01558;101;972;-1-1;-1
1040;10;-12.3894;-75.8814;-114.267;9.60685;3713.91;5.89798;0;0;0.1;0.01;0;1.98722;0;0;-1-1;-1
1040;11;-7.82576;-43.3464;-108.952;7.94182;2098.21;5.06297;0;0;0.0150215;0.01;0;3.82323;100;0;-1-1;-1
1040;12;4.71825;-10.6694;-109.005;10.3726;4674.71;6.32382;0;0;0.004985;0.01;0;6.50507;101;0;-1-1;-1
1040;13;1.79767;-6.66892;-92.7174;9.4889;3578.79;5.84403;0;0;0.1;0.01;0;8.38146;0;78;-1-1;-1
1040;14;-15.3452;11.4852;-118.948;9.39363;3472.07;5.76364;0;0;0.1;0.01;0;2.82419;0;82;-1-1;-1
1040;15;5.18503;37.2669;-115.88;8.2016;2310.91;4.97864;0;0;0.1;0.01;0;2.10605;1;68;-1-1;-1
1040;16;14.7301;-49.6089;-115.099;8.98195;3035.29;5.54471;0;0;0.1;0.01;0;3.24343;0;0;-1-1;-1
1040;17;18.5413;-27.1096;-95.6536;8.94328;2996.26;5.50712;0;0;0.1;0.01;0;6.40815;0;0;-1-1;-1
1040;18;22.058;-10.733;-115.145;10.0779;4287.47;6.15843;0;0;0.1;0.01;0;4.59017;0;988;-1-1;-1
1040;19;25.8237;15.9243;-113.609;10.1035;4320.17;6.16778;0;0;0.1;0.01;0;4.11719;0;0;-1-1;-1
1040;20;2.10106;22.563;-110.01;10.1566;4388.64;6.19772;0;0;0.1;0.01;0;3.546;0;0;-1-1;-1
1040;21;32.9265;32.1498;-107.872;9.04866;3103.42;5.5934;0;0;0.0669448;0.01;0;4.53115;100;0;-1-1;-1
1040;22;27.7238;-52.3191;-104.767;10.2495;4510.22;6.24969;0;0;0.1;0.01;0;3.60497;0;0;-1-1;-1
1040;23;30.8568;-32.6905;-114.865;9.01854;3072.53;5.53722;0;0;0.1;0.01;0;4.49;0;52;-1-1;-1
1040;24;37.2996;-17.7893;-120.317;9.92353;4093.43;6.09551;0;0;0.1;0.01;0;3.77532;0;0;-1-1;-1
1040;25;32.6045;1.4645;-106.432;10.5781;4958.09;6.46074;0;0;9.03542e-05;0.01;0;6.78262;101;0;-1-1;-1
1040;26;35.0586;17.9233;-99.0913;10.154;4385.33;6.1868;0;0;0.1;0.01;0;7.74693;0;984;-1-1;-1
1040;1865;40.1874;19.01;113.892;10.0995;4315.04;6.16074;0;0;0.1;0.01;0;5.81908;0;978;-1-1;-1
1040;2024;-67.5811;-49.2886;13.0277;10.2626;4527.57;6.28043;0;0;0.00131282;0.01;0;7.90644;101;988;-1-1;-1
1040;29;61.3844;-34.9893;-103.023;10.1376;4364.14;6.21779;0;0;0.00204939;0.01;0;3.31201;101;0;-1-1;-1
1040;1651;-56.915;-67.1016;54.8281;10.2031;4449.27;6.22323;0;0;0.1;0.01;0;6.64039;101;966;-1-1;-1
1040;31;51.0888;23.9292;-101.656;9.69318;3814.94;5.95286;0;0;0.1;0.01;0;3.99402;0;36;-1-1;-1
