Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;59;-17.065;2.47993;-81.7262;8.37732;2462.65;5.11269;0;0;0.1;0.01;0;6.09573;0;0;-1-1;-1
480;60;-14.2646;18.8063;-70.9813;10.2412;4499.25;6.23662;0;0;0.1;0.01;0;8.57043;0;0;-1-1;-1
480;61;-22.8884;41.5195;-71.0432;8.17741;2290.53;4.95572;0;0;0.1;0.01;0;6.67483;1;0;-1-1;-1
480;62;-11.6303;54.8383;-90.1619;8.71958;2777;5.34906;0;0;0.1;0.01;0;3.78052;0;0;-1-1;-1
480;63;7.93526;-56.0279;-79.8858;8.17193;2285.93;4.95059;0;0;0.1;0.01;0;4.38517;1;0;-1-1;-1
480;64;-2.77676;-46.3072;-70.7052;10.2466;4506.42;6.21844;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
480;1674;-53.9147;68.3972;4.31527;8.17813;2291.13;4.94805;0;0;0.1;0.01;0;6.87114;1;0;-1-1;-1
480;66;11.1574;-17.1019;-78.5458;1.92415;29.8404;1.88976;0;0;5.13128e-19;0.01;0;7.41555;100;0;-1-1;-1
480;67;1.13273;12.6884;-73.7655;10.0429;4242.99;6.13973;0;0;0.1;0.01;0;7.54315;0;0;-1-1;-1
480;68;1.18524;26.8871;-67.7222;10.1909;4433.29;6.21395;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
480;69;-1.30593;44.4942;-86.5676;7.54723;1800.74;4.6029;0;0;0.0669448;0.01;0;5.44969;100;0;-1-1;-1
480;70;4.44774;61.2876;-82.827;12.4868;8155.34;7.42171;0;0;1.44433e-20;0.01;0;4.0721;102;0;-1-1;-1
480;71;15.0849;-66.6801;-74.2997;8.19247;2303.21;4.96955;0;0;0.1;0.01;0;3.57714;1;0;-1-1;-1
480;72;15.1692;-48.1831;-68.4133;10.2331;4488.55;6.22367;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
480;73;5.42149;-31.2309;-69.1594;9.86182;4017.54;6.04865;0;0;0.1;0.01;0;7.80438;0;44;-1-1;-1
480;74;18.2099;-19.2413;-70.4791;10.1742;4411.57;6.19211;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
480;75;22.2605;-4.36829;-69.9833;8.18025;2292.92;4.96538;0;0;0.1;0.01;0;5.77104;1;0;-1-1;-1
480;76;17.5547;19.2069;-71.684;10.2073;4454.7;6.21238;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
480;77;10.9682;38.7676;-77.996;8.1601;2276.01;4.94913;0;0;0.1;0.01;0;4.48004;1;0;-1-1;-1
480;78;20.5931;60.1711;-68.5742;9.71885;3845.32;5.97081;0;0;0.1;0.01;0;6.56775;0;56;-1-1;-1
480;79;29.3654;-60.8858;-71.6448;10.2003;4445.57;6.21421;0;0;0.1;0.01;0;4.63493;0;0;-1-1;-1
480;80;22.2448;-55.7462;-65.3839;1.83764;25.9937;1.8093;0;0;2.82095e-20;0.01;0;5.8569;100;0;-1-1;-1
480;81;34.6031;-26.0214;-72.8485;10.1839;4424.12;6.20219;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
480;82;31.1453;-5.6282;-81.2379;8.33983;2429.74;5.08265;0;0;0.1;0.01;0;4.91021;0;0;-1-1;-1
480;83;26.2561;7.44232;-77.5061;8.39852;2481.4;5.1186;0;0;0.1;0.01;0;7.32682;0;72;-1-1;-1
480;84;27.5239;18.5945;-66.7036;2.35675;54.8312;2.25581;0;0;1.26496e-15;0.01;0;6.61853;100;64;-1-1;-1
480;85;30.5972;45.6369;-73.1965;10.1813;4420.84;6.19637;0;0;0.1;0.01;0;6.08903;0;0;-1-1;-1
480;86;42.3688;-43.2801;-80.3511;8.45066;2527.9;5.16863;0;0;0.1;0.01;0;2.26859;0;60;-1-1;-1
480;87;51.7461;-31.6052;-67.1097;4.84109;475.246;3.60976;0;0;2.96095e-05;0.01;0;3.78295;100;0;-1-1;-1
480;88;54.0965;-15.3852;-83.4708;9.10408;3160.8;5.61445;0;0;0.1;0.01;0;3.4266;0;90;-1-1;-1
480;89;41.7352;1.95136;-70.4359;10.1441;4372.48;6.18473;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
480;90;39.0431;28.4304;-79.5483;9.98067;4164.54;6.09832;0;0;0.1;0.01;0;3.93443;0;0;-1-1;-1
480;91;36.5502;40.6604;-65.6964;1.77746;23.5228;1.75648;0;0;2.42318e-21;0.01;0;7.96921;100;0;-1-1;-1
480;92;47.0065;51.2623;-77.8432;10.1259;4348.95;6.17142;0;0;0.1;0.01;0;3.15548;0;0;-1-1;-1
480;93;66.2918;-24.9966;-85.8746;9.28308;3350.92;5.69101;0;0;0.1;0.01;0;1.38839;0;78;-1-1;-1
480;94;58.8096;-5.49433;-70.1466;10.2236;4476.08;6.22459;0;0;0.1;0.01;0;5.26238;0;0;-1-1;-1
480;95;74.2307;-1.44724;-71.0889;8.70091;2759.19;5.33251;0;0;0.1;0.01;0;2.97002;0;68;-1-1;-1
480;96;-89.8693;-10.4705;-53.1564;8.44236;2520.46;5.15843;0;0;0.1;0.01;0;5.20847;0;0;-1-1;-1
480;97;-86.3992;5.95108;-58.3332;10.2221;4474.14;6.21362;0;0;0.1;0.01;0;4.66166;0;0;-1-1;-1
480;98;-64.8772;-42.6062;-49.5346;9.55468;3653.73;5.86624;0;0;0.1;0.01;0;6.42063;0;76;-1-1;-1
480;99;-74.3884;-29.0959;-58.3052;10.2758;4545.05;6.23232;0;0;0.1;0.01;0;6.15279;0;0;-1-1;-1
480;100;-62.9432;-14.5824;-58.5356;10.189;4430.77;6.2068;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
480;101;-75.3224;2.19428;-49.3251;1.87102;27.4361;1.83519;0;0;2.62721e-19;0.01;0;5.93152;100;0;-1-1;-1
480;102;-73.4508;16.8463;-63.4401;10.2304;4485.02;6.21327;0;0;0.1;0.01;0;4.60536;0;0;-1-1;-1
480;103;-73.432;33.1033;-55.8092;10.0814;4291.91;6.15769;0;0;0.1;0.01;0;5.60732;0;0;-1-1;-1
480;104;-61.1195;-69.4575;-62.0665;8.45739;2533.95;5.15908;0;0;0.1;0.01;0;2.94513;0;54;-1-1;-1
480;105;-49.9742;-45.9642;-58.6126;10.2284;4482.36;6.22128;0;0;0.1;0.01;0;6.56723;0;0;-1-1;-1
480;106;-57.0298;-30.0763;-56.9468;10.1306;4355.09;6.18606;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
480;107;-51.03;-7.02885;-65.9385;8.8486;2902.1;5.44694;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
480;108;-58.6071;12.6223;-56.5825;8.6338;2695.84;5.29735;0;0;0.1;0.01;0;5.78057;0;0;-1-1;-1
480;109;-60.1799;25.5429;-46.5919;10.0163;4209.31;6.1141;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
480;110;-59.2424;50.1251;-64.3225;8.59107;2656.01;5.26824;0;0;0.1;0.01;0;4.58492;0;0;-1-1;-1
480;111;-58.169;71.9089;-51.2299;9.45353;3538.92;5.80878;0;0;0.1;0.01;0;3.20244;0;0;-1-1;-1
480;112;-32.7008;-61.807;-59.7242;1.97556;32.2968;1.9438;0;0;6.4141e-19;0.01;0;5.52087;100;0;-1-1;-1
480;113;-40.7068;-66.5279;-57.0743;8.1929;2303.57;4.96688;0;0;0.1;0.01;0;5.58807;1;0;-1-1;-1
480;114;-35.8549;-31.9744;-70.1869;8.48525;2559.07;5.19554;0;0;0.1;0.01;0;6.44687;0;58;-1-1;-1
480;115;-34.715;-17.5705;-63.8319;9.98687;4172.32;6.0862;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
480;116;-37.7754;-1.90945;-59.0207;10.2771;4546.76;6.23635;0;0;0.1;0.01;0;7.83306;0;0;-1-1;-1
480;117;-29.3097;11.018;-68.929;9.94872;4124.68;6.09221;0;0;0.1;0.01;0;6.5897;0;0;-1-1;-1
480;118;-35.5215;51.7796;-51.3113;10.219;4470.08;6.22319;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
480;119;-33.9568;52.3573;-72.1696;1.83057;25.6951;1.79888;0;0;1.80541e-20;0.01;0;5.95315;100;0;-1-1;-1
480;120;-31.4188;84.4511;-65.0822;10.0086;4199.58;6.11506;0;0;0.1;0.01;0;2.34096;0;0;-1-1;-1
480;121;-22.9238;-72.8802;-54.9993;8.25977;2360.44;4.9999;0;0;0.1;0.01;0;5.20135;0;0;-1-1;-1
480;122;-23.6289;-58.3891;-59.6596;8.21323;2320.76;4.97015;0;0;0.1;0.01;0;6.99993;1;0;-1-1;-1
480;123;-11.936;-29.2537;-59.781;9.25585;3321.53;5.70128;0;0;0.1;0.01;0;6.57835;0;114;-1-1;-1
480;124;-27.0588;-15.1385;-70.6513;2.00561;33.793;1.95889;0;0;1.95743e-18;0.01;0;5.90658;100;60;-1-1;-1
480;125;-19.0914;-14.0846;-58.6188;10.2874;4560.37;6.2472;0;0;0.1;0.01;0;7.01668;0;0;-1-1;-1
480;126;-21.9256;0.817146;-59.1339;8.30205;2396.87;5.04804;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
480;127;-29.8917;25.4367;-60.4577;10.2188;4469.84;6.22352;0;0;0.1;0.01;0;8.26803;0;0;-1-1;-1
480;128;-25.8946;54.6677;-65.7195;10.1781;4416.58;6.20178;0;0;0.1;0.01;0;7.68394;0;0;-1-1;-1
480;129;-19.5257;57.4972;-50.7898;9.98418;4168.94;6.09587;0;0;0.1;0.01;0;6.41567;0;0;-1-1;-1
480;130;-15.9651;91.8593;-56.28;10.2893;4562.92;6.24775;0;0;0.1;0.01;0;4.11421;0;0;-1-1;-1
480;131;-3.06532;-85.4621;-57.6286;10.127;4350.43;6.1639;0;0;0.1;0.01;0;3.97865;0;0;-1-1;-1
480;132;-9.10691;-72.1187;-49.2502;8.18455;2296.54;4.95303;0;0;0.1;0.01;0;6.66138;1;0;-1-1;-1
480;133;-6.71295;-49.7079;-48.1713;8.49096;2564.24;5.18979;0;0;0.1;0.01;0;7.11458;0;0;-1-1;-1
480;134;4.51177;-34.6238;-46.4148;2.00465;33.7445;1.96359;0;0;5.13128e-19;0.01;0;7.2289;100;0;-1-1;-1
480;135;1.0534;-15.3911;-74.7511;10.222;4474;6.21433;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
480;136;0.296015;-1.53821;-65.0061;10.1061;4323.49;6.16591;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
480;137;-4.99877;12.8866;-57.7732;9.99928;4187.88;6.1177;0;0;0.1;0.01;0;6.78871;0;0;-1-1;-1
480;138;-9.7456;46.9694;-61.1276;9.99416;4181.46;6.10519;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
480;139;-10.1448;63.0622;-68.0804;10.0085;4199.44;6.12962;0;0;0.1;0.01;0;6.51267;0;0;-1-1;-1
480;140;-8.49128;82.0443;-65.1459;8.14269;2261.48;4.94531;0;0;0.1;0.01;0;3.64956;1;0;-1-1;-1
480;141;13.7479;-77.6602;-56.3586;10.2785;4548.55;6.24878;0;0;0.1;0.01;0;5.0234;0;0;-1-1;-1
480;142;17.9013;-62.2328;-59.7495;9.01471;3068.63;5.53881;0;0;0.1;0.01;0;6.15016;0;0;-1-1;-1
480;143;5.76336;-40.7939;-55.1574;10.0733;4281.62;6.1481;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
480;144;5.85637;-17.067;-46.3827;8.19995;2309.53;4.96851;0;0;0.1;0.01;0;7.34422;1;0;-1-1;-1
480;145;11.8069;-10.5983;-58.761;8.20654;2315.1;4.97137;0;0;0.1;0.01;0;6.81519;1;0;-1-1;-1
480;146;10.0313;10.7212;-58.4852;10.2745;4543.24;6.23734;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
480;147;6.78394;24.7343;-52.0938;9.56335;3663.69;5.84991;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
480;148;20.1965;46.3066;-59.2522;9.95917;4137.69;6.0834;0;0;0.1;0.01;0;7.3866;0;78;-1-1;-1
480;149;0.895779;74.2305;-64.6228;8.12763;2248.95;4.93417;0;0;0.1;0.01;0;5.48646;1;0;-1-1;-1
480;150;13.2876;84.4761;-71.6831;8.21328;2320.8;4.97217;0;0;0.1;0.01;0;1.71473;0;0;-1-1;-1
480;151;11.2824;-65.4643;-53.1307;1.98351;32.6883;1.93959;0;0;8.01762e-19;0.01;0;5.99785;100;0;-1-1;-1
480;152;32.986;-53.0094;-58.9938;8.1449;2263.32;4.94757;0;0;0.1;0.01;0;5.78875;1;0;-1-1;-1
480;153;18.8814;-33.9444;-62.8554;8.17694;2290.13;4.96297;0;0;0.1;0.01;0;6.57608;1;0;-1-1;-1
480;154;28.4932;-24.4135;-59.4023;8.18859;2299.94;4.96212;0;0;0.1;0.01;0;6.11989;1;0;-1-1;-1
480;155;17.245;9.38456;-66.7798;2.45772;62.1851;2.34205;0;0;2.87618e-14;0.01;0;6.57406;100;0;-1-1;-1
480;156;36.4047;21.5539;-44.8483;9.64354;3756.63;5.92892;0;0;0.1;0.01;0;8.24723;0;54;-1-1;-1
480;157;30.7057;30.1904;-60.6649;12.7156;8612;7.55065;0;0;3.52619e-20;0.01;0;9.69902;102;68;-1-1;-1
480;158;36.3305;62.0197;-69.722;9.98043;4164.24;6.11167;0;0;0.1;0.01;0;5.61306;0;0;-1-1;-1
480;159;16.7526;79.9922;-59.6336;8.15516;2271.88;4.95186;0;0;0.1;0.01;0;4.8294;1;0;-1-1;-1
480;160;49.7963;-63.7908;-51.1349;8.15654;2273.03;4.94932;0;0;0.1;0.01;0;4.10703;1;0;-1-1;-1
480;161;42.1058;-41.0049;-55.6609;10.2306;4485.35;6.21798;0;0;0.1;0.01;0;6.66436;0;0;-1-1;-1
480;162;44.6194;-23.8345;-58.6468;10.2931;4567.96;6.24262;0;0;0.1;0.01;0;8.23184;0;0;-1-1;-1
480;163;41.3541;-7.89683;-47.3589;2.68225;80.8323;2.47768;0;0;1.27728e-12;0.01;0;5.2789;100;0;-1-1;-1
480;164;50.0968;11.1355;-59.2031;8.1947;2305.09;4.95918;0;0;0.1;0.01;0;6.07654;1;0;-1-1;-1
480;165;45.6631;38.3012;-67.5441;8.84345;2897.04;5.44975;0;0;0.1;0.01;0;5.82203;0;38;-1-1;-1
480;166;48.0304;53.6335;-61.8842;8.19204;2302.84;4.95992;0;0;0.1;0.01;0;5.68679;1;0;-1-1;-1
480;167;43.8604;68.1861;-55.755;10.1447;4373.23;6.17586;0;0;0.1;0.01;0;5.73719;0;0;-1-1;-1
480;168;56.7523;-50.7059;-58.2167;10.2685;4535.38;6.23965;0;0;0.1;0.01;0;4.22936;0;0;-1-1;-1
480;169;60.7769;-39.2689;-70.6392;9.00708;3060.84;5.51777;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
480;170;59.376;-15.7524;-56.1897;10.0754;4284.2;6.14597;0;0;0.1;0.01;0;7.64718;0;0;-1-1;-1
480;171;60.952;3.3712;-56.4841;9.20586;3268;5.67609;0;0;0.1;0.01;0;7.02996;0;72;-1-1;-1
480;172;61.9095;21.7516;-57.356;10.2726;4540.73;6.24082;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
480;173;62.2785;41.2359;-64.91;8.17633;2289.62;4.96053;0;0;0.1;0.01;0;2.77128;1;0;-1-1;-1
480;174;58.9793;61.9201;-55.9174;9.29781;3366.9;5.69124;0;0;0.1;0.01;0;4.71689;0;52;-1-1;-1
480;175;69.094;-40.1725;-58.8384;8.17256;2286.46;4.94805;0;0;0.1;0.01;0;5.57418;1;0;-1-1;-1
480;176;80.0169;-31.9572;-64.9131;8.21594;2323.06;4.96628;0;0;0.1;0.01;0;1.87224;1;0;-1-1;-1
480;177;74.0768;-6.66427;-55.0007;10.1675;4402.8;6.19296;0;0;0.1;0.01;0;6.7434;0;0;-1-1;-1
480;178;69.9202;4.04024;-44.0117;8.33407;2424.71;5.07122;0;0;0.1;0.01;0;7.30375;0;52;-1-1;-1
480;179;76.1938;32.8111;-60.4723;10.1399;4367.12;6.17468;0;0;0.1;0.01;0;3.79211;0;0;-1-1;-1
480;180;73.7131;50.6354;-53.6223;12.4885;8158.62;7.44;0;0;4.40773e-20;0.01;0;4.65498;102;64;-1-1;-1
480;181;83.7927;-2.11537;-56.971;1.6955;20.4164;1.64108;0;0;1.16672e-17;0.01;0;5.33291;100;0;-1-1;-1
480;182;92.5929;-2.59188;-54.953;8.15374;2270.69;4.94951;0;0;0.1;0.01;0;2.26226;1;0;-1-1;-1
480;183;-94.1051;-20.3848;-62.9694;8.20693;2315.42;4.9657;0;0;0.1;0.01;0;1.95434;1;0;-1-1;-1
480;184;-91.1542;-14.8118;-38.1822;9.2228;3286.07;5.66422;0;0;0.1;0.01;0;5.04116;0;0;-1-1;-1
480;185;-97.7526;9.72253;-31.3376;8.46623;2541.9;5.17172;0;0;0.1;0.01;0;3.19511;0;0;-1-1;-1
480;186;-91.0657;24.4601;-37.33;8.66875;2728.71;5.315;0;0;0.1;0.01;0;5.63242;0;0;-1-1;-1
480;187;-77.8616;-52.2514;-41.9611;10.1105;4329.16;6.1668;0;0;0.1;0.01;0;5.48903;0;0;-1-1;-1
480;1494;-74.0003;39.336;-11.5563;8.30692;2401.09;5.04248;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
480;189;-75.9857;-16.9712;-45.4583;10.1617;4395.26;6.20261;0;0;0.1;0.01;0;6.72702;0;0;-1-1;-1
480;190;-82.8499;-1.01691;-43.0824;9.83816;3988.69;6.00467;0;0;0.1;0.01;0;7.44914;0;80;-1-1;-1
480;191;-84.7365;22.0832;-52.0065;8.6635;2723.76;5.32065;0;0;0.1;0.01;0;5.7926;0;56;-1-1;-1
480;192;-84.8485;36.919;-43.7031;8.96492;3018.06;5.51377;0;0;0.1;0.01;0;5.17622;0;0;-1-1;-1
480;193;-73.0508;59.1074;-39.4997;8.45564;2532.38;5.17022;0;0;0.1;0.01;0;3.06889;0;0;-1-1;-1
480;194;-61.3285;-54.9263;-38.7597;9.97844;4161.75;6.09395;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
480;195;-69.6339;-48.8501;-35.8042;1.93106;30.1629;1.88248;0;0;1.25275e-18;0.01;0;7.27034;100;0;-1-1;-1
480;196;-65.2383;-28.8122;-44.6395;8.20014;2309.68;4.96652;0;0;0.1;0.01;0;6.16082;1;0;-1-1;-1
480;197;-67.2202;-3.07137;-47.2029;9.37196;3448.1;5.77919;0;0;0.1;0.01;0;7.05511;0;98;-1-1;-1
480;198;-72.9039;12.1009;-46.945;10.0157;4208.49;6.10536;0;0;0.1;0.01;0;8.24635;0;0;-1-1;-1
480;199;-49.526;26.322;-43.2784;2.26864;48.9085;2.18049;0;0;4.14501e-16;0.01;0;6.245;100;88;-1-1;-1
480;200;-65.4817;57.5127;-52.1186;8.55694;2624.48;5.23804;0;0;0.1;0.01;0;4.57649;0;0;-1-1;-1
480;201;-61.538;65.2161;-30.5562;1.87399;27.5672;1.83911;0;0;8.60886e-20;0.01;0;5.88567;100;0;-1-1;-1
480;202;-37.2978;-81.2918;-56.4315;10.1683;4403.91;6.19333;0;0;0.1;0.01;0;4.99119;0;0;-1-1;-1
480;203;-34.2664;-71.2355;-44.9646;8.25098;2352.91;4.9967;0;0;0.1;0.01;0;6.64085;0;0;-1-1;-1
480;204;-45.0585;-50.637;-42.5605;10.1309;4355.4;6.16389;0;0;0.1;0.01;0;6.45732;0;0;-1-1;-1
