Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.0483;-21.0013;-98.4356;3.76669;223.857;3.05644;0;0;1.7479e-07;0.01;0;4.74164;100;0;-1-1;-1
1120;1;-39.601;-45.2446;-101.076;10.5755;4954.47;6.10611;0;0;6.19043e-53;0.01;0;4.60547;102;0;-1-1;-1
1120;2748;-85.593;54.867;70.5163;8.74584;2802.16;5.28534;0;0;2.36878e-05;0.01;0;4.23198;101;0;-1-1;-1
1120;3;-40.8131;-14.8663;-109.98;10.2584;4521.92;6.22996;0;0;0.1;0.01;0;5.23108;0;0;-1-1;-1
1120;1915;-10.824;119.11;38.1609;10.2447;4503.92;6.2257;0;0;0.1;0.01;0;3.7483;0;972;-1-1;-1
1120;5;-27.5035;-44.0675;-118.033;8.19486;2305.23;4.96947;0;0;0.1;0.01;0;1.55025;1;0;-1-1;-1
1120;2530;-59.3156;52.9752;80.2402;9.00631;3060.06;5.55403;0;0;0.1;0.01;0;6.28339;0;0;-1-1;-1
1120;7;-25.8656;-17.5721;-118.978;10.1787;4417.45;6.20367;0;0;0.1;0.01;0;3.70965;0;966;-1-1;-1
1120;2061;-27.1655;41.464;-39.7934;10.1279;4351.56;6.18704;0;0;0.1;0.01;0;9.04484;0;0;-1-1;-1
1120;9;-27.389;52.0536;-113.821;11.2083;5897.98;6.81247;0;0;3.66562e-08;0.01;0;3.17879;101;972;-1-1;-1
1120;10;-12.0426;-78.3908;-116.795;9.87215;4030.18;6.04437;0;0;0.1;0.01;0;1.94875;0;0;-1-1;-1
1120;11;-5.00362;-43.0995;-106.707;4.28495;329.552;3.31946;0;0;2.03482e-06;0.01;0;3.04998;100;0;-1-1;-1
1120;12;1.38599;-11.4612;-110.367;11.0451;5644.2;6.71188;0;0;6.66771e-07;0.01;0;5.95443;101;0;-1-1;-1
1120;13;1.87344;-6.98037;-94.9749;9.78184;3920.58;6.00767;0;0;0.1;0.01;0;7.38985;0;78;-1-1;-1
1120;14;-17.266;11.0466;-120.178;9.71979;3846.45;5.95066;0;0;0.1;0.01;0;2.74144;0;82;-1-1;-1
