Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.0666;-21.3987;-97.5365;3.26107;145.268;2.81091;0;0;2.01519e-09;0.01;0;6.27272;100;0;-1-1;-1
1160;1;-40.5964;-45.8318;-101.915;10.4777;4818.17;6.03943;0;0;7.13708e-55;0.01;0;4.65486;102;0;-1-1;-1
1160;2748;-87.2175;55.6594;71.1038;9.0082;3061.98;5.4348;0;0;2.7311e-07;0.01;0;4.16745;101;0;-1-1;-1
1160;3;-40.3178;-9.22819;-117.004;8.17637;2289.66;4.9584;0;0;0.1;0.01;0;3.71731;1;0;-1-1;-1
1160;1915;-8.60198;130.332;37.605;8.16848;2283.03;4.95661;0;0;0.1;0.01;0;1.09743;1;972;-1-1;-1
1160;5;-27.419;-42.5152;-118.66;8.26749;2367.06;5.01869;0;0;0.1;0.01;0;1.48948;0;0;-1-1;-1
1160;2530;-60.0987;54.0294;81.2676;9.22953;3293.27;5.69134;0;0;0.1;0.01;0;6.10785;0;0;-1-1;-1
1160;7;-26.4644;-16.3056;-119.722;10.2348;4490.88;6.23002;0;0;0.1;0.01;0;4.20842;0;966;-1-1;-1
1160;2061;-27.0859;41.781;-39.6088;10.1929;4435.87;6.2175;0;0;0.1;0.01;0;9.4936;0;0;-1-1;-1
1160;9;-28.2394;53.4464;-114.444;11.5022;6374.29;6.97897;0;0;4.22617e-10;0.01;0;3.97999;101;972;-1-1;-1
1160;10;-12.1721;-79.0215;-117.449;9.97638;4159.18;6.09936;0;0;0.1;0.01;0;1.96406;0;0;-1-1;-1
1160;11;-4.10204;-43.5516;-106.57;3.6167;198.164;3.00637;0;0;2.34599e-08;0.01;0;3.50583;100;0;-1-1;-1
1160;12;0.214834;-12.2969;-112.434;11.3511;6126.34;6.88652;0;0;7.68735e-09;0.01;0;6.06171;101;0;-1-1;-1
1160;13;2.00166;-6.35989;-95.6813;9.89736;4061.13;6.06908;0;0;0.1;0.01;0;8.11019;0;78;-1-1;-1
1160;14;-17.7672;10.0543;-121.385;9.84835;4001.1;6.0215;0;0;0.1;0.01;0;3.20675;0;82;-1-1;-1
1160;15;5.23457;33.1722;-117.878;8.77165;2827.04;5.39717;0;0;0.1;0.01;0;2.72398;0;68;-1-1;-1
1160;16;13.9721;-50.0574;-117.989;9.5661;3666.86;5.89466;0;0;0.1;0.01;0;2.48841;0;0;-1-1;-1
1160;17;17.9129;-27.7445;-99.6337;9.55075;3649.22;5.87264;0;0;0.1;0.01;0;7.2753;0;0;-1-1;-1
1160;18;22.7891;-7.25189;-129.537;8.14585;2264.11;4.95529;0;0;0.1;0.01;0;2.28435;1;988;-1-1;-1
1160;19;23.4711;12.9222;-117.177;10.2779;4547.86;6.25031;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
