Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-48.7703;-16.4686;-95.3897;8.65852;2719.07;5.32041;0;0;0.1;0.01;0;4.71114;0;0;-1-1;-1
760;1;-38.7281;-44.0337;-91.2862;11.5228;6408.56;6.75395;0;0;1.71998e-35;0.01;0;5.41427;102;0;-1-1;-1
760;2;-38.3273;-15.2222;-96.6603;2.88698;100.791;2.62459;0;0;3.11836e-12;0.01;0;5.31849;100;0;-1-1;-1
760;3;-39.2714;-5.3851;-101.693;9.24146;3306.06;5.66673;0;0;0.1;0.01;0;4.20229;0;0;-1-1;-1
760;1915;-8.87738;105.653;36.9479;9.12481;3182.44;5.60287;0;0;0.1;0.01;0;4.45102;0;0;-1-1;-1
760;5;-21.9736;-44.5674;-97.7537;9.48552;3574.97;5.82235;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
760;6;-28.6599;-25.2361;-96.5928;2.40679;58.3985;2.15526;0;0;5.67227e-11;0.01;0;5.69212;100;0;-1-1;-1
760;7;-27.7632;-15.5166;-99.6347;9.02185;3075.92;5.55385;0;0;0.1;0.01;0;5.85197;0;0;-1-1;-1
760;2061;-16.8716;35.8039;-36.7776;8.76505;2820.67;5.39957;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
760;9;-25.4249;43.4379;-104.955;9.33028;3402.29;5.7517;0;0;0.1;0.01;0;2.22697;0;0;-1-1;-1
760;10;-9.70705;-64.5352;-104.842;8.23829;2342.07;4.99256;0;0;0.1;0.01;0;1.96835;1;0;-1-1;-1
760;11;-6.38979;-39.9435;-100.326;9.51675;3610.4;5.83975;0;0;0.1;0.01;0;4.40203;0;0;-1-1;-1
760;12;8.53216;-11.1368;-102.306;9.2928;3361.47;5.71836;0;0;0.1;0.01;0;5.27631;0;0;-1-1;-1
760;13;2.41751;-6.49521;-90.6974;8.16882;2283.32;4.96174;0;0;0.1;0.01;0;6.94585;1;78;-1-1;-1
760;14;-11.9384;9.29328;-107.244;8.16857;2283.11;4.97079;0;0;0.1;0.01;0;2.79862;1;82;-1-1;-1
760;15;-0.871719;38.2441;-98.9398;9.8544;4008.48;6.04991;0;0;0.1;0.01;0;4.7216;0;68;-1-1;-1
760;16;10.5771;-53.3484;-104.207;10.1956;4439.44;6.2036;0;0;0.1;0.01;0;3.22996;0;0;-1-1;-1
760;17;13.3752;-23.7859;-90.062;10.2006;4446.01;6.21737;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
760;18;24.5675;-8.53308;-101.781;9.08116;3136.99;5.59722;0;0;0.1;0.01;0;5.33725;0;0;-1-1;-1
760;19;18.7126;17.317;-104.277;9.18578;3246.66;5.65463;0;0;0.1;0.01;0;3.8753;0;0;-1-1;-1
760;20;2.55612;21.6391;-99.8724;9.32514;3396.68;5.74666;0;0;0.1;0.01;0;5.21783;0;0;-1-1;-1
760;21;25.4504;40.8776;-102.163;8.47313;2548.13;5.18713;0;0;0.1;0.01;0;3.30397;0;0;-1-1;-1
760;22;26.4078;-52.0163;-97.2601;9.60782;3715.04;5.92687;0;0;0.1;0.01;0;3.7983;0;0;-1-1;-1
760;23;34.316;-38.6395;-104.115;10.2219;4473.91;6.21912;0;0;0.1;0.01;0;3.84649;0;52;-1-1;-1
760;24;34.1557;-17.4733;-108.755;8.70813;2766.07;5.36951;0;0;0.1;0.01;0;3.43365;0;0;-1-1;-1
760;25;30.053;5.84047;-100.605;9.13765;3195.89;5.63537;0;0;0.1;0.01;0;5.29928;0;0;-1-1;-1
760;26;31.0812;19.5038;-93.1986;9.301;3370.36;5.71548;0;0;0.1;0.01;0;6.22121;0;0;-1-1;-1
760;1865;37.7254;16.4419;105.364;9.14694;3205.65;5.62619;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
760;2024;-61.2545;-45.522;10.4548;8.87394;2927.1;5.46411;0;0;0.1;0.01;0;8.46816;0;0;-1-1;-1
760;29;53.9967;-30.331;-92.085;8.63435;2696.36;5.30881;0;0;0.1;0.01;0;3.56492;0;0;-1-1;-1
760;1651;-51.4933;-57.6618;51.7639;9.43655;3519.89;5.81469;0;0;0.1;0.01;0;6.96878;0;0;-1-1;-1
760;31;44.6377;26.8889;-95.3125;8.22633;2331.89;4.99066;0;0;0.1;0.01;0;3.26298;0;36;-1-1;-1
