Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8576;-24.804;-105.3;1.92784;30.0125;1.88936;0;0;4.10502e-19;0.01;0;5.65163;100;0;-1-1;-1
1360;1;-45.7276;-50.9206;-109.137;10.0093;4200.54;5.72104;0;0;1.45385e-64;0.01;0;4.15797;102;0;-1-1;-1
1360;2748;-89.5197;53.998;74.0036;10.1247;4347.41;6.05731;0;0;5.56334e-17;0.01;0;5.53395;101;0;-1-1;-1
1360;3;-39.296;-8.35397;-120.481;9.05511;3110.07;5.56007;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
1360;1915;-1.9636;138.927;34.3772;9.01355;3067.44;5.53298;0;0;0.1;0.01;0;1.95102;0;972;-1-1;-1
1360;5;-26.7278;-37.1182;-124.367;9.42115;3502.68;5.78492;0;0;0.1;0.01;0;3.18499;0;0;-1-1;-1
1360;2530;-61.4395;57.3807;83.5374;9.97525;4157.76;6.10834;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
1360;7;-31.4232;-21.7073;-123.275;8.77618;2831.43;5.4148;0;0;0.1;0.01;0;4.72196;0;966;-1-1;-1
1360;2061;-25.0256;48.1246;-32.2012;8.49274;2565.85;5.19794;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
1360;9;-29.1749;55.0015;-123.71;12.6312;8441.53;7.59725;0;0;8.60886e-20;0.01;0;3.01577;102;972;-1-1;-1
1360;10;-18.7343;-81.6759;-115.688;8.17696;2290.15;4.96522;0;0;0.1;0.01;0;3.08959;1;0;-1-1;-1
1360;11;-7.70786;-42.9887;-111.754;2.05952;36.5919;2.0058;0;0;4.77887e-18;0.01;0;7.33069;100;0;-1-1;-1
1360;12;-1.38073;-14.5798;-121.969;12.6659;8511.33;7.62134;0;0;1.56594e-18;0.01;0;5.20373;101;0;-1-1;-1
1360;13;2.98531;-7.44309;-108.1;8.14395;2262.53;4.95635;0;0;0.1;0.01;0;6.11574;1;78;-1-1;-1
1360;14;-24.25;11.1097;-130.129;10.2532;4515.07;6.22971;0;0;0.1;0.01;0;4.51567;0;82;-1-1;-1
1360;15;2.31928;30.1846;-119.064;9.72637;3854.26;5.96992;0;0;0.1;0.01;0;5.91908;0;68;-1-1;-1
1360;16;10.6822;-50.5337;-124.846;10.1165;4336.89;6.18297;0;0;0.1;0.01;0;4.03975;0;0;-1-1;-1
1360;17;18.5048;-30.6861;-104.088;10.1179;4338.73;6.17506;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
1360;18;25.9396;-6.65357;-137.034;8.95562;3008.68;5.49114;0;0;0.1;0.01;0;2.06089;0;988;-1-1;-1
1360;19;14.4826;21.3133;-125.068;8.8457;2899.25;5.45418;0;0;0.1;0.01;0;3.00635;0;0;-1-1;-1
1360;20;-4.63785;22.2469;-120.368;2.33168;53.1001;2.24106;0;0;6.47658e-16;0.01;0;4.80033;100;0;-1-1;-1
1360;21;34.6001;34.164;-106.179;2.07821;37.5971;2.03214;0;0;2.27875e-17;0.01;0;6.49797;100;0;-1-1;-1
1360;22;27.3105;-50.629;-119.522;9.43984;3523.57;5.82503;0;0;0.1;0.01;0;3.53792;0;0;-1-1;-1
1360;23;35.9601;-33.5689;-123.437;10.1418;4369.56;6.17654;0;0;0.1;0.01;0;5.03025;0;52;-1-1;-1
1360;24;37.2639;-17.0039;-122.283;8.37808;2463.33;5.11995;0;0;0.1;0.01;0;6.2895;0;0;-1-1;-1
1360;25;35.258;0.199118;-115.188;12.4105;8006.72;7.48053;0;0;2.82095e-20;0.01;0;7.5729;102;0;-1-1;-1
1360;26;38.2712;29.4658;-113.909;8.9054;2958.35;5.49188;0;0;0.1;0.01;0;6.15876;0;984;-1-1;-1
1360;1865;57.7674;22.4106;125.28;8.81099;2865.25;5.40758;0;0;0.1;0.01;0;2.69819;0;978;-1-1;-1
1360;2024;-74.2736;-49.3271;16.7495;12.4519;8087.2;7.51686;0;0;4.10502e-19;0.01;0;7.80823;101;988;-1-1;-1
1360;29;65.0682;-40.5358;-106.363;12.3145;7822.34;7.45058;0;0;6.4141e-19;0.01;0;6.52599;102;0;-1-1;-1
1360;1651;-57.8983;-74.3668;59.1654;12.6326;8444.45;7.60105;0;0;3.56054e-17;0.01;0;9.5785;101;966;-1-1;-1
1360;31;52.5978;35.095;-119.302;8.20064;2310.11;4.97599;0;0;0.1;0.01;0;3.81243;1;36;-1-1;-1
1360;1973;-10.3507;48.5546;-20.0088;12.4285;8041.7;7.51001;0;0;1.07611e-19;0.01;0;9.64444;102;970;-1-1;-1
1360;33;-106.356;-7.70666;-79.351;12.7958;8775.81;7.68582;0;0;1.15546e-20;0.01;0;5.62854;102;0;-1-1;-1
1360;34;-89.1863;-70.4054;-73.6269;10.0466;4247.6;6.14314;0;0;0.1;0.01;0;6.08471;0;0;-1-1;-1
1360;35;-92.2332;-41.5172;-101.729;12.7747;8732.63;7.66316;0;0;6.4141e-19;0.01;0;3.0454;102;972;-1-1;-1
1360;36;-68.6452;-19.9248;-111.843;12.1603;7532.14;7.33717;0;0;1.07611e-19;0.01;0;2.35908;102;952;-1-1;-1
