Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;79;30.5384;-60.3229;-70.0609;10.1363;4362.39;6.18301;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
440;80;24.2328;-52.5499;-65.9683;2.00375;33.699;1.95629;0;0;2.44678e-18;0.01;0;5.81365;100;0;-1-1;-1
440;81;33.3237;-24.572;-70.2996;10.1174;4338.11;6.16925;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
440;82;31.3953;-4.60353;-81.7898;8.21071;2318.62;4.96788;0;0;0.1;0.01;0;4.50635;1;0;-1-1;-1
440;83;26.6502;8.32853;-78.4432;8.24287;2345.98;4.98323;0;0;0.1;0.01;0;6.99938;1;72;-1-1;-1
440;84;26.6457;18.6942;-64.727;2.60176;73.7721;2.43558;0;0;1.09718e-13;0.01;0;6.61069;100;64;-1-1;-1
440;85;30.6733;46.7166;-71.0613;10.114;4333.67;6.16241;0;0;0.1;0.01;0;6.84472;0;0;-1-1;-1
440;86;41.7932;-43.4433;-79.2037;8.24726;2349.73;4.99747;0;0;0.1;0.01;0;2.14415;0;60;-1-1;-1
440;87;49.2765;-30.3292;-69.4323;6.6155;1212.77;4.45003;0;0;0.0025601;0.01;0;3.58389;100;0;-1-1;-1
440;88;52.6012;-16.7835;-81.2749;8.86995;2923.15;5.46521;0;0;0.1;0.01;0;3.44594;0;90;-1-1;-1
440;89;41.872;1.89816;-71.1411;10.0722;4280.14;6.14857;0;0;0.1;0.01;0;6.66739;0;0;-1-1;-1
440;90;39.8343;25.4806;-78.9803;9.87921;4038.83;6.04416;0;0;0.1;0.01;0;3.53331;0;0;-1-1;-1
440;91;36.8587;40.3251;-65.22;1.93527;30.361;1.89992;0;0;2.10177e-19;0.01;0;7.74677;100;0;-1-1;-1
440;92;46.377;50.7555;-77.619;10.0483;4249.76;6.13159;0;0;0.1;0.01;0;3.07974;0;0;-1-1;-1
440;93;65.2949;-24.2518;-85.8984;9.0683;3123.68;5.5592;0;0;0.1;0.01;0;1.29005;0;78;-1-1;-1
440;94;58.6716;-5.57863;-69.5306;10.165;4399.52;6.19612;0;0;0.1;0.01;0;5.20586;0;0;-1-1;-1
440;95;74.2427;-0.952252;-70.2389;8.45661;2533.24;5.16085;0;0;0.1;0.01;0;3.06396;0;68;-1-1;-1
440;96;-89.9517;-9.71797;-52.9399;8.24626;2348.87;4.98733;0;0;0.1;0.01;0;4.74037;0;0;-1-1;-1
440;97;-85.2587;6.46869;-56.7534;10.1627;4396.58;6.1837;0;0;0.1;0.01;0;4.57415;0;0;-1-1;-1
440;98;-64.0764;-42.174;-48.3818;9.3855;3463.06;5.7671;0;0;0.1;0.01;0;6.8726;0;76;-1-1;-1
440;99;-73.3121;-29.4692;-57.7485;10.224;4476.57;6.20586;0;0;0.1;0.01;0;6.08707;0;0;-1-1;-1
440;100;-62.2384;-14.4574;-57.9326;10.1237;4346.2;6.17475;0;0;0.1;0.01;0;7.33776;0;0;-1-1;-1
440;101;-74.8615;2.27272;-49.4138;2.04861;36.0134;1.98863;0;0;2.27875e-17;0.01;0;5.94882;100;0;-1-1;-1
440;102;-72.6608;16.9731;-62.4044;10.1705;4406.66;6.18282;0;0;0.1;0.01;0;4.77974;0;0;-1-1;-1
440;103;-72.7962;33.2949;-55.4859;9.99826;4186.61;6.11515;0;0;0.1;0.01;0;5.50804;0;0;-1-1;-1
440;104;-58.4243;-67.2384;-62.5024;8.26028;2360.87;4.99652;0;0;0.1;0.01;0;2.8352;0;54;-1-1;-1
440;105;-49.1234;-45.0306;-57.3666;10.1667;4401.73;6.19102;0;0;0.1;0.01;0;7.31546;0;0;-1-1;-1
440;106;-56.4111;-30.0044;-56.4909;10.0554;4258.78;6.14877;0;0;0.1;0.01;0;7.84861;0;0;-1-1;-1
440;107;-51.1019;-6.41622;-65.8697;8.60423;2668.23;5.28063;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
440;108;-58.2611;11.6523;-56.0509;8.39202;2475.64;5.11936;0;0;0.1;0.01;0;5.69649;0;0;-1-1;-1
440;109;-59.5691;25.188;-47.0523;9.91644;4084.66;6.06109;0;0;0.1;0.01;0;6.69041;0;0;-1-1;-1
440;110;-59.2129;49.0173;-63.3879;8.3602;2447.59;5.0913;0;0;0.1;0.01;0;4.33743;0;0;-1-1;-1
440;111;-57.4633;71.2613;-50.9818;9.26367;3329.95;5.6958;0;0;0.1;0.01;0;3.23289;0;0;-1-1;-1
440;112;-32.649;-61.3775;-59.0048;2.15262;41.7823;2.098;0;0;5.56334e-17;0.01;0;5.51955;100;0;-1-1;-1
440;113;-40.6977;-66.1099;-56.9244;8.15441;2271.26;4.95092;0;0;0.1;0.01;0;5.97834;1;0;-1-1;-1
440;114;-36.0469;-32.4159;-69.317;8.27312;2371.9;5.02507;0;0;0.1;0.01;0;6.3831;0;58;-1-1;-1
440;115;-34.6408;-17.4669;-62.6778;9.88361;4044.23;6.02988;0;0;0.1;0.01;0;6.67267;0;0;-1-1;-1
440;116;-38.0191;-1.98304;-58.2861;10.226;4479.26;6.2106;0;0;0.1;0.01;0;7.83646;0;0;-1-1;-1
440;117;-29.7485;11.3577;-67.6155;9.84256;3994.04;6.03623;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
440;118;-35.6361;50.4668;-51.2875;10.1603;4393.48;6.1947;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
440;119;-32.5581;52.9806;-72.2114;1.99872;33.4461;1.94649;0;0;1.56594e-18;0.01;0;5.46452;100;0;-1-1;-1
440;120;-30.7606;83.3556;-64.6796;9.91013;4076.86;6.06332;0;0;0.1;0.01;0;3.14668;0;0;-1-1;-1
440;121;-22.1884;-73.3887;-54.602;8.2061;2314.72;4.96231;0;0;0.1;0.01;0;5.47699;1;0;-1-1;-1
440;122;-23.9567;-57.4096;-58.8089;8.1802;2292.87;4.95411;0;0;0.1;0.01;0;6.66726;1;0;-1-1;-1
440;123;-13.1507;-28.9554;-58.9862;9.04112;3095.68;5.56813;0;0;0.1;0.01;0;5.99794;0;114;-1-1;-1
440;124;-26.7079;-15.1512;-69.408;2.19695;44.4171;2.11907;0;0;1.6978e-16;0.01;0;4.14662;100;60;-1-1;-1
440;125;-19.0298;-13.6856;-58.5021;10.2368;4493.49;6.22264;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
440;126;-22.6189;0.689293;-58.923;8.19018;2301.28;4.95724;0;0;0.1;0.01;0;6.25893;1;0;-1-1;-1
440;127;-27.8599;25.5578;-59.1275;10.1577;4390.11;6.19411;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
440;128;-24.811;53.3099;-64.8729;10.1081;4326.16;6.16722;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
440;129;-19.0001;56.8092;-49.7506;9.88043;4040.33;6.04023;0;0;0.1;0.01;0;7.7145;0;0;-1-1;-1
440;130;-15.6229;91.1695;-55.9266;10.242;4500.27;6.22448;0;0;0.1;0.01;0;3.81981;0;0;-1-1;-1
440;131;-2.11741;-85.2685;-57.9301;10.0477;4249.04;6.12244;0;0;0.1;0.01;0;3.99884;0;0;-1-1;-1
440;132;-9.05846;-72.1264;-50.2288;8.14739;2265.4;4.93559;0;0;0.1;0.01;0;6.21903;1;0;-1-1;-1
440;133;-5.44453;-49.6017;-48.4241;8.27514;2373.64;5.01634;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
440;134;5.36417;-34.2758;-46.9389;2.18481;43.6846;2.11655;0;0;4.45067e-17;0.01;0;6.99347;100;0;-1-1;-1
440;135;0.983739;-15.7156;-73.2336;10.1606;4393.92;6.18365;0;0;0.1;0.01;0;9.03435;0;0;-1-1;-1
440;136;-0.351885;-1.4501;-64.0023;10.0271;4222.89;6.12535;0;0;0.1;0.01;0;6.5628;0;0;-1-1;-1
440;137;-4.9044;13.2832;-56.1711;9.90049;4064.99;6.06615;0;0;0.1;0.01;0;7.64971;0;0;-1-1;-1
440;138;-9.15866;46.4095;-59.9548;9.89407;4057.09;6.05213;0;0;0.1;0.01;0;8.09854;0;0;-1-1;-1
440;139;-10.0375;62.128;-67.83;9.91169;4078.8;6.07995;0;0;0.1;0.01;0;6.05714;0;0;-1-1;-1
440;140;-8.32228;75.6547;-56.2393;10.2094;4457.52;6.20903;0;0;0.1;0.01;0;6.94028;0;0;-1-1;-1
440;141;12.5791;-76.0094;-55.9689;10.2272;4480.89;6.22441;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
440;142;17.5635;-62.0784;-61.1588;8.77864;2833.8;5.38571;0;0;0.1;0.01;0;6.00002;0;0;-1-1;-1
440;143;6.38734;-41.0703;-55.0593;9.98607;4171.31;6.10279;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
440;144;7.63709;-17.4503;-46.7238;8.16386;2279.16;4.95315;0;0;0.1;0.01;0;6.6729;1;0;-1-1;-1
440;145;10.7158;-11.0398;-59.604;8.17224;2286.19;4.95599;0;0;0.1;0.01;0;7.1356;1;0;-1-1;-1
440;146;10.6052;10.3639;-56.3579;10.2228;4475.03;6.21154;0;0;0.1;0.01;0;8.58714;0;0;-1-1;-1
440;147;5.59714;25.1641;-51.1072;9.38568;3463.27;5.74541;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
440;148;19.1017;46.1931;-58.7046;9.85109;4004.44;6.0251;0;0;0.1;0.01;0;7.34105;0;78;-1-1;-1
440;149;5.96461;70.086;-64.9921;10.1869;4428.07;6.19074;0;0;0.1;0.01;0;5.49894;0;0;-1-1;-1
440;150;15.2869;83.3769;-67.4652;8.17145;2285.52;4.95068;0;0;0.1;0.01;0;2.09771;1;0;-1-1;-1
440;151;13.0648;-65.0936;-52.6355;2.16803;42.6858;2.0952;0;0;6.95418e-17;0.01;0;5.88007;100;0;-1-1;-1
440;152;27.1312;-50.0098;-55.8265;10.2143;4463.85;6.21078;0;0;0.1;0.01;0;5.85981;0;0;-1-1;-1
440;153;22.8011;-34.4229;-59.0613;10.2599;4523.98;6.23543;0;0;0.1;0.01;0;5.73197;0;0;-1-1;-1
440;154;25.9093;-16.9581;-55.5059;10.2767;4546.16;6.23499;0;0;0.1;0.01;0;6.68069;0;0;-1-1;-1
440;155;18.3968;9.56766;-64.4383;2.72213;84.4921;2.52714;0;0;2.49469e-12;0.01;0;6.30169;100;0;-1-1;-1
440;156;36.7845;21.7711;-45.3581;9.48188;3570.85;5.83649;0;0;0.1;0.01;0;8.14943;0;54;-1-1;-1
440;157;29.8464;30.6568;-59.9861;12.8224;8830.75;7.6275;0;0;3.05848e-18;0.01;0;9.87361;101;68;-1-1;-1
440;158;35.8213;63.0634;-69.8994;9.88183;4042.05;6.06024;0;0;0.1;0.01;0;5.3246;0;0;-1-1;-1
440;159;22.2627;72.9401;-57.3467;10.2289;4483.1;6.21917;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
440;160;41.5682;-60.6013;-55.2796;10.2295;4483.8;6.21541;0;0;0.1;0.01;0;5.39645;0;0;-1-1;-1
440;161;41.6033;-41.2544;-55.1991;10.1695;4405.47;6.18753;0;0;0.1;0.01;0;6.10881;0;0;-1-1;-1
440;162;43.4013;-23.8423;-57.0807;10.2438;4502.73;6.21786;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
440;163;40.9236;-7.40414;-47.1972;3.00498;113.661;2.67433;0;0;1.10786e-10;0.01;0;5.08266;100;0;-1-1;-1
440;164;42.38;10.8785;-56.1744;10.2836;4555.44;6.22962;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
440;165;44.7224;36.7984;-68.8298;8.6034;2667.46;5.28547;0;0;0.1;0.01;0;5.37129;0;38;-1-1;-1
440;166;47.8251;54.7853;-62.6267;8.15496;2271.72;4.94225;0;0;0.1;0.01;0;5.68898;1;0;-1-1;-1
440;167;43.2527;67.6832;-54.8954;10.0719;4279.74;6.1383;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
440;168;56.3851;-49.9726;-58.0256;10.2168;4467.21;6.21431;0;0;0.1;0.01;0;4.91788;0;0;-1-1;-1
440;169;62.6589;-38.1639;-68.5432;8.76877;2824.26;5.3656;0;0;0.1;0.01;0;3.4285;0;0;-1-1;-1
440;170;57.9149;-16.3516;-56.334;9.99181;4178.5;6.10215;0;0;0.1;0.01;0;7.54579;0;0;-1-1;-1
440;171;57.8772;5.61958;-57.2536;8.98435;3037.73;5.53759;0;0;0.1;0.01;0;7.06214;0;72;-1-1;-1
440;172;61.692;21.5003;-56.1419;10.2215;4473.35;6.21576;0;0;0.1;0.01;0;6.92771;0;0;-1-1;-1
440;173;56.9982;38.9565;-58.1491;10.2613;4525.87;6.23265;0;0;0.1;0.01;0;5.63335;0;0;-1-1;-1
440;174;58.278;61.6321;-54.948;9.08751;3143.58;5.56248;0;0;0.1;0.01;0;4.93689;0;52;-1-1;-1
440;175;73.0673;-44.6732;-57.3842;10.2518;4513.24;6.21307;0;0;0.1;0.01;0;3.79768;0;0;-1-1;-1
440;176;78.7952;-31.0621;-63.7277;8.18256;2294.86;4.94944;0;0;0.1;0.01;0;2.41902;1;0;-1-1;-1
440;177;71.7401;-6.38039;-55.1791;10.0964;4311.16;6.15732;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
440;178;69.1332;4.50712;-43.5703;8.21047;2318.43;4.96701;0;0;0.1;0.01;0;7.60101;1;52;-1-1;-1
440;179;75.0409;32.5174;-57.4332;10.0643;4270.13;6.13569;0;0;0.1;0.01;0;3.99501;0;0;-1-1;-1
440;180;73.2208;51.1847;-55.4001;12.4518;8086.89;7.43074;0;0;3.8231e-18;0.01;0;3.87857;101;64;-1-1;-1
440;181;81.8603;-6.8586;-58.0005;1.86194;27.0389;1.7733;0;0;1.01197e-15;0.01;0;4.11609;100;0;-1-1;-1
440;182;86.4072;2.58648;-59.8216;10.2251;4478.08;6.21514;0;0;0.1;0.01;0;2.48583;0;0;-1-1;-1
440;183;-93.4777;-20.3033;-61.7707;8.17092;2285.08;4.94847;0;0;0.1;0.01;0;2.0114;1;0;-1-1;-1
440;184;-90.1831;-14.8778;-38.2637;9.00302;3056.7;5.52796;0;0;0.1;0.01;0;5.0274;0;0;-1-1;-1
440;185;-97.3359;9.06755;-30.7862;8.26058;2361.13;5.00392;0;0;0.1;0.01;0;2.92423;0;0;-1-1;-1
440;186;-89.2772;24.8233;-37.0668;8.42889;2508.42;5.13997;0;0;0.1;0.01;0;5.52239;0;0;-1-1;-1
440;187;-77.2074;-52.4883;-42.6011;10.0304;4227.14;6.12583;0;0;0.1;0.01;0;4.6532;0;0;-1-1;-1
440;1494;-74.1068;38.0962;-11.6547;8.21829;2325.06;4.96779;0;0;0.1;0.01;0;6.76506;1;0;-1-1;-1
440;189;-75.0034;-17.0189;-45.0056;10.0938;4307.73;6.1697;0;0;0.1;0.01;0;6.76055;0;0;-1-1;-1
440;190;-81.8992;-1.49904;-42.7602;9.71122;3836.28;5.93334;0;0;0.1;0.01;0;7.34131;0;80;-1-1;-1
440;191;-83.7452;22.1754;-50.9823;8.42279;2502.97;5.14571;0;0;0.1;0.01;0;5.76176;0;56;-1-1;-1
440;192;-83.5154;36.8741;-43.2584;8.7299;2786.87;5.35967;0;0;0.1;0.01;0;5.18133;0;0;-1-1;-1
440;193;-72.4382;60.1896;-40.1911;8.25063;2352.61;5.00121;0;0;0.1;0.01;0;2.02615;0;0;-1-1;-1
440;194;-60.4724;-55.1195;-39.0487;9.87457;4033.13;6.03828;0;0;0.1;0.01;0;7.06273;0;0;-1-1;-1
440;195;-68.8945;-49.2434;-36.6418;2.11879;39.843;2.03898;0;0;1.08659e-16;0.01;0;5.49336;100;0;-1-1;-1
440;196;-64.4051;-28.329;-43.8716;8.16281;2278.28;4.9499;0;0;0.1;0.01;0;6.54728;1;0;-1-1;-1
440;197;-66.6514;-3.04648;-47.1945;9.17362;3233.78;5.65966;0;0;0.1;0.01;0;6.96676;0;98;-1-1;-1
440;198;-72.0062;11.9903;-46.2808;9.91373;4081.31;6.05076;0;0;0.1;0.01;0;8.19832;0;0;-1-1;-1
440;199;-50.7425;27.3878;-41.5152;2.5022;65.623;2.35681;0;0;3.59523e-14;0.01;0;6.85255;100;88;-1-1;-1
440;200;-64.3198;56.9121;-51.4913;8.32202;2414.21;5.062;0;0;0.1;0.01;0;4.58259;0;0;-1-1;-1
440;201;-60.5153;64.2334;-31.0831;2.04423;35.7834;1.98651;0;0;7.46699e-18;0.01;0;5.42023;100;0;-1-1;-1
440;202;-37.1994;-80.3996;-56.2094;10.0992;4314.75;6.15857;0;0;0.1;0.01;0;4.91466;0;0;-1-1;-1
440;203;-32.5963;-69.2454;-45.8949;8.19544;2305.71;4.95944;0;0;0.1;0.01;0;6.41767;1;0;-1-1;-1
440;204;-44.6872;-50.4767;-42.0742;10.0517;4254.12;6.12256;0;0;0.1;0.01;0;6.76769;0;0;-1-1;-1
