Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.7167;-21.8334;-99.8262;2.57002;71.1043;2.39664;0;0;2.67865e-13;0.01;0;6.43609;100;0;-1-1;-1
1240;1;-42.4449;-47.363;-104.077;10.2862;4558.77;5.90911;0;0;9.48681e-59;0.01;0;4.85877;102;0;-1-1;-1
1240;2748;-86.8311;54.1868;72.6305;9.48898;3578.88;5.7057;0;0;3.63025e-11;0.01;0;5.86703;101;0;-1-1;-1
1240;3;-38.4367;-8.66135;-115.999;8.3427;2432.25;5.0774;0;0;0.1;0.01;0;6.06216;0;0;-1-1;-1
1240;1915;-4.6046;133.722;36.3939;8.30509;2399.51;5.04721;0;0;0.1;0.01;0;1.48036;0;972;-1-1;-1
1240;5;-28.9697;-40.7743;-121.206;8.74095;2797.46;5.36468;0;0;0.1;0.01;0;1.83518;0;0;-1-1;-1
1240;2530;-61.392;54.4406;83.3451;9.59747;3703.04;5.90555;0;0;0.1;0.01;0;5.89544;0;0;-1-1;-1
1240;7;-33.6603;-22.5319;-120.504;8.19545;2305.73;4.97258;0;0;0.1;0.01;0;3.35654;1;966;-1-1;-1
1240;2061;-25.8633;45.8001;-31.79;8.16843;2282.99;4.96737;0;0;0.1;0.01;0;7.63756;1;0;-1-1;-1
1240;9;-29.0602;54.45;-117.684;12.046;7321.74;7.28346;0;0;5.61754e-14;0.01;0;4.2502;101;972;-1-1;-1
1240;10;-12.5793;-80.5087;-119.123;10.1406;4367.99;6.18236;0;0;0.1;0.01;0;1.94452;0;0;-1-1;-1
1240;11;-7.72738;-42.7256;-108.218;2.78765;90.7414;2.54906;0;0;3.11836e-12;0.01;0;4.9483;100;0;-1-1;-1
1240;12;-0.0740234;-13.0266;-116.133;11.915;7085.44;7.20495;0;0;1.02182e-12;0.01;0;6.20941;101;0;-1-1;-1
1240;13;2.50736;-6.43955;-98.8088;10.0799;4290.02;6.16168;0;0;0.1;0.01;0;7.8682;0;78;-1-1;-1
1240;14;-21.2276;10.2901;-124.318;10.0506;4252.64;6.12881;0;0;0.1;0.01;0;4.14694;0;82;-1-1;-1
1240;15;4.09127;31.4003;-115.636;9.22373;3287.06;5.6805;0;0;0.1;0.01;0;4.74703;0;68;-1-1;-1
1240;16;12.2406;-48.826;-119.645;9.8387;3989.35;6.04343;0;0;0.1;0.01;0;3.93467;0;0;-1-1;-1
1240;17;18.7714;-28.7961;-100.713;9.83286;3982.24;6.02871;0;0;0.1;0.01;0;7.92273;0;0;-1-1;-1
1240;18;24.9261;-7.58409;-132.094;8.245;2347.8;5.00532;0;0;0.1;0.01;0;2.09339;0;988;-1-1;-1
1240;19;18.8756;17.0833;-124.962;8.21923;2325.85;4.98318;0;0;0.1;0.01;0;1.37323;1;0;-1-1;-1
1240;20;-0.289062;21.4566;-114.223;3.21884;139.696;2.82405;0;0;4.22617e-10;0.01;0;3.88548;100;0;-1-1;-1
1240;21;31.4812;34.1434;-104.771;2.80427;92.3733;2.57632;0;0;1.48695e-11;0.01;0;4.72128;100;0;-1-1;-1
1240;22;28.5069;-52.1175;-116.304;8.781;2836.09;5.4193;0;0;0.1;0.01;0;2.59048;0;0;-1-1;-1
1240;23;33.6816;-33.8254;-121.825;9.87092;4028.67;6.03524;0;0;0.1;0.01;0;4.97344;0;52;-1-1;-1
1240;24;37.3;-15.9706;-123.828;10.2752;4544.23;6.26008;0;0;0.1;0.01;0;5.23342;0;0;-1-1;-1
1240;25;35.1184;-0.105449;-111.629;12.0894;7401.28;7.32342;0;0;1.84076e-14;0.01;0;6.41464;101;0;-1-1;-1
1240;26;36.1242;27.9491;-111.793;8.2458;2348.48;4.99484;0;0;0.1;0.01;0;5.09221;0;984;-1-1;-1
1240;1865;56.488;18.8107;121.418;8.22182;2328.05;4.98215;0;0;0.1;0.01;0;2.83184;1;978;-1-1;-1
1240;2024;-72.1544;-48.2024;15.5453;11.7323;6764.47;7.11892;0;0;2.67865e-13;0.01;0;8.44647;101;988;-1-1;-1
1240;29;64.9911;-39.6516;-104.382;11.6494;6622.22;7.0845;0;0;4.18539e-13;0.01;0;4.34442;101;0;-1-1;-1
1240;1651;-57.4303;-72.1567;57.5949;11.8441;6959.7;7.16319;0;0;2.32336e-11;0.01;0;9.23298;101;966;-1-1;-1
1240;31;52.0275;25.6732;-109.354;10.1829;4422.85;6.20646;0;0;0.1;0.01;0;4.40358;0;36;-1-1;-1
1240;1973;-6.84549;46.9857;-20.1066;11.8927;7045.8;7.22033;0;0;7.02193e-14;0.01;0;9.30462;101;970;-1-1;-1
1240;33;-105.652;-7.22168;-78.308;12.1618;7535.07;7.34043;0;0;7.53974e-15;0.01;0;4.13377;101;0;-1-1;-1
1240;34;-85.8266;-65.8908;-71.4878;9.71806;3844.39;5.97037;0;0;0.1;0.01;0;6.02268;0;0;-1-1;-1
1240;35;-85.0481;-38.635;-99.7505;12.1767;7562.8;7.34039;0;0;4.18539e-13;0.01;0;2.69814;101;972;-1-1;-1
1240;36;-68.2994;-19.0102;-108.989;11.713;6731.18;7.1032;0;0;7.02193e-14;0.01;0;2.71966;101;952;-1-1;-1
1240;37;-83.3924;4.5033;-88.6375;10.1885;4430.19;6.21432;0;0;0.1;0.01;0;6.35506;0;0;-1-1;-1
1240;38;-69.1011;64.7439;-91.0594;8.20017;2309.71;4.97807;0;0;0.1;0.01;0;3.13729;1;0;-1-1;-1
1240;1966;100.948;39.4311;36.6496;8.20981;2317.86;4.97683;0;0;0.1;0.01;0;6.15106;1;0;-1-1;-1
1240;40;-75.5848;-69.7201;-74.5332;3.13271;128.78;2.78659;0;0;2.1638e-10;0.01;0;5.11975;100;984;-1-1;-1
1240;41;-55.2621;-44.5799;-94.8642;8.86803;2921.26;5.46125;0;0;0.1;0.01;0;4.77958;0;70;-1-1;-1
1240;42;-45.2142;-10.6009;-97.6536;10.1814;4420.93;6.19856;0;0;0.1;0.01;0;8.30149;0;0;-1-1;-1
1240;43;-73.1564;5.09993;-102.479;10.2501;4511.04;6.23366;0;0;0.1;0.01;0;5.15784;0;0;-1-1;-1
1240;44;-67.6781;38.2433;-104.34;11.7561;6805.79;7.12597;0;0;4.87244e-12;0.01;0;3.56471;101;0;-1-1;-1
1240;1933;44.5274;-33.9293;102.398;8.21763;2324.49;4.98169;0;0;0.1;0.01;0;6.15999;1;956;-1-1;-1
1240;46;-57.7099;70.589;-80.6445;10.3007;4578.11;6.26035;0;0;0.1;0.01;0;5.08586;0;0;-1-1;-1
1240;47;-28.8036;-80.694;-92.7471;8.22061;2327.02;4.98434;0;0;0.1;0.01;0;4.45026;1;0;-1-1;-1
1240;48;-37.6833;-59.8465;-79.1647;10.2374;4494.3;6.23379;0;0;0.1;0.01;0;6.97739;0;0;-1-1;-1
1240;49;-37.7349;-29.062;-104.3;2.9532;107.886;2.6784;0;0;2.32336e-11;0.01;0;5.05998;100;0;-1-1;-1
1240;50;-26.8577;-12.6047;-103.765;11.5087;6385.02;6.97968;0;0;1.38483e-10;0.01;0;8.83721;101;0;-1-1;-1
1240;51;-49.3317;14.3796;-109.877;9.43422;3517.27;5.68216;0;0;5.67227e-11;0.01;0;5.6761;101;1008;-1-1;-1
1240;52;-51.3788;42.8835;-96.6823;9.81133;3956.14;6.01932;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
1240;53;-23.0355;56.3513;-106.219;2.61304;74.7351;2.45003;0;0;8.77741e-14;0.01;0;5.48575;100;0;-1-1;-1
1240;54;-50.2918;84.5265;-87.6363;9.42506;3507.04;5.79645;0;0;0.1;0.01;0;3.89121;0;38;-1-1;-1
1240;1951;-96.195;-12.7923;-28.7862;8.19908;2308.79;4.97567;0;0;0.1;0.01;0;6.09712;1;964;-1-1;-1
1240;56;-32.7032;-60.8666;-96.4067;11.9331;7117.83;7.24384;0;0;6.03179e-15;0.01;0;6.88579;101;0;-1-1;-1
1240;57;-27.3291;-39.7252;-94.6228;12.0939;7409.43;7.32958;0;0;2.14292e-13;0.01;0;7.27866;101;0;-1-1;-1
1240;58;-15.8181;-22.8119;-114.566;8.96941;3022.6;5.51028;0;0;0.1;0.01;0;5.41337;0;0;-1-1;-1
1240;59;-11.8009;2.79876;-108.18;12.3389;7868.99;7.42711;0;0;2.30094e-14;0.01;0;7.88855;101;0;-1-1;-1
1240;60;-17.102;18.5632;-95.6973;12.0162;7267.51;7.26721;0;0;2.14292e-13;0.01;0;8.10122;101;0;-1-1;-1
1240;61;-32.1381;58.321;-100.843;8.82733;2881.22;5.41501;0;0;0.1;0.01;0;4.90784;0;990;-1-1;-1
1240;62;-21.7427;60.4555;-109.603;2.01724;34.3846;1.88609;0;0;1.17808e-14;0.01;0;4.05929;100;0;-1-1;-1
1240;63;14.387;-76.2211;-102.843;12.1383;7491.35;7.32853;0;0;1.37147e-13;0.01;0;3.1809;101;0;-1-1;-1
1240;64;5.66138;-61.6372;-99.6048;8.21351;2321;4.98627;0;0;0.1;0.01;0;5.72861;1;0;-1-1;-1
1240;1674;-69.2755;82.0642;1.59574;12.1651;7541.08;7.33414;0;0;2.30094e-14;0.01;0;9.06245;101;0;-1-1;-1
1240;1983;-31.6278;11.6312;73.8044;8.20888;2317.08;4.98076;0;0;0.1;0.01;0;6.99677;1;0;-1-1;-1
1240;67;8.63296;7.66733;-105.8;10.1954;4439.17;6.20664;0;0;0.1;0.01;0;5.6851;0;0;-1-1;-1
1240;68;-3.73014;24.4162;-86.3488;8.20691;2315.41;4.97483;0;0;0.1;0.01;0;7.202;1;0;-1-1;-1
1240;2403;-57.6393;20.469;-12.1645;9.87794;4037.26;6.04027;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
1240;70;-0.759141;77.2665;-102.004;10.388;4695.57;5.98122;0;0;2.15705e-57;0.01;0;3.79863;102;0;-1-1;-1
1240;71;28.5018;-68.3863;-86.9342;2.74048;86.2119;2.51658;0;0;8.1746e-13;0.01;0;6.32627;100;0;-1-1;-1
1240;72;21.3008;-59.0206;-93.0015;12.0588;7345.19;7.28598;0;0;4.82543e-15;0.01;0;7.67741;101;0;-1-1;-1
1240;73;7.60072;-33.3873;-89.4214;10.167;4402.15;6.18909;0;0;0.1;0.01;0;8.6509;0;44;-1-1;-1
1240;74;33.9449;-27.4594;-91.3312;11.9103;7077.15;7.21266;0;0;2.87618e-14;0.01;0;9.00662;101;962;-1-1;-1
1240;75;29.4115;-8.05695;-83.6329;8.45215;2529.24;5.1729;0;0;0.1;0.01;0;7.58223;0;986;-1-1;-1
1240;76;9.36521;17.0076;-99.7533;2.55001;69.4566;2.41316;0;0;8.77741e-14;0.01;0;5.06704;100;0;-1-1;-1
1240;77;16.8379;45.3841;-92.3084;12.0298;7292.28;7.25758;0;0;1.5966e-12;0.01;0;8.86831;101;0;-1-1;-1
1240;78;20.7306;61.4598;-82.682;10.0619;4267.08;6.14063;0;0;0.1;0.01;0;7.62077;0;56;-1-1;-1
1240;79;42.4306;-85.8098;-91.0693;8.2311;2335.95;4.98776;0;0;0.1;0.01;0;2.27949;1;1010;-1-1;-1
1240;1920;48.0723;-71.2084;-39.4208;8.35232;2440.68;5.10102;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
1240;81;43.1985;-32.8097;-104.739;8.18716;2298.73;4.96395;0;0;0.1;0.01;0;5.80207;1;0;-1-1;-1
1240;82;47.9394;-2.8088;-98.7842;9.44447;3528.75;5.70056;0;0;4.53781e-11;0.01;0;7.24071;101;998;-1-1;-1
1240;83;23.7758;12.7039;-100.153;9.09363;3149.92;5.59493;0;0;0.1;0.01;0;6.66556;0;72;-1-1;-1
1240;2193;107.125;36.0052;4.72618;10.2226;4474.78;6.22103;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
1240;85;37.0212;55.5283;-106.454;8.19662;2306.71;4.9737;0;0;0.1;0.01;0;3.65633;1;992;-1-1;-1
1240;2598;-52.1598;75.0481;0.487574;9.81672;3962.67;5.8935;0;0;2.87618e-14;0.01;0;7.16759;101;968;-1-1;-1
1240;2480;12.2088;53.8965;-37.588;9.72787;3856.04;5.97293;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1240;88;75.957;-9.51417;-106.154;9.75807;3892.06;5.97692;0;0;0.1;0.01;0;2.70652;0;90;-1-1;-1
1240;89;43.4076;-4.20706;-85.0989;8.1773;2290.44;4.96597;0;0;0.1;0.01;0;7.18237;1;0;-1-1;-1
1240;90;48.5954;43.7095;-109.933;10.2373;4494.07;6.22919;0;0;0.1;0.01;0;3.73324;0;970;-1-1;-1
1240;1857;14.8733;103.669;-20.611;8.30696;2401.13;5.05189;0;0;0.1;0.01;0;7.26454;0;1012;-1-1;-1
1240;92;47.647;72.8477;-109.028;8.15743;2273.79;4.95557;0;0;0.1;0.01;0;1.59744;1;0;-1-1;-1
1240;93;82.9139;-41.3966;-98.1239;9.83082;3979.76;6.02592;0;0;0.1;0.01;0;3.5815;0;78;-1-1;-1
