Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3031;-16.7678;-94.9691;8.15236;2269.54;4.94735;0;0;0.1;0.01;0;2.83584;1;0;-1-1;-1
600;1;-37.4592;-43.2097;-89.1154;11.9837;7208.85;7.071;0;0;9.73474e-28;0.01;0;4.94401;102;0;-1-1;-1
600;2;-40.7663;-16.6556;-94.4374;5.48251;690.284;3.87428;0;0;0.000176454;0.01;0;3.85661;100;0;-1-1;-1
600;3;-41.5104;-4.52409;-96.2076;8.31572;2408.73;5.04975;0;0;0.1;0.01;0;3.36644;0;0;-1-1;-1
600;1915;-4.13243;103.007;37.7941;8.21566;2322.82;4.97655;0;0;0.1;0.01;0;2.72928;1;0;-1-1;-1
600;5;-20.1054;-45.9559;-95.5285;8.59593;2660.53;5.26262;0;0;0.1;0.01;0;3.38621;0;0;-1-1;-1
600;6;-23.664;-20.4108;-97.1261;5.36041;645.182;3.55585;0;0;0.00319756;0.01;0;2.55911;100;0;-1-1;-1
600;7;-30.248;-12.5726;-90.8979;8.21474;2322.04;4.97982;0;0;0.1;0.01;0;6.08604;1;0;-1-1;-1
600;2061;-15.5545;32.9594;-35.9188;8.14673;2264.84;4.94375;0;0;0.1;0.01;0;6.90899;1;0;-1-1;-1
600;9;-25.9654;34.8696;-104.12;8.42212;2502.38;5.15325;0;0;0.1;0.01;0;1.33341;0;0;-1-1;-1
600;10;-5.63548;-53.6035;-92.5712;10.2148;4464.59;6.22318;0;0;0.1;0.01;0;4.72932;0;0;-1-1;-1
600;11;-6.37796;-36.894;-95.8324;8.64359;2705.02;5.29646;0;0;0.1;0.01;0;4.20885;0;0;-1-1;-1
600;12;6.25461;-10.6525;-95.6678;8.37241;2458.33;5.10745;0;0;0.1;0.01;0;4.17248;0;0;-1-1;-1
600;13;0.263775;-3.27052;-82.9496;10.0504;4252.44;6.13978;0;0;0.1;0.01;0;7.95918;0;78;-1-1;-1
600;14;-11.0241;14.3018;-94.792;10.0518;4254.23;6.1558;0;0;0.1;0.01;0;5.2343;0;82;-1-1;-1
600;15;1.73162;38.9118;-92.6678;9.24685;3311.84;5.70589;0;0;0.1;0.01;0;5.27816;0;68;-1-1;-1
600;16;11.6598;-51.7578;-98.2042;9.853;4006.77;6.02562;0;0;0.1;0.01;0;2.56687;0;0;-1-1;-1
600;17;9.92897;-24.0916;-87.0089;9.88308;4043.57;6.05793;0;0;0.1;0.01;0;7.00305;0;0;-1-1;-1
600;18;20.7835;-6.14983;-96.2187;8.22581;2331.44;4.98233;0;0;0.1;0.01;0;3.78368;1;0;-1-1;-1
600;19;16.5192;17.7721;-95.3832;8.2712;2370.25;5.02235;0;0;0.1;0.01;0;4.61216;0;0;-1-1;-1
600;20;2.67071;23.4046;-95.4113;8.41134;2492.78;5.14108;0;0;0.1;0.01;0;4.68439;0;0;-1-1;-1
600;21;15.2893;32.9391;-100.188;10.2158;4465.91;6.21966;0;0;0.1;0.01;0;3.31408;0;0;-1-1;-1
600;22;26.0722;-47.6586;-91.8391;8.81018;2864.46;5.43792;0;0;0.1;0.01;0;3.80109;0;0;-1-1;-1
600;23;34.7744;-36.3854;-99.3322;9.9139;4081.53;6.06309;0;0;0.1;0.01;0;3.36675;0;52;-1-1;-1
600;24;33.6178;-20.9516;-99.4872;8.19921;2308.9;4.97481;0;0;0.1;0.01;0;2.77725;1;0;-1-1;-1
600;25;26.5021;6.83613;-94.9085;8.215;2322.26;4.98456;0;0;0.1;0.01;0;4.77186;0;0;-1-1;-1
600;26;28.9284;18.7129;-87.7349;8.37651;2461.94;5.10377;0;0;0.1;0.01;0;6.29685;0;0;-1-1;-1
600;1865;35.4134;14.8995;100.19;8.23487;2339.15;4.99513;0;0;0.1;0.01;0;5.94049;0;0;-1-1;-1
600;2024;-55.5742;-46.0054;8.12318;8.21332;2320.84;4.9751;0;0;0.1;0.01;0;6.78468;1;0;-1-1;-1
600;29;53.6219;-30.6169;-90.9036;8.14761;2265.58;4.95427;0;0;0.1;0.01;0;3.15344;1;0;-1-1;-1
600;1651;-49.7428;-55.6372;48.3229;8.57207;2638.43;5.26303;0;0;0.1;0.01;0;6.90533;0;0;-1-1;-1
600;31;40.8473;23.883;-96.4253;10.1578;4390.26;6.20169;0;0;0.1;0.01;0;1.85389;0;36;-1-1;-1
600;1973;-4.07797;41.2921;-16.3339;8.21536;2322.57;4.97496;0;0;0.1;0.01;0;7.12058;1;0;-1-1;-1
600;33;-91.4106;-6.1347;-70.0701;8.91624;2969.16;5.49464;0;0;0.1;0.01;0;3.23013;0;0;-1-1;-1
600;34;-68.9727;-56.943;-72.332;9.67631;3795.06;5.93919;0;0;0.1;0.01;0;2.90207;0;0;-1-1;-1
600;35;-75.0024;-34.2582;-80.7381;8.68702;2746;5.32593;0;0;0.1;0.01;0;2.67491;0;0;-1-1;-1
600;36;-62.5041;-12.1975;-79.4816;10.2756;4544.73;6.2411;0;0;0.1;0.01;0;5.06821;0;0;-1-1;-1
600;37;-64.4861;3.69298;-71.1259;10.2343;4490.22;6.22686;0;0;0.1;0.01;0;4.96931;0;0;-1-1;-1
600;38;-56.3013;46.0638;-79.6658;8.21703;2323.99;4.98121;0;0;0.1;0.01;0;2.73838;1;0;-1-1;-1
600;1966;79.5949;34.2188;31.5349;8.21022;2318.21;4.97799;0;0;0.1;0.01;0;6.79115;1;0;-1-1;-1
600;40;-54.2886;-62.6638;-71.5764;8.48473;2558.6;5.20362;0;0;0.1;0.01;0;4.07432;0;0;-1-1;-1
600;41;-48.0423;-41.0348;-72.9845;8.90755;2960.49;5.4914;0;0;0.1;0.01;0;5.99263;0;70;-1-1;-1
600;42;-43.0852;-11.7772;-81.7398;10.2027;4448.7;6.2264;0;0;0.1;0.01;0;7.81407;0;0;-1-1;-1
600;43;-48.9341;6.42208;-78.4017;10.2444;4503.44;6.23384;0;0;0.1;0.01;0;5.9615;0;0;-1-1;-1
600;44;-50.7426;26.4841;-86.1142;8.19732;2307.3;4.96897;0;0;0.1;0.01;0;2.6473;1;0;-1-1;-1
600;1933;47.471;-14.95;80.2355;8.21542;2322.62;4.98175;0;0;0.1;0.01;0;6.50715;1;0;-1-1;-1
600;46;-42.4967;62.5127;-67.4089;8.17735;2290.48;4.96506;0;0;0.1;0.01;0;3.3739;1;0;-1-1;-1
600;47;-26.4116;-75.0129;-70.8698;8.25328;2354.88;5.00508;0;0;0.1;0.01;0;2.77027;0;0;-1-1;-1
600;48;-32.609;-45.6729;-70.0463;10.2174;4468;6.22323;0;0;0.1;0.01;0;8.10383;0;0;-1-1;-1
600;49;-31.786;-26.8914;-91.0106;8.24993;2352.01;5.0017;0;0;0.1;0.01;0;4.95986;0;0;-1-1;-1
600;50;-25.2481;-6.98686;-76.7937;10.2699;4537.24;6.24639;0;0;0.1;0.01;0;8.64892;0;0;-1-1;-1
600;51;-40.835;15.5341;-89.4815;8.86729;2920.53;5.44567;0;0;0.1;0.01;0;3.19559;0;0;-1-1;-1
600;52;-35.3305;37.8107;-67.7674;9.77753;3915.4;5.99515;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
600;53;-24.4822;49.6872;-89.6344;8.76618;2821.76;5.36895;0;0;0.1;0.01;0;4.12667;0;0;-1-1;-1
600;54;-34.9927;74.0446;-73.5691;9.49946;3590.75;5.83833;0;0;0.1;0.01;0;3.57892;0;38;-1-1;-1
600;1951;-76.7141;1.92208;-17.4794;8.22295;2329.01;4.98376;0;0;0.1;0.01;0;7.28114;1;0;-1-1;-1
600;56;-21.6676;-52.3241;-82.6117;8.20461;2313.47;4.97525;0;0;0.1;0.01;0;5.58851;1;0;-1-1;-1
600;57;-24.172;-35.458;-80.7331;8.39076;2474.53;5.13387;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
600;58;-13.9879;-12.3999;-86.8452;8.81257;2866.79;5.42292;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
600;59;-14.0367;3.08876;-82.7258;9.10594;3162.74;5.61074;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
600;60;-14.867;16.3868;-78.4641;8.32935;2420.59;5.0798;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
600;61;-22.5297;41.9206;-77.4013;8.68364;2742.8;5.33239;0;0;0.1;0.01;0;5.5346;0;0;-1-1;-1
600;62;-11.9083;56.1198;-95.3203;9.39782;3476.72;5.7756;0;0;0.1;0.01;0;2.04168;0;0;-1-1;-1
600;63;8.43501;-58.7688;-84.3418;8.60469;2668.67;5.28394;0;0;0.1;0.01;0;4.70495;0;0;-1-1;-1
600;64;-2.33366;-52.7478;-77.0644;8.23452;2338.86;4.98183;0;0;0.1;0.01;0;6.28609;1;0;-1-1;-1
600;1674;-58.236;69.1332;4.4574;8.54525;2613.75;5.22367;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
600;1983;-19.3576;12.8784;57.3435;8.18647;2298.15;4.96426;0;0;0.1;0.01;0;7.81575;1;0;-1-1;-1
