Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.8066;-20.0572;-99.3007;9.52861;3623.91;5.86367;0;0;0.1;0.01;0;4.94621;0;0;-1-1;-1
920;1;-39.4657;-45.725;-94.2913;11.0868;5708.29;6.45517;0;0;3.03894e-43;0.01;0;5.73473;102;0;-1-1;-1
920;2;-40.9021;-15.4419;-97.2913;1.98711;32.8664;1.9488;0;0;5.50967e-20;0.01;0;7.27506;100;0;-1-1;-1
920;3;-38.9672;-9.32519;-105.676;9.86852;4025.73;6.0283;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
920;1915;-9.97179;111.793;37.1262;9.8178;3963.98;6.0052;0;0;0.1;0.01;0;5.0419;0;0;-1-1;-1
920;5;-24.1231;-47.3652;-103.062;10.008;4198.83;6.11098;0;0;0.1;0.01;0;5.12756;0;0;-1-1;-1
920;2530;-57.3354;46.9621;75.5099;8.17307;2286.88;4.96568;0;0;0.1;0.01;0;6.84322;1;0;-1-1;-1
920;7;-25.4361;-17.4223;-107.997;9.72274;3849.95;5.96729;0;0;0.1;0.01;0;4.68864;0;0;-1-1;-1
920;2061;-18.2428;38.645;-38.8787;9.5896;3693.95;5.90446;0;0;0.1;0.01;0;7.78156;0;0;-1-1;-1
920;9;-25.3619;47.0236;-108.755;9.91179;4078.92;6.07564;0;0;0.1;0.01;0;3.22104;0;0;-1-1;-1
920;10;-11.2556;-72.5724;-110.409;9.03185;3086.16;5.55489;0;0;0.1;0.01;0;1.98638;0;0;-1-1;-1
920;11;-7.83694;-42.7206;-107.444;10.0226;4217.27;6.11782;0;0;0.1;0.01;0;4.01877;0;0;-1-1;-1
920;12;5.73592;-10.2665;-104.902;9.89026;4052.4;6.05668;0;0;0.1;0.01;0;6.69835;0;0;-1-1;-1
920;13;0.0193277;-7.30463;-89.9189;8.86424;2917.52;5.46281;0;0;0.1;0.01;0;7.85653;0;78;-1-1;-1
920;14;-14.0004;11.25;-113.634;8.71587;2773.45;5.3444;0;0;0.1;0.01;0;2.66897;0;82;-1-1;-1
920;15;-1.66921;41.4464;-104.103;10.1859;4426.8;6.21436;0;0;0.1;0.01;0;4.75076;0;68;-1-1;-1
920;16;13.9556;-48.5404;-111.585;8.28831;2384.99;5.03866;0;0;0.1;0.01;0;3.37662;0;0;-1-1;-1
920;17;18.1014;-27.0744;-91.6571;8.25153;2353.38;5.00574;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
920;18;22.892;-10.3292;-110.004;9.77396;3911.11;6.00083;0;0;0.1;0.01;0;4.58553;0;0;-1-1;-1
920;19;21.5144;16.1879;-110.834;9.82454;3972.14;6.02323;0;0;0.1;0.01;0;3.726;0;0;-1-1;-1
920;20;1.69619;20.6408;-105.595;9.9055;4071.16;6.07227;0;0;0.1;0.01;0;5.07052;0;0;-1-1;-1
920;21;28.3312;36.4337;-107.424;9.39809;3477.02;5.77867;0;0;0.1;0.01;0;3.97242;0;0;-1-1;-1
920;22;26.6035;-50.7526;-102.309;10.057;4260.8;6.16182;0;0;0.1;0.01;0;3.48496;0;0;-1-1;-1
920;23;31.4147;-31.6291;-112.527;8.30814;2402.15;5.04758;0;0;0.1;0.01;0;4.46718;0;52;-1-1;-1
920;24;36.5748;-17.3298;-116.51;9.53568;3631.98;5.88664;0;0;0.1;0.01;0;3.85621;0;0;-1-1;-1
920;25;32.6423;3.23425;-106.539;9.81369;3959.01;6.02338;0;0;0.1;0.01;0;5.66199;0;0;-1-1;-1
920;26;32.9496;19.5786;-98.4513;9.89728;4061.02;6.05479;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
920;1865;39.1481;17.6819;110.949;9.81015;3954.72;6.00958;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
920;2024;-65.6649;-47.4347;12.1661;9.64504;3758.39;5.93007;0;0;0.1;0.01;0;7.70706;0;0;-1-1;-1
920;29;59.8333;-33.9712;-99.3443;9.49524;3585.97;5.8495;0;0;0.1;0.01;0;3.26928;0;0;-1-1;-1
920;1651;-55.211;-63.4172;54.0802;9.95931;4137.86;6.10197;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
