Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;19;9.61419;11.8091;-82.2952;9.03712;3091.57;5.50323;0;0;0.1;0.01;0;4.92407;0;0;-1-1;-1
80;20;9.37729;28.6727;-82.6059;9.12788;3185.65;5.5445;0;0;0.1;0.01;0;6.07193;0;0;-1-1;-1
80;21;11.923;38.6957;-94.4693;8.2052;2313.96;4.93703;0;0;0.1;0.01;0;1.98215;1;0;-1-1;-1
80;22;23.6724;-48.831;-81.2551;9.61857;3727.53;5.82512;0;0;0.1;0.01;0;3.89036;0;0;-1-1;-1
80;23;24.3791;-32.1405;-87.9292;10.1644;4398.73;6.12991;0;0;0.1;0.01;0;4.53335;0;52;-1-1;-1
80;24;24.243;-16.6233;-82.2488;8.80734;2861.69;5.37098;0;0;0.1;0.01;0;5.7624;0;0;-1-1;-1
80;25;23.9544;3.78754;-82.8291;8.91383;2966.76;5.44846;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
80;26;23.3571;19.9545;-83.0075;9.15922;3218.58;5.56131;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
80;27;23.4599;37.3732;-83.468;9.95048;4126.87;6.01046;0;0;0.1;0.01;0;5.22503;0;0;-1-1;-1
80;28;39.04;-40.4145;-82.841;10.0862;4298.02;6.08477;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
80;29;37.6304;-23.9036;-81.6837;8.54948;2617.63;5.1637;0;0;0.1;0.01;0;4.56679;0;0;-1-1;-1
80;30;37.6723;-7.12191;-84.3455;10.2597;4523.63;6.18264;0;0;0.1;0.01;0;4.04731;0;0;-1-1;-1
80;31;41.8217;15.0853;-93.0502;8.15424;2271.11;4.91106;0;0;0.1;0.01;0;1.50716;1;36;-1-1;-1
80;32;37.9848;29.4357;-86.7213;10.158;4390.45;6.12586;0;0;0.1;0.01;0;3.44112;0;68;-1-1;-1
80;33;-70.7404;-15.9529;-68.8894;9.58226;3685.47;5.8039;0;0;0.1;0.01;0;2.57291;0;0;-1-1;-1
80;34;-59.4603;-40.262;-67.1466;10.065;4271.01;6.07366;0;0;0.1;0.01;0;3.82678;0;0;-1-1;-1
80;35;-56.5492;-24.3652;-72.8485;9.50225;3593.92;5.76917;0;0;0.1;0.01;0;3.7903;0;0;-1-1;-1
80;36;-57.3485;-8.76094;-73.1446;8.52815;2598.08;5.13913;0;0;0.1;0.01;0;4.15315;0;0;-1-1;-1
80;37;-54.7832;5.05419;-69.2386;8.23097;2335.83;4.95422;0;0;0.1;0.01;0;4.40641;1;0;-1-1;-1
80;38;-55.9805;31.3684;-77.6018;8.80767;2862.01;5.37456;0;0;0.1;0.01;0;2.54002;0;0;-1-1;-1
80;39;-56.402;45.9782;-69.2868;9.69442;3816.4;5.87439;0;0;0.1;0.01;0;3.60091;0;0;-1-1;-1
80;40;-40.7817;-50.0077;-70.0219;9.3168;3387.57;5.65738;0;0;0.1;0.01;0;3.77232;0;0;-1-1;-1
80;41;-43.6295;-34.4189;-69.6769;9.61523;3723.64;5.82334;0;0;0.1;0.01;0;6.26114;0;70;-1-1;-1
80;42;-42.7335;-8.7944;-73.9116;8.2946;2390.42;4.98938;0;0;0.1;0.01;0;5.53866;1;0;-1-1;-1
80;43;-39.9459;3.78989;-67.419;8.49445;2567.41;5.10776;0;0;0.1;0.01;0;6.53758;0;0;-1-1;-1
80;44;-41.6014;18.4816;-69.7113;8.76044;2816.22;5.33179;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
80;45;-42.9271;35.0258;-68.5505;9.65262;3767.24;5.83848;0;0;0.1;0.01;0;6.26166;0;0;-1-1;-1
80;46;-42.1947;52.0046;-69.4026;8.63991;2701.57;5.24451;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
80;47;-28.5755;-59.9851;-66.4694;9.00477;3058.48;5.48882;0;0;0.1;0.01;0;4.23162;0;0;-1-1;-1
80;48;-29.8437;-39.5737;-66.1482;8.28783;2384.57;4.98643;0;0;0.1;0.01;0;5.86879;1;0;-1-1;-1
80;49;-29.321;-24.7004;-69.9052;9.08168;3137.52;5.53384;0;0;0.1;0.01;0;5.87097;0;0;-1-1;-1
80;50;-28.2927;-6.19722;-70.8724;8.56457;2631.51;5.17966;0;0;0.1;0.01;0;5.32292;0;0;-1-1;-1
80;51;-26.5503;9.78975;-72.1676;9.53546;3631.73;5.77681;0;0;0.1;0.01;0;6.22399;0;0;-1-1;-1
80;52;-27.7431;26.7433;-68.3211;10.108;4326.02;6.0986;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
80;53;-28.8937;43.7473;-70.5881;9.52485;3619.62;5.78153;0;0;0.1;0.01;0;5.73639;0;0;-1-1;-1
80;54;-28.158;60.7906;-69.8596;9.91338;4080.88;5.99266;0;0;0.1;0.01;0;4.13793;0;38;-1-1;-1
80;55;-13.1452;-64.642;-69.8803;9.98015;4163.9;6.02583;0;0;0.1;0.01;0;4.15238;0;0;-1-1;-1
80;56;-13.4935;-48.4721;-68.4176;8.80679;2861.16;5.37241;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
80;57;-15.7946;-33.104;-70.081;9.17922;3239.71;5.58249;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
80;58;-15.0011;-15.898;-70.6901;9.4944;3585.01;5.75639;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
80;59;-13.0803;1.33742;-70.3116;9.63037;3741.25;5.83148;0;0;0.1;0.01;0;6.3125;0;0;-1-1;-1
80;60;-12.8701;18.0983;-67.6136;9.10292;3159.59;5.5558;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
80;61;-13.8842;35.9673;-69.1233;9.33638;3408.97;5.6679;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
80;62;-14.2038;51.9343;-75.4763;9.87409;4032.56;5.96429;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
80;63;1.08862;-55.9932;-68.2455;9.27389;3340.99;5.62802;0;0;0.1;0.01;0;5.69397;0;0;-1-1;-1
80;64;-0.167422;-39.9855;-68.7367;9.06382;3119.05;5.50914;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
80;65;-3.33106;-25.3871;-72.0023;8.16357;2278.92;4.91548;0;0;0.1;0.01;0;6.4095;1;0;-1-1;-1
80;66;0.69914;-8.34574;-71.956;10.001;4190.08;6.03929;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
80;67;0.823219;11.4357;-68.9636;8.50006;2572.5;5.11348;0;0;0.1;0.01;0;5.68784;0;0;-1-1;-1
80;68;0.366288;27.739;-69.6323;8.80852;2862.85;5.38342;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
80;69;-0.0583707;44.0779;-71.2327;9.58569;3689.43;5.80682;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
80;70;1.75478;60.3295;-75.5216;9.97437;4156.67;6.02493;0;0;0.1;0.01;0;3.64479;0;0;-1-1;-1
80;71;15.1596;-64.6496;-67.796;9.52162;3615.94;5.78071;0;0;0.1;0.01;0;3.729;0;0;-1-1;-1
80;72;14.5301;-47.2873;-67.1947;9.01978;3073.8;5.49752;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
80;73;11.1477;-32.527;-63.5096;8.1564;2272.92;4.91229;0;0;0.1;0.01;0;5.97381;1;44;-1-1;-1
80;74;15.8786;-14.2437;-70.2048;8.80765;2862;5.36658;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
80;75;14.247;2.4636;-69.8434;9.44793;3532.63;5.7405;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
80;76;14.2398;19.6055;-69.205;9.01311;3067;5.49392;0;0;0.1;0.01;0;7.02188;0;0;-1-1;-1
80;77;14.3642;36.2572;-69.0925;9.27903;3346.55;5.63647;0;0;0.1;0.01;0;7.01448;0;0;-1-1;-1
80;78;17.2752;53.525;-69.6302;10.2501;4510.99;6.17524;0;0;0.1;0.01;0;5.9219;0;56;-1-1;-1
80;79;28.5388;-55.9919;-66.9339;8.84311;2896.7;5.40189;0;0;0.1;0.01;0;5.12694;0;0;-1-1;-1
80;80;29.1105;-39.7129;-68.2879;9.97915;4162.64;6.02565;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
80;81;29.464;-22.9052;-68.6654;8.82066;2874.7;5.38377;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
80;82;28.8883;-6.31066;-69.6627;9.69487;3816.94;5.86867;0;0;0.1;0.01;0;6.92884;0;0;-1-1;-1
80;83;29.1401;10.9398;-69.3475;9.86044;4015.85;5.96345;0;0;0.1;0.01;0;6.90375;0;72;-1-1;-1
80;84;29.4597;27.9565;-70.2066;10.1175;4338.2;6.10383;0;0;0.1;0.01;0;7.5787;0;64;-1-1;-1
80;85;31.1872;43.9465;-70.1677;8.80055;2855.08;5.3638;0;0;0.1;0.01;0;5.63101;0;0;-1-1;-1
80;86;43.6004;-48.7779;-68.1092;9.76002;3894.4;5.90339;0;0;0.1;0.01;0;4.30851;0;60;-1-1;-1
80;87;43.2673;-31.7321;-68.6696;9.25083;3316.12;5.6341;0;0;0.1;0.01;0;6.33528;0;0;-1-1;-1
80;88;43.9131;-14.9976;-69.3858;10.044;4244.37;6.06765;0;0;0.1;0.01;0;6.85106;0;0;-1-1;-1
80;89;42.5371;0.81679;-68.7361;8.72218;2779.48;5.31165;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
80;90;42.0323;20.3568;-75.0862;8.26668;2366.37;4.9747;0;0;0.1;0.01;0;4.44786;1;0;-1-1;-1
80;91;45.1011;35.4951;-69.972;9.16372;3223.32;5.59488;0;0;0.0544522;0.01;0;4.331;100;0;-1-1;-1
80;92;44.3152;51.6981;-70.1279;8.61099;2674.53;5.21761;0;0;0.1;0.01;0;3.244;0;0;-1-1;-1
80;93;58.5457;-24.4944;-69.9624;10.1428;4370.75;6.11814;0;0;0.1;0.01;0;3.71384;0;78;-1-1;-1
80;94;58.464;-7.55387;-68.9871;9.0337;3088.05;5.51091;0;0;0.1;0.01;0;4.37579;0;0;-1-1;-1
80;95;63.2658;8.31682;-67.5678;9.92616;4096.69;5.99684;0;0;0.1;0.01;0;3.77601;0;68;-1-1;-1
80;96;-79.0246;-8.76194;-56.0049;9.82362;3971.03;5.93923;0;0;0.1;0.01;0;3.6997;0;0;-1-1;-1
80;97;-77.8351;11.2957;-53.1249;9.02417;3078.3;5.49369;0;0;0.1;0.01;0;3.44347;0;0;-1-1;-1
80;98;-65.7965;-48.7303;-53.1215;10.1896;4431.63;6.146;0;0;0.1;0.01;0;3.89134;0;76;-1-1;-1
80;99;-66.7574;-31.2156;-53.628;9.21431;3277.01;5.5942;0;0;0.1;0.01;0;4.61771;0;0;-1-1;-1
80;100;-63.2791;-13.2619;-54.6322;8.84724;2900.76;5.40465;0;0;0.1;0.01;0;6.08512;0;0;-1-1;-1
80;101;-63.293;3.84851;-55.8976;9.84792;4000.58;5.9483;0;0;0.1;0.01;0;5.8707;0;0;-1-1;-1
80;102;-63.8469;20.3908;-54.4737;8.99397;3047.49;5.47269;0;0;0.1;0.01;0;5.34786;0;0;-1-1;-1
80;103;-69.5333;35.0202;-55.694;8.549;2617.19;5.16422;0;0;0.1;0.01;0;2.04845;0;0;-1-1;-1
80;104;-50.6602;-57.7581;-51.4683;9.86496;4021.37;5.96428;0;0;0.1;0.01;0;4.21927;0;54;-1-1;-1
80;105;-48.3404;-41.6712;-54.7255;8.89794;2950.92;5.42991;0;0;0.1;0.01;0;5.66094;0;0;-1-1;-1
80;106;-52.5884;-27.8396;-57.9541;8.64748;2708.68;5.25689;0;0;0.1;0.01;0;6.50727;0;0;-1-1;-1
80;107;-49.4343;-5.89776;-59.1448;9.94807;4123.87;6.01164;0;0;0.1;0.01;0;6.15493;0;0;-1-1;-1
80;108;-48.282;12.2535;-56.323;9.8776;4036.86;5.97619;0;0;0.1;0.01;0;6.90127;0;0;-1-1;-1
80;109;-50.8662;27.4228;-52.0922;8.25664;2357.75;4.96804;0;0;0.1;0.01;0;6.15139;1;0;-1-1;-1
80;110;-48.2;42.3829;-54.486;9.87984;4039.6;5.97229;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
80;111;-51.1415;58.7517;-55.9216;10.1606;4393.8;6.12734;0;0;0.1;0.01;0;3.43728;0;0;-1-1;-1
80;112;-38.629;-68.3833;-57.0435;9.90285;4067.88;5.98415;0;0;0.1;0.01;0;4.55768;0;0;-1-1;-1
80;113;-34.7645;-50.2974;-54.4392;9.43901;3522.64;5.73573;0;0;0.1;0.01;0;5.62931;0;0;-1-1;-1
80;114;-35.8943;-30.2791;-54.9111;9.76622;3901.83;5.91591;0;0;0.1;0.01;0;6.73214;0;58;-1-1;-1
80;115;-31.8887;-13.5153;-52.197;8.18505;2296.96;4.92884;0;0;0.1;0.01;0;5.30002;1;0;-1-1;-1
80;116;-35.3617;1.09271;-52.5974;9.23631;3300.54;5.61034;0;0;0.1;0.01;0;4.87779;0;0;-1-1;-1
80;117;-32.2182;13.6689;-59.2198;8.18845;2299.82;4.92975;0;0;0.1;0.01;0;6.43984;1;0;-1-1;-1
80;118;-32.4674;37.6709;-55.565;9.04521;3099.87;5.51826;0;0;0.1;0.01;0;6.98555;0;0;-1-1;-1
80;119;-34.3326;53.3002;-55.4082;10.1232;4345.5;6.10626;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
80;120;-33.626;74.5191;-62.8121;8.27657;2374.87;4.97993;0;0;0.1;0.01;0;2.82321;1;0;-1-1;-1
80;121;-21.6778;-72.7103;-56.5361;9.71089;3835.89;5.87094;0;0;0.1;0.01;0;4.91584;0;0;-1-1;-1
80;122;-17.9417;-56.6161;-55.2547;9.59549;3700.75;5.81106;0;0;0.1;0.01;0;7.24603;0;0;-1-1;-1
80;123;-20.0222;-40.3382;-54.6312;10.0911;4304.38;6.09154;0;0;0.1;0.01;0;6.23453;0;0;-1-1;-1
80;124;-19.7188;-23.6988;-55.9974;10.0086;4199.63;6.04227;0;0;0.1;0.01;0;6.55358;0;60;-1-1;-1
80;125;-19.4309;-7.60107;-57.8698;9.2454;3310.29;5.62501;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
80;126;-18.8474;7.35561;-54.8025;9.61785;3726.69;5.82318;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
80;127;-20.3608;22.251;-54.8157;8.94443;2997.42;5.46386;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
80;128;-19.3042;49.0543;-60.3556;8.72566;2782.81;5.31475;0;0;0.1;0.01;0;6.58084;0;0;-1-1;-1
80;129;-14.6256;58.3127;-50.7354;8.24802;2350.38;4.96387;0;0;0.1;0.01;0;5.91854;1;0;-1-1;-1
80;130;-19.2469;79.7013;-58.2584;9.3643;3439.66;5.68937;0;0;0.1;0.01;0;2.87479;0;0;-1-1;-1
80;131;-6.63629;-78.883;-53.0418;8.58566;2651;5.19168;0;0;0.1;0.01;0;4.43719;0;0;-1-1;-1
80;132;-3.88571;-64.3542;-54.8575;9.30133;3370.73;5.6389;0;0;0.1;0.01;0;6.52425;0;0;-1-1;-1
80;133;-3.88569;-47.9335;-54.7504;9.77292;3909.86;5.90919;0;0;0.1;0.01;0;7.02846;0;0;-1-1;-1
80;134;-3.61054;-31.0762;-55.4705;9.91714;4085.52;5.99605;0;0;0.1;0.01;0;7.02442;0;0;-1-1;-1
80;135;-5.69392;-14.9719;-57.5799;8.93994;2992.9;5.44781;0;0;0.1;0.01;0;6.53743;0;0;-1-1;-1
80;136;-4.85467;0.21621;-57.2321;8.59098;2655.93;5.2014;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
80;137;-5.31832;14.8537;-54.0719;8.25803;2358.95;4.96953;0;0;0.1;0.01;0;6.07039;1;0;-1-1;-1
80;138;-6.26669;42.6728;-57.1004;8.25297;2354.61;4.96687;0;0;0.1;0.01;0;6.05681;1;0;-1-1;-1
80;139;-6.30684;56.2418;-62.3838;8.30243;2397.2;4.99499;0;0;0.1;0.01;0;6.5903;1;0;-1-1;-1
80;140;-6.04876;70.2436;-54.4575;9.183;3243.72;5.58692;0;0;0.1;0.01;0;5.14068;0;0;-1-1;-1
80;141;8.8568;-74.0712;-54.9412;9.22263;3285.89;5.61835;0;0;0.1;0.01;0;3.94853;0;0;-1-1;-1
80;142;10.6907;-57.0123;-53.687;10.0327;4230.05;6.05311;0;0;0.1;0.01;0;7.57358;0;0;-1-1;-1
80;143;10.4589;-40.5167;-52.5058;8.50125;2573.58;5.11404;0;0;0.1;0.01;0;7.03179;0;0;-1-1;-1
80;144;10.5961;-23.7469;-51.8194;9.53417;3630.25;5.78412;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
80;145;9.39526;-7.60751;-57.1079;9.5598;3659.61;5.79799;0;0;0.1;0.01;0;7.84469;0;0;-1-1;-1
80;146;9.20717;9.44789;-55.5541;9.21609;3278.91;5.60155;0;0;0.1;0.01;0;6.45544;0;0;-1-1;-1
80;147;8.51461;27.937;-54.6165;10.1799;4418.91;6.13709;0;0;0.1;0.01;0;6.09141;0;0;-1-1;-1
80;148;13.5673;42.7974;-51.1579;8.19281;2303.5;4.93256;0;0;0.1;0.01;0;6.34701;1;78;-1-1;-1
80;149;6.75641;63.6641;-60.4054;9.06023;3115.34;5.50969;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
80;150;7.75136;79.4252;-56.6572;9.52318;3617.72;5.77187;0;0;0.1;0.01;0;3.55061;0;0;-1-1;-1
80;151;25.1829;-66.5984;-53.6265;9.90693;4072.92;5.98823;0;0;0.1;0.01;0;4.52462;0;0;-1-1;-1
80;152;24.3449;-47.959;-54.0623;9.22845;3292.11;5.61171;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
80;153;24.4458;-31.7331;-54.5696;9.34567;3419.16;5.68288;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
80;154;24.1868;-15.1104;-55.6493;9.50013;3591.51;5.76012;0;0;0.1;0.01;0;6.96211;0;0;-1-1;-1
80;155;23.7257;1.69857;-55.8149;9.48895;3578.85;5.74846;0;0;0.1;0.01;0;6.88439;0;0;-1-1;-1
80;156;23.9388;19.0976;-55.3193;10.208;4455.6;6.15369;0;0;0.1;0.01;0;7.53361;0;54;-1-1;-1
80;157;25.7452;36.6304;-56.143;10.1645;4398.9;6.13134;0;0;0.1;0.01;0;7.00547;0;68;-1-1;-1
80;158;32.1202;57.3129;-64.0052;8.2942;2390.08;4.99007;0;0;0.1;0.01;0;4.6529;1;0;-1-1;-1
80;159;21.5154;67.8331;-58.6601;9.31616;3386.87;5.66244;0;0;0.1;0.01;0;3.55975;0;0;-1-1;-1
80;160;38.2147;-56.1667;-53.9551;9.2955;3364.39;5.64737;0;0;0.1;0.01;0;5.82643;0;0;-1-1;-1
80;161;38.6935;-40.0902;-54.7499;8.93559;2988.53;5.44597;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
80;162;38.7746;-23.0561;-55.5086;9.28938;3357.76;5.64017;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
80;163;38.072;-6.72573;-55.3043;8.9152;2968.13;5.43592;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
80;164;38.1821;9.34209;-55.1877;9.44585;3530.3;5.72155;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
80;165;39.7965;27.3238;-55.7475;9.95752;4135.63;6.01452;0;0;0.1;0.01;0;6.01081;0;38;-1-1;-1
80;166;40.3747;45.0013;-56.1004;9.40063;3479.84;5.70001;0;0;0.1;0.01;0;6.84238;0;0;-1-1;-1
80;167;38.7243;60.7863;-51.6114;8.70353;2761.69;5.28898;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
80;168;52.6142;-48.7163;-54.0253;9.22857;3292.24;5.61466;0;0;0.1;0.01;0;4.45034;0;0;-1-1;-1
80;169;52.9394;-31.5187;-54.4929;10.0467;4247.74;6.06476;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
80;170;54.95;-15.485;-55.9656;8.54072;2609.59;5.15375;0;0;0.1;0.01;0;6.5968;0;0;-1-1;-1
80;171;53.0109;1.01567;-55.3688;10.0785;4288.19;6.08256;0;0;0.1;0.01;0;7.51782;0;72;-1-1;-1
80;172;55.7871;18.198;-54.3237;9.24886;3314;5.62551;0;0;0.1;0.01;0;5.83628;0;0;-1-1;-1
80;173;54.1954;35.2587;-54.5227;9.44371;3527.91;5.73259;0;0;0.1;0.01;0;5.5077;0;0;-1-1;-1
80;174;53.5895;55.7982;-57.1458;10.1815;4420.97;6.13758;0;0;0.1;0.01;0;3.82331;0;52;-1-1;-1
80;175;66.4643;-41.1079;-55.1521;9.28506;3353.07;5.6287;0;0;0.1;0.01;0;3.3015;0;0;-1-1;-1
80;176;68.8877;-24.5425;-56.666;9.56982;3671.13;5.78876;0;0;0.1;0.01;0;5.08422;0;0;-1-1;-1
80;177;68.5262;-4.37466;-58.093;8.72093;2778.29;5.30822;0;0;0.1;0.01;0;5.69565;0;0;-1-1;-1
80;178;70.4767;10.5606;-52.4523;9.70256;3826.02;5.87266;0;0;0.1;0.01;0;5.56922;0;52;-1-1;-1
80;179;68.1282;27.4199;-54.7019;8.63989;2701.55;5.23936;0;0;0.1;0.01;0;4.11436;0;0;-1-1;-1
80;180;67.6872;45.2005;-54.4949;9.92498;4095.22;5.99996;0;0;0.1;0.01;0;3.39589;0;64;-1-1;-1
80;181;82.4193;-14.3082;-58.1048;10.2414;4499.56;6.17268;0;0;0.1;0.01;0;3.09901;0;0;-1-1;-1
80;182;82.8828;2.80804;-59.8323;9.19413;3255.53;5.59287;0;0;0.1;0.01;0;2.71021;0;0;-1-1;-1
80;183;-86.191;-24.637;-44.5922;9.55074;3649.22;5.7848;0;0;0.1;0.01;0;2.85175;0;0;-1-1;-1
80;184;-86.443;-8.56596;-40.0919;10.1129;4332.3;6.10244;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
80;185;-89.9038;12.8709;-41.045;9.78155;3920.23;5.91881;0;0;0.1;0.01;0;3.65776;0;0;-1-1;-1
80;186;-88.4515;29.6504;-39.9656;9.95803;4136.27;6.01612;0;0;0.1;0.01;0;2.61089;0;0;-1-1;-1
80;187;-72.0186;-48.7967;-37.9666;8.58337;2648.88;5.19508;0;0;0.1;0.01;0;4.10264;0;0;-1-1;-1
80;188;-68.1882;-28.0487;-37.7635;5.31785;629.937;3.50104;0;0;0.00319756;0.01;0;4.90555;100;0;-1-1;-1
80;189;-71.8608;-16.8741;-42.6737;8.79403;2848.74;5.3759;0;0;0.1;0.01;0;6.71788;0;0;-1-1;-1
80;190;-70.2667;-3.31636;-45.1101;8.18329;2295.47;4.92843;0;0;0.1;0.01;0;6.21095;1;0;-1-1;-1
80;191;-73.8109;20.0359;-40.1379;9.86241;4018.26;5.96366;0;0;0.1;0.01;0;6.86152;0;56;-1-1;-1
80;192;-72.6084;36.7389;-39.8892;10.0199;4213.88;6.04932;0;0;0.1;0.01;0;5.80011;0;0;-1-1;-1
80;193;-71.7102;54.0886;-39.1111;9.74257;3873.56;5.89859;0;0;0.1;0.01;0;3.67984;0;0;-1-1;-1
80;194;-58.5326;-53.0286;-39.0946;8.22542;2331.11;4.9507;0;0;0.1;0.01;0;6.07398;1;0;-1-1;-1
80;195;-59.4434;-38.1637;-40.9817;9.67016;3787.82;5.85003;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
80;196;-57.0021;-22.1856;-42.6222;9.50565;3597.77;5.76543;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
80;197;-55.3548;-5.46787;-41.8814;10.1551;4386.69;6.12417;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
80;198;-64.0382;8.32029;-39.0883;8.19415;2304.62;4.93245;0;0;0.1;0.01;0;5.68123;1;0;-1-1;-1
80;199;-57.706;26.4017;-39.0556;9.99158;4178.22;6.0331;0;0;0.1;0.01;0;6.1285;0;0;-1-1;-1
80;200;-57.4358;43.9667;-39.7434;9.80826;3952.44;5.9393;0;0;0.1;0.01;0;6.52084;0;0;-1-1;-1
80;201;-56.6125;61.3258;-38.9819;9.76497;3900.32;5.90101;0;0;0.1;0.01;0;5.63057;0;0;-1-1;-1
80;202;-42.8193;-80.8868;-47.9114;8.7594;2815.22;5.33585;0;0;0.1;0.01;0;2.67446;0;0;-1-1;-1
80;203;-41.9765;-66.5192;-39.8314;9.6345;3746.07;5.83146;0;0;0.1;0.01;0;6.32804;0;0;-1-1;-1
80;204;-44.9071;-46.6721;-40.6887;8.60294;2667.04;5.20705;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
80;205;-43.9647;-30.9115;-40.3104;8.97567;3028.93;5.47164;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
80;206;-42.2451;-15.5216;-37.4539;7.81149;1996.6;4.89617;0;0;0.023227;0.01;0;6.25884;100;0;-1-1;-1
