Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;21;13.8313;35.1992;-96.1741;9.29389;3362.64;5.71256;0;0;0.1;0.01;0;1.55571;0;0;-1-1;-1
280;22;28.1423;-45.5106;-78.123;10.0917;4305.15;6.12871;0;0;0.1;0.01;0;4.30716;0;0;-1-1;-1
280;23;31.4115;-36.2352;-90.8965;8.43926;2517.69;5.14872;0;0;0.1;0.01;0;2.89614;0;52;-1-1;-1
280;24;23.9227;-20.3797;-83.3681;9.7247;3852.27;5.95533;0;0;0.1;0.01;0;5.95889;0;0;-1-1;-1
280;25;23.6043;3.80374;-84.5733;9.76295;3897.91;5.98929;0;0;0.1;0.01;0;5.04316;0;0;-1-1;-1
280;26;23.3384;21.4895;-83.4255;9.88497;4045.89;6.01754;0;0;0.1;0.01;0;4.97665;0;0;-1-1;-1
280;27;17.329;28.3518;-76.2134;2.86837;98.8544;2.59787;0;0;2.9042e-11;0.01;0;5.31817;100;0;-1-1;-1
280;28;34.2523;-35.5846;-80.9804;3.2143;139.107;2.81384;0;0;5.28271e-10;0.01;0;3.54451;100;0;-1-1;-1
280;29;39.2371;-25.55;-83.5457;9.50832;3600.81;5.83532;0;0;0.1;0.01;0;3.80317;0;0;-1-1;-1
280;30;35.7218;-0.504047;-77.2109;2.67325;80.0219;2.26599;0;0;2.51899e-09;0.01;0;5.37326;100;82;-1-1;-1
280;31;37.1898;19.4988;-92.2666;9.0681;3123.47;5.59132;0;0;0.1;0.01;0;2.4807;0;36;-1-1;-1
280;32;34.0179;25.4189;-83.9483;3.0562;119.573;2.72116;0;0;8.86292e-11;0.01;0;3.90118;100;68;-1-1;-1
280;33;-74.1888;-18.0703;-68.7682;10.0868;4298.76;6.12482;0;0;0.1;0.01;0;3.1638;0;0;-1-1;-1
280;34;-68.2371;-50.5478;-69.3375;8.18726;2298.82;4.9454;0;0;0.1;0.01;0;1.34463;1;0;-1-1;-1
280;35;-59.1018;-25.3563;-72.1051;10.0461;4246.96;6.11893;0;0;0.1;0.01;0;5.03674;0;0;-1-1;-1
280;36;-59.8482;-8.5592;-72.3381;9.5029;3594.65;5.81792;0;0;0.1;0.01;0;4.79436;0;0;-1-1;-1
280;37;-57.2785;6.9761;-68.8006;9.3186;3389.53;5.72635;0;0;0.1;0.01;0;4.0713;0;0;-1-1;-1
280;38;-49.5682;35.8099;-75.2842;9.74705;3878.89;5.97056;0;0;0.1;0.01;0;3.92247;0;0;-1-1;-1
280;39;-44.5472;40.2252;-67.0665;2.99733;112.796;2.68681;0;0;1.73104e-10;0.01;0;5.52151;100;0;-1-1;-1
280;40;-43.4432;-53.6177;-68.3083;9.95081;4127.28;6.06185;0;0;0.1;0.01;0;4.40647;0;0;-1-1;-1
280;41;-45.5509;-35.9449;-70.3417;10.0922;4305.73;6.12894;0;0;0.1;0.01;0;5.75351;0;70;-1-1;-1
280;42;-43.7407;-9.84324;-74.6428;9.28178;3349.51;5.72622;0;0;0.1;0.01;0;6.51071;0;0;-1-1;-1
280;43;-41.0824;5.02528;-70.1324;9.43888;3522.49;5.79264;0;0;0.1;0.01;0;6.8166;0;0;-1-1;-1
280;44;-41.2486;21.6208;-71.4081;9.68935;3810.42;5.92661;0;0;0.1;0.01;0;5.71868;0;0;-1-1;-1
280;45;-40.2836;41.9258;-63.4104;3.08617;123.126;2.69811;0;0;6.60339e-10;0.01;0;5.9712;100;0;-1-1;-1
280;46;-43.0174;51.092;-69.2438;9.6062;3713.16;5.89025;0;0;0.1;0.01;0;5.45937;0;0;-1-1;-1
280;47;-28.9628;-63.901;-65.2535;9.81656;3962.47;6.00115;0;0;0.1;0.01;0;4.96425;0;0;-1-1;-1
280;48;-30.107;-42.4257;-68.1517;9.32255;3393.86;5.73384;0;0;0.1;0.01;0;6.84689;0;0;-1-1;-1
280;49;-31.7497;-23.2315;-71.911;9.85099;4004.31;6.02141;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
280;50;-28.8754;-6.23853;-70.1933;9.51677;3610.41;5.84362;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
280;51;-27.2092;11.1445;-77.8761;10.0687;4275.71;6.1143;0;0;0.1;0.01;0;5.56792;0;0;-1-1;-1
280;52;-33.8639;35.1471;-66.4724;8.20411;2313.04;4.95378;0;0;0.1;0.01;0;6.37718;1;0;-1-1;-1
280;53;-29.2952;45.3566;-76.7244;10.051;4253.22;6.12019;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
280;54;-29.613;62.4587;-71.1273;10.2465;4506.25;6.20722;0;0;0.1;0.01;0;4.25604;0;38;-1-1;-1
280;55;-17.9791;-61.8937;-63.2989;3.01272;114.542;2.69436;0;0;1.10786e-10;0.01;0;4.09496;100;0;-1-1;-1
280;56;-16.0058;-52.2996;-68.7197;9.72485;3852.45;5.9562;0;0;0.1;0.01;0;6.9226;0;0;-1-1;-1
280;57;-17.2428;-32.4026;-68.9328;9.88743;4048.91;6.03213;0;0;0.1;0.01;0;5.7394;0;0;-1-1;-1
280;58;-15.4284;-16.286;-72.8332;10.0392;4238.2;6.10348;0;0;0.1;0.01;0;7.08155;0;0;-1-1;-1
280;59;-14.4206;0.912215;-72.7999;10.1182;4339.08;6.1411;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
280;60;-14.1702;17.1991;-68.3487;9.85186;4005.38;6.03501;0;0;0.1;0.01;0;8.38866;0;0;-1-1;-1
280;61;-16.1758;35.4609;-68.0204;9.97405;4156.27;6.07192;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
280;62;-13.8712;52.0624;-78.82;10.2245;4477.25;6.18791;0;0;0.1;0.01;0;4.92175;0;0;-1-1;-1
280;63;1.22298;-57.5534;-68.3909;9.95035;4126.71;6.05335;0;0;0.1;0.01;0;5.40181;0;0;-1-1;-1
280;64;-2.93701;-41.1839;-67.9165;9.84503;3997.05;6.00021;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
280;65;6.30789;-21.2386;-71.4161;2.71014;83.3802;2.28775;0;0;3.14874e-09;0.01;0;6.19387;100;0;-1-1;-1
280;66;5.91882;-16.6384;-74.475;3.26871;146.291;2.81996;0;0;2.51899e-09;0.01;0;5.66177;100;0;-1-1;-1
280;67;1.0975;11.5798;-69.1802;9.4387;3522.29;5.79937;0;0;0.1;0.01;0;7.81786;0;0;-1-1;-1
280;68;-0.24792;26.4678;-66.6065;9.72676;3854.72;5.97096;0;0;0.1;0.01;0;7.52421;0;0;-1-1;-1
280;69;-1.11495;41.4413;-73.3945;10.0885;4300.98;6.12687;0;0;0.1;0.01;0;7.88568;0;0;-1-1;-1
280;70;4.61218;58.8141;-78.6819;11.5409;6438.89;6.91899;0;0;7.09033e-11;0.01;0;4.52558;101;0;-1-1;-1
280;71;13.3067;-70.2593;-71.7448;10.0421;4241.88;6.11782;0;0;0.1;0.01;0;2.40659;0;0;-1-1;-1
280;72;14.1608;-46.7127;-67.1412;9.82264;3969.84;6.00598;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
280;73;7.73667;-30.7124;-66.5635;8.98865;3042.09;5.53689;0;0;0.1;0.01;0;7.97429;0;44;-1-1;-1
280;74;15.8752;-17.2433;-68.0974;9.70711;3831.41;5.93869;0;0;0.1;0.01;0;9.17304;0;0;-1-1;-1
280;75;14.4815;2.8192;-70.0437;10.0091;4200.18;6.10313;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
280;76;15.519;20.1717;-68.7208;9.79107;3931.69;5.99025;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
280;77;15.1617;36.9217;-68.6109;9.93787;4111.2;6.05484;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
280;78;18.7318;55.7439;-65.037;8.75373;2809.75;5.38016;0;0;0.1;0.01;0;6.69381;0;56;-1-1;-1
280;79;27.1416;-58.8243;-67.8286;9.74939;3881.69;5.9764;0;0;0.1;0.01;0;4.86769;0;0;-1-1;-1
280;80;25.4407;-47.7442;-66.1836;3.02416;115.852;2.67556;0;0;1.38483e-10;0.01;0;4.85278;100;0;-1-1;-1
280;81;31.3453;-23.0602;-68.7184;9.71985;3846.51;5.9548;0;0;0.1;0.01;0;6.83629;0;0;-1-1;-1
280;82;28.5439;-6.69992;-71.0497;10.144;4372.31;6.15567;0;0;0.1;0.01;0;6.5018;0;0;-1-1;-1
280;83;29.9553;10.941;-70.0828;10.2205;4472.06;6.1953;0;0;0.1;0.01;0;7.18053;0;72;-1-1;-1
280;84;27.2506;23.0005;-64.7121;4.48159;377.038;3.39497;0;0;6.20975e-06;0.01;0;3.88502;100;64;-1-1;-1
280;85;30.107;44.7502;-69.0512;9.71014;3835;5.94227;0;0;0.1;0.01;0;5.91607;0;0;-1-1;-1
280;86;42.7866;-50.5149;-69.6989;10.1594;4392.3;6.16074;0;0;0.1;0.01;0;3.19881;0;60;-1-1;-1
280;87;45.4291;-31.7873;-69.0933;9.90168;4066.44;6.05598;0;0;0.1;0.01;0;5.35743;0;0;-1-1;-1
280;88;49.9553;-17.497;-77.6357;8.1772;2290.35;4.94675;0;0;0.1;0.01;0;4.1424;1;90;-1-1;-1
280;89;43.9669;0.591183;-70.2745;9.64497;3758.29;5.91463;0;0;0.1;0.01;0;6.10183;0;0;-1-1;-1
280;90;41.1725;21.7175;-76.6463;9.27684;3344.18;5.69595;0;0;0.1;0.01;0;3.65683;0;0;-1-1;-1
280;91;37.633;38.3168;-62.8941;2.87063;99.0882;2.60123;0;0;1.18956e-11;0.01;0;5.39251;100;0;-1-1;-1
280;92;44.3183;51.0054;-74.9467;9.58227;3685.48;5.87161;0;0;0.1;0.01;0;2.57662;0;0;-1-1;-1
280;93;63.0612;-23.7251;-82.5144;8.21816;2324.95;4.96171;0;0;0.1;0.01;0;1.32073;1;78;-1-1;-1
280;94;58.7253;-7.44096;-70.4004;9.81639;3962.27;6.01031;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
280;95;66.4292;8.06277;-65.0005;10.2453;4504.73;6.20321;0;0;0.1;0.01;0;3.66145;0;68;-1-1;-1
280;96;-82.2643;-9.49183;-55.579;10.1956;4439.44;6.17823;0;0;0.1;0.01;0;3.58404;0;0;-1-1;-1
280;97;-79.3911;7.31579;-52.2971;9.80988;3954.39;5.99162;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
280;98;-61.6951;-40.4434;-46.9312;8.4906;2563.92;5.18652;0;0;0.1;0.01;0;6.37002;0;76;-1-1;-1
280;99;-70.5107;-30.5254;-56.1642;9.91349;4081.02;6.03557;0;0;0.1;0.01;0;5.76007;0;0;-1-1;-1
280;100;-61.395;-15.9936;-57.1012;9.73365;3862.92;5.96578;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
280;101;-69.7794;1.54257;-49.1888;3.17837;134.494;2.74389;0;0;1.28972e-09;0.01;0;4.79801;100;0;-1-1;-1
280;102;-66.0053;16.379;-56.553;9.81063;3955.3;5.98625;0;0;0.1;0.01;0;4.46846;0;0;-1-1;-1
280;103;-74.343;31.2758;-55.3557;9.50526;3597.34;5.83867;0;0;0.1;0.01;0;3.51599;0;0;-1-1;-1
280;104;-53.3869;-60.369;-54.5014;10.2148;4464.51;6.18993;0;0;0.1;0.01;0;4.03356;0;54;-1-1;-1
280;105;-48.5445;-44.4491;-55.158;9.79001;3930.41;5.9898;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
280;106;-54.0099;-30.0243;-56.2185;9.60487;3711.62;5.90262;0;0;0.1;0.01;0;8.45263;0;0;-1-1;-1
280;107;-49.2106;-4.64057;-58.6035;10.2632;4528.27;6.21464;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
280;108;-47.465;13.0477;-56.5802;10.2237;4476.23;6.20066;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
280;109;-55.3903;27.7854;-51.5645;9.31095;3381.19;5.71292;0;0;0.1;0.01;0;6.18033;0;0;-1-1;-1
280;110;-50.4443;41.8644;-57.1902;10.2266;4480.02;6.19536;0;0;0.1;0.01;0;6.77255;0;0;-1-1;-1
280;111;-54.2211;70.2706;-51.6281;8.32824;2419.63;5.06114;0;0;0.1;0.01;0;2.63836;0;0;-1-1;-1
280;112;-30.5628;-63.4723;-52.5643;3.29048;149.233;2.85129;0;0;3.14874e-09;0.01;0;4.95637;100;0;-1-1;-1
280;113;-33.9473;-52.4409;-54.2073;10.0141;4206.48;6.10376;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
280;114;-36.5376;-31.6025;-56.9836;10.1679;4403.38;6.17701;0;0;0.1;0.01;0;7.2678;0;58;-1-1;-1
280;115;-33.0553;-14.5081;-57.7477;9.26053;3326.56;5.6673;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
280;116;-34.0245;1.04505;-55.3315;9.92095;4090.24;6.04439;0;0;0.1;0.01;0;7.24138;0;0;-1-1;-1
280;117;-31.3059;14.2919;-62.0493;9.21504;3277.78;5.67498;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
280;118;-35.0168;45.7154;-54.8342;9.81331;3958.55;6.00973;0;0;0.1;0.01;0;6.56579;0;0;-1-1;-1
280;119;-31.949;51.4319;-67.038;3.02893;116.401;2.66924;0;0;8.86292e-11;0.01;0;5.7098;100;0;-1-1;-1
280;120;-31.6432;77.612;-62.7112;9.32299;3394.33;5.72817;0;0;0.1;0.01;0;3.27393;0;0;-1-1;-1
280;121;-21.8791;-76.7865;-55.6702;10.137;4363.3;6.14257;0;0;0.1;0.01;0;3.25022;0;0;-1-1;-1
280;122;-18.9936;-60.0352;-51.9807;10.0821;4292.79;6.1222;0;0;0.1;0.01;0;7.1433;0;0;-1-1;-1
280;123;-19.4072;-30.7054;-53.8499;8.1999;2309.48;4.95513;0;0;0.1;0.01;0;3.92907;1;114;-1-1;-1
280;124;-24.5838;-15.74;-65.1129;3.45788;173.189;2.90935;0;0;9.60919e-09;0.01;0;5.60203;100;60;-1-1;-1
280;125;-16.5825;-10.753;-57.0313;9.93291;4105.05;6.06099;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
280;126;-17.8628;6.3331;-55.2901;10.0973;4312.22;6.12971;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
280;127;-22.7964;24.8503;-57.044;9.78994;3930.33;5.99957;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
280;128;-21.4319;50.9318;-62.8862;9.68306;3803.01;5.93722;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
280;129;-16.9719;53.6646;-47.6419;9.25925;3325.19;5.68042;0;0;0.1;0.01;0;6.94906;0;0;-1-1;-1
280;130;-17.8015;84.6663;-56.1875;9.9643;4144.09;6.07507;0;0;0.1;0.01;0;3.74534;0;0;-1-1;-1
280;131;-3.91076;-83.0349;-55.0213;9.56903;3670.22;5.85276;0;0;0.1;0.01;0;3.69373;0;0;-1-1;-1
280;132;-2.70527;-66.1519;-54.5885;9.97976;4163.41;6.06299;0;0;0.1;0.01;0;5.23037;0;0;-1-1;-1
280;133;-5.90543;-49.0957;-54.1253;10.1781;4416.6;6.16712;0;0;0.1;0.01;0;6.59759;0;0;-1-1;-1
280;134;4.95571;-31.7082;-46.4288;3.34291;156.481;2.86312;0;0;2.51899e-09;0.01;0;6.05141;100;0;-1-1;-1
280;135;-1.01775;-17.0217;-64.6153;9.7908;3931.37;5.9835;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
280;136;-2.95132;-1.36906;-61.8968;9.55551;3654.69;5.86128;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
280;137;-4.48691;15.203;-54.7722;9.30976;3379.91;5.72898;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
280;138;-7.6333;45.0865;-57.1569;9.29869;3367.86;5.71042;0;0;0.1;0.01;0;7.77941;0;0;-1-1;-1
280;139;-7.88914;59.418;-65.2286;9.33431;3406.71;5.75299;0;0;0.1;0.01;0;6.26226;0;0;-1-1;-1
280;140;-6.783;72.5077;-56.178;9.89283;4055.56;6.03857;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
280;141;11.5854;-75.7906;-54.2247;9.91993;4088.97;6.06276;0;0;0.1;0.01;0;4.78956;0;0;-1-1;-1
280;142;15.1304;-61.7772;-59.6042;8.1763;2289.6;4.93901;0;0;0.1;0.01;0;6.0351;1;0;-1-1;-1
280;143;8.48877;-39.3246;-53.7524;9.46489;3551.69;5.80736;0;0;0.1;0.01;0;7.76069;0;0;-1-1;-1
280;144;9.9478;-22.6918;-53.1137;10.0499;4251.77;6.11723;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
280;145;12.4749;-5.61806;-55.9173;10.0649;4270.81;6.12321;0;0;0.1;0.01;0;6.9793;0;0;-1-1;-1
280;146;11.5362;11.1679;-55.1857;9.91371;4081.29;6.04408;0;0;0.1;0.01;0;7.43142;0;0;-1-1;-1
280;147;6.02493;25.0282;-49.8665;8.44679;2524.43;5.14155;0;0;0.1;0.01;0;6.22105;0;0;-1-1;-1
280;148;15.1415;44.5514;-54.0211;9.20239;3264.3;5.64718;0;0;0.1;0.01;0;7.35079;0;78;-1-1;-1
280;149;7.56451;66.9569;-62.8253;9.84267;3994.17;6.00262;0;0;0.1;0.01;0;6.49919;0;0;-1-1;-1
280;150;5.74643;83.6507;-59.261;10.053;4255.75;6.10976;0;0;0.1;0.01;0;3.39634;0;0;-1-1;-1
280;151;18.073;-66.5582;-51.0648;3.36642;159.806;2.86104;0;0;3.93593e-09;0.01;0;3.51235;100;0;-1-1;-1
280;152;23.9443;-49.1149;-54.1614;9.90731;4073.39;6.04505;0;0;0.1;0.01;0;7.25671;0;0;-1-1;-1
280;153;23.504;-32.4558;-56.8206;9.9797;4163.33;6.08718;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
280;154;25.6562;-15.5889;-53.7579;10.029;4225.38;6.10015;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
280;155;22.5294;5.04557;-59.5818;5.14341;569.959;3.70737;0;0;0.000141169;0.01;0;4.21698;100;0;-1-1;-1
280;156;37.2857;21.6974;-47.3283;8.58949;2654.55;5.2671;0;0;0.1;0.01;0;6.86549;0;54;-1-1;-1
280;157;28.4652;33.9722;-54.7762;11.7513;6797.52;7.03859;0;0;1.73104e-10;0.01;0;8.57356;101;68;-1-1;-1
280;158;33.407;60.5133;-66.6771;9.30234;3371.83;5.72901;0;0;0.1;0.01;0;5.58377;0;0;-1-1;-1
280;159;23.2307;68.6989;-55.0936;9.94136;4115.53;6.06422;0;0;0.1;0.01;0;5.38913;0;0;-1-1;-1
280;160;38.8437;-58.4042;-54.86;9.93624;4109.17;6.05654;0;0;0.1;0.01;0;5.32854;0;0;-1-1;-1
280;161;38.9628;-40.9753;-55.4062;9.79863;3940.8;5.98751;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
280;162;39.9793;-24.0541;-54.8513;9.94922;4125.3;6.05772;0;0;0.1;0.01;0;8.21065;0;0;-1-1;-1
280;163;38.9231;-8.47039;-52.9881;6.8308;1335.07;4.4896;0;0;0.00622157;0.01;0;5.1704;100;0;-1-1;-1
280;164;40.0205;8.23588;-55.8203;10.0231;4217.9;6.08597;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
280;165;44.5665;28.5492;-60.7304;10.2624;4527.26;6.21183;0;0;0.1;0.01;0;5.46412;0;38;-1-1;-1
280;166;42.9818;47.3365;-58.0388;10.0084;4199.3;6.08347;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
280;167;39.8025;63.8111;-51.9008;9.63791;3750.05;5.89708;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
280;168;54.0782;-48.827;-55.8805;9.90993;4076.62;6.04977;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
280;169;59.7325;-37.6143;-65.9853;8.17582;2289.2;4.94279;0;0;0.1;0.01;0;4.15415;1;0;-1-1;-1
280;170;54.8221;-16.7087;-56.4573;9.49666;3587.58;5.82051;0;0;0.1;0.01;0;7.65813;0;0;-1-1;-1
280;171;55.6856;7.34745;-52.4531;8.19537;2305.66;4.95093;0;0;0.1;0.01;0;6.58449;1;72;-1-1;-1
280;172;59.987;21.7846;-53.5233;9.91866;4087.41;6.05327;0;0;0.1;0.01;0;6.51714;0;0;-1-1;-1
280;173;57.8515;38.5139;-56.2786;10.0023;4191.7;6.09285;0;0;0.1;0.01;0;5.30368;0;0;-1-1;-1
280;174;55.7185;57.2696;-52.3291;8.23681;2340.81;4.96849;0;0;0.1;0.01;0;3.98099;1;52;-1-1;-1
280;175;70.4546;-43.1978;-56.5503;9.95618;4133.96;6.04963;0;0;0.1;0.01;0;2.5479;0;0;-1-1;-1
280;176;69.0964;-24.6877;-57.9556;10.0786;4288.37;6.10973;0;0;0.1;0.01;0;5.73618;0;0;-1-1;-1
280;177;68.5686;-7.26292;-57.2917;9.66796;3785.24;5.92342;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
280;178;70.6626;8.25628;-49.3165;10.1411;4368.55;6.15356;0;0;0.1;0.01;0;5.66516;0;52;-1-1;-1
280;179;73.7259;31.9685;-54.0268;9.60888;3716.27;5.88172;0;0;0.1;0.01;0;3.94415;0;0;-1-1;-1
280;180;71.9033;49.9604;-53.014;11.4286;6252.68;6.86546;0;0;2.1638e-10;0.01;0;3.74272;101;64;-1-1;-1
280;181;79.2413;-10.0279;-57.1707;2.99129;112.115;2.42797;0;0;5.72752e-08;0.01;0;3.03606;100;0;-1-1;-1
280;182;82.4335;1.18401;-60.8275;9.91103;4077.97;6.04664;0;0;0.1;0.01;0;2.2775;0;0;-1-1;-1
280;183;-86.2376;-27.3614;-48.3525;10.057;4260.79;6.10789;0;0;0.1;0.01;0;3.58237;0;0;-1-1;-1
280;184;-90.5304;-13.2579;-42.4234;8.21111;2318.96;4.95912;0;0;0.1;0.01;0;3.46165;1;0;-1-1;-1
280;185;-91.5452;12.0502;-41.2845;10.1846;4425.01;6.17736;0;0;0.1;0.01;0;3.14277;0;0;-1-1;-1
280;186;-93.0195;29.7165;-40.3296;10.2663;4532.48;6.2151;0;0;0.1;0.01;0;2.73544;0;0;-1-1;-1
280;187;-73.6054;-50.1537;-40.8022;9.55154;3650.14;5.85865;0;0;0.1;0.01;0;4.00449;0;0;-1-1;-1
280;188;-69.968;-25.227;-37.9901;2.1324;40.6159;1.97105;0;0;6.53968e-13;0.01;0;5.61361;100;0;-1-1;-1
280;189;-72.9768;-18.1396;-45.0307;9.69068;3811.98;5.95451;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
280;190;-74.1326;-3.55303;-40.8054;8.97573;3028.99;5.49165;0;0;0.1;0.01;0;6.61683;0;80;-1-1;-1
280;191;-76.5542;22.7062;-41.2818;10.2169;4467.3;6.19233;0;0;0.1;0.01;0;6.65234;0;56;-1-1;-1
280;192;-80.226;38.9353;-42.4139;8.17019;2284.47;4.93979;0;0;0.1;0.01;0;4.11883;1;0;-1-1;-1
280;193;-72.7679;53.3637;-38.6066;10.1612;4394.58;6.16778;0;0;0.1;0.01;0;3.73208;0;0;-1-1;-1
280;194;-58.1391;-53.1059;-39.5783;9.25376;3319.28;5.67892;0;0;0.1;0.01;0;6.93517;0;0;-1-1;-1
280;195;-64.6286;-44.0641;-37.3738;3.34321;156.523;2.81138;0;0;6.14988e-09;0.01;0;5.08832;100;0;-1-1;-1
280;196;-59.7883;-25.6684;-41.3753;10.0398;4239.06;6.10806;0;0;0.1;0.01;0;8.15748;0;0;-1-1;-1
280;197;-61.0837;-3.58595;-47.5984;8.26265;2362.9;5.00139;0;0;0.1;0.01;0;5.4036;0;98;-1-1;-1
280;198;-66.9659;9.72119;-42.3599;9.29478;3363.61;5.69494;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
280;199;-52.9005;28.623;-39.8214;4.22796;316.579;3.27013;0;0;2.03482e-06;0.01;0;4.1506;100;88;-1-1;-1
280;200;-54.8544;50.7064;-41.7597;10.1925;4435.42;6.18805;0;0;0.1;0.01;0;5.67825;0;0;-1-1;-1
280;201;-59.4095;65.5543;-32.672;3.10801;125.758;2.70619;0;0;4.22617e-10;0.01;0;4.00701;100;0;-1-1;-1
280;202;-39.0124;-79.1687;-54.6747;9.68501;3805.3;5.93223;0;0;0.1;0.01;0;2.8908;0;0;-1-1;-1
280;203;-39.8661;-65.6826;-44.159;10.111;4329.78;6.13457;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
280;204;-42.498;-48.939;-40.0239;9.57593;3678.16;5.85554;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
280;205;-45.776;-33.537;-42.5582;9.82102;3967.88;6.00379;0;0;0.1;0.01;0;7.78741;0;0;-1-1;-1
