Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1973;-4.01274;43.9094;-18.54;9.20538;3267.48;5.67669;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
800;33;-95.918;-7.10859;-75.1261;9.80029;3942.8;6.01817;0;0;0.1;0.01;0;3.17956;0;0;-1-1;-1
800;34;-73.2563;-58.8452;-72.7037;10.1653;4399.97;6.1965;0;0;0.1;0.01;0;3.67008;0;0;-1-1;-1
800;35;-76.0561;-30.9996;-86.6297;9.69028;3811.51;5.93666;0;0;0.1;0.01;0;3.29827;0;0;-1-1;-1
800;36;-64.0148;-13.4748;-94.851;8.82607;2879.99;5.42129;0;0;0.1;0.01;0;3.25336;0;0;-1-1;-1
800;37;-77.4301;3.22993;-69.1731;8.54593;2614.37;5.24437;0;0;0.1;0.01;0;5.78282;0;0;-1-1;-1
800;38;-59.9693;49.7846;-86.1358;9.22112;3284.27;5.68619;0;0;0.1;0.01;0;2.71067;0;0;-1-1;-1
800;1966;83.6684;37.9;32.9157;9.22119;3284.35;5.67133;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
800;40;-60.3774;-68.9791;-77.9796;9.55787;3657.39;5.88999;0;0;0.1;0.01;0;3.75867;0;0;-1-1;-1
800;41;-49.3872;-44.5729;-76.9423;9.80781;3951.89;6.02426;0;0;0.1;0.01;0;6.24792;0;70;-1-1;-1
800;42;-38.7897;-10.5934;-88.1459;8.40329;2485.64;5.13093;0;0;0.1;0.01;0;6.83505;0;0;-1-1;-1
800;43;-59.6992;-0.128882;-88.4322;8.72677;2783.87;5.36085;0;0;0.1;0.01;0;4.87357;0;0;-1-1;-1
800;44;-55.367;28.7128;-91.1775;9.18518;3246.02;5.65152;0;0;0.1;0.01;0;3.30957;0;0;-1-1;-1
800;1933;50.4976;-20.0825;85.2458;9.2813;3349;5.7113;0;0;0.1;0.01;0;6.36791;0;0;-1-1;-1
800;46;-49.2756;66.0074;-71.0786;9.02326;3077.36;5.55758;0;0;0.1;0.01;0;5.50877;0;0;-1-1;-1
800;47;-23.7725;-75.2499;-75.4645;9.35469;3429.07;5.7603;0;0;0.1;0.01;0;4.16031;0;0;-1-1;-1
800;48;-36.6509;-52.8096;-75.2843;8.70643;2764.45;5.35633;0;0;0.1;0.01;0;6.81716;0;0;-1-1;-1
800;49;-38.9151;-28.5189;-100.553;9.35786;3432.56;5.7789;0;0;0.1;0.01;0;3.59031;0;0;-1-1;-1
800;50;-24.2661;-8.254;-88.9433;8.85572;2909.11;5.43701;0;0;0.1;0.01;0;7.99981;0;0;-1-1;-1
800;51;-43.891;16.875;-93.495;9.79702;3938.86;5.99955;0;0;0.1;0.01;0;4.26665;0;0;-1-1;-1
800;52;-38.4236;39.3545;-71.1054;10.2126;4461.65;6.21911;0;0;0.1;0.01;0;8.16319;0;0;-1-1;-1
800;53;-27.2351;56.5474;-92.17;9.73501;3864.54;5.95013;0;0;0.1;0.01;0;4.61052;0;0;-1-1;-1
800;54;-37.9624;76.4621;-76.2943;10.0919;4305.3;6.16011;0;0;0.1;0.01;0;4.60341;0;38;-1-1;-1
800;1951;-81.9055;-1.14021;-21.9896;9.23703;3301.3;5.68741;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
800;56;-25.9119;-53.7917;-85.3151;9.17085;3230.85;5.65787;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
800;57;-23.2863;-37.7828;-83.5791;9.48762;3577.34;5.85578;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
800;58;-11.7333;-13.2562;-95.4837;9.76995;3906.31;5.99475;0;0;0.1;0.01;0;6.38249;0;0;-1-1;-1
800;59;-13.4909;4.30637;-89.0841;9.91123;4078.23;6.07318;0;0;0.1;0.01;0;8.0383;0;0;-1-1;-1
800;60;-19.3747;16.9164;-79.806;9.42796;3510.28;5.79629;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
800;61;-25.9044;47.9907;-78.65;9.69784;3820.45;5.95098;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
800;62;-11.9559;57.7121;-100.226;10.0493;4251.05;6.13715;0;0;0.1;0.01;0;3.0605;0;0;-1-1;-1
800;63;10.4211;-64.5445;-92.3201;9.64064;3753.24;5.927;0;0;0.1;0.01;0;4.33318;0;0;-1-1;-1
800;64;0.0151565;-57.5382;-83.2708;9.31892;3389.89;5.75767;0;0;0.1;0.01;0;6.89806;0;0;-1-1;-1
800;1674;-62.0912;73.1881;6.40234;9.58667;3690.55;5.87903;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
800;1983;-19.5153;12.8916;61.8111;9.20035;3262.13;5.67136;0;0;0.1;0.01;0;8.02584;0;0;-1-1;-1
800;67;1.48289;7.36491;-94.217;8.52418;2594.46;5.21931;0;0;0.1;0.01;0;6.51592;0;0;-1-1;-1
800;68;-4.29413;17.8517;-70.2651;9.23935;3303.79;5.67925;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
800;69;-6.717;37.9549;-91.7119;1.70909;20.9116;1.65282;0;0;2.27875e-17;0.01;0;7.48032;100;0;-1-1;-1
800;70;-0.630257;69.3477;-89.2796;11.5341;6427.54;6.76488;0;0;4.50882e-36;0.01;0;3.90724;102;0;-1-1;-1
800;71;22.7095;-70.9012;-82.7853;9.63429;3745.83;5.89711;0;0;0.1;0.01;0;4.53216;0;0;-1-1;-1
800;72;19.9805;-54.1709;-84.4152;9.32825;3400.08;5.72684;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
800;73;6.02455;-32.955;-79.9107;8.38316;2467.81;5.11672;0;0;0.1;0.01;0;7.48056;0;44;-1-1;-1
800;74;29.3871;-21.386;-83.2431;9.12889;3186.71;5.6175;0;0;0.1;0.01;0;6.61473;0;0;-1-1;-1
800;75;24.3071;-7.79839;-74.7246;9.59022;3694.65;5.88249;0;0;0.1;0.01;0;7.52784;0;0;-1-1;-1
800;76;14.8455;16.6589;-90.3969;9.34571;3419.21;5.7414;0;0;0.1;0.01;0;7.90418;0;0;-1-1;-1
800;77;14.1648;42.6352;-80.9673;9.62734;3737.73;5.90286;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
800;78;18.9953;56.9557;-80.1518;8.20042;2309.92;4.97735;0;0;0.1;0.01;0;5.38978;1;56;-1-1;-1
800;79;36.7828;-74.7905;-75.6352;9.32526;3396.81;5.74231;0;0;0.1;0.01;0;3.96773;0;0;-1-1;-1
800;1920;45.7026;-61.678;-33.8666;9.32384;3395.26;5.7528;0;0;0.1;0.01;0;7.5482;0;0;-1-1;-1
800;81;40.3205;-34.1719;-90.9785;9.06145;3116.61;5.56048;0;0;0.1;0.01;0;5.41027;0;0;-1-1;-1
800;82;34.1289;-7.44652;-89.1673;9.85523;4009.49;6.05453;0;0;0.1;0.01;0;7.64951;0;0;-1-1;-1
800;83;27.1447;6.28821;-87.106;9.90939;4075.95;6.06906;0;0;0.1;0.01;0;7.9031;0;72;-1-1;-1
800;2193;93.1428;33.7978;3.09883;8.63627;2698.16;5.29756;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
800;85;27.5118;45.46;-89.8876;9.14904;3207.86;5.63196;0;0;0.1;0.01;0;7.13274;0;0;-1-1;-1
800;86;38.3877;-43.9336;-71.4116;2.34973;54.3427;2.19177;0;0;1.37147e-13;0.01;0;4.82518;100;60;-1-1;-1
800;87;61.6655;-29.891;-73.277;1.90823;29.1057;1.88725;0;0;9.24369e-21;0.01;0;7.15965;100;0;-1-1;-1
800;88;61.9271;-15.8483;-89.4499;10.1637;4397.92;6.20251;0;0;0.1;0.01;0;4.29266;0;90;-1-1;-1
800;89;37.576;0.751785;-75.212;9.09134;3147.55;5.59987;0;0;0.1;0.01;0;7.20253;0;0;-1-1;-1
800;90;40.0542;40.9528;-98.0074;8.68085;2740.16;5.33191;0;0;0.1;0.01;0;3.37972;0;0;-1-1;-1
800;1857;5.77322;90.91;-17.4637;9.38738;3465.15;5.77402;0;0;0.1;0.01;0;7.34298;0;0;-1-1;-1
800;92;46.1622;64.1738;-89.0827;8.94551;2998.5;5.5;0;0;0.1;0.01;0;3.70516;0;0;-1-1;-1
800;93;70.3989;-31.7981;-92.7597;10.2185;4469.47;6.21125;0;0;0.1;0.01;0;2.83391;0;78;-1-1;-1
800;94;49.3631;-3.70272;-85.2139;9.13481;3192.92;5.62572;0;0;0.1;0.01;0;6.02232;0;0;-1-1;-1
800;95;77.227;-2.43053;-75.0398;10.0337;4231.31;6.12395;0;0;0.1;0.01;0;4.9034;0;68;-1-1;-1
800;96;-105.027;-10.2872;-60.0816;9.93282;4104.94;6.0864;0;0;0.1;0.01;0;3.53723;0;0;-1-1;-1
800;97;-87.3854;15.1724;-70.7884;9.35763;3432.31;5.75759;0;0;0.1;0.01;0;3.95521;0;0;-1-1;-1
800;98;-81.05;-47.5092;-58.9815;8.15461;2271.43;4.95487;0;0;0.1;0.01;0;4.31223;1;76;-1-1;-1
800;99;-85.8717;-33.152;-73.7454;9.4274;3509.65;5.81461;0;0;0.1;0.01;0;3.82344;0;0;-1-1;-1
800;100;-67.022;-7.44543;-65.6587;9.26266;3328.86;5.68315;0;0;0.1;0.01;0;6.9521;0;0;-1-1;-1
800;1945;-11.8378;-83.2327;26.287;9.26722;3333.78;5.69238;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
800;102;-73.4077;15.5295;-78.5699;9.43647;3519.79;5.79067;0;0;0.1;0.01;0;4.80666;0;0;-1-1;-1
800;103;-88.566;37.8141;-65.632;8.87023;2923.44;5.42114;0;0;0.1;0.01;0;3.29622;0;0;-1-1;-1
800;104;-73.7877;-75.8672;-67.2491;9.9355;4108.26;6.07281;0;0;0.1;0.01;0;3.66034;0;54;-1-1;-1
800;105;-50.482;-58.8515;-69.9938;9.40921;3489.38;5.76817;0;0;0.1;0.01;0;6.97394;0;0;-1-1;-1
800;106;-58.0762;-39.4739;-65.214;9.08154;3137.38;5.57245;0;0;0.1;0.01;0;6.56362;0;0;-1-1;-1
800;107;-53.6865;-5.98354;-74.4606;10.0725;4280.58;6.15633;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
800;108;-61.7815;16.7544;-65.5161;10.0196;4213.42;6.12482;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
800;109;-64.4573;34.78;-64.3946;8.73629;2792.99;5.37771;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
800;110;-63.3344;55.4452;-71.1658;9.98955;4175.67;6.11222;0;0;0.1;0.01;0;4.87211;0;0;-1-1;-1
800;111;-69.3522;82.7951;-53.3253;8.14262;2261.42;4.95009;0;0;0.1;0.01;0;2.02035;1;0;-1-1;-1
800;2023;46.3739;-56.7649;32.7676;9.1073;3164.15;5.60065;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
800;113;-48.7253;-74.8032;-67.3987;9.72902;3857.41;5.97776;0;0;0.1;0.01;0;5.91276;0;0;-1-1;-1
800;114;-44.7275;-29.6522;-83.1819;9.93439;4106.89;6.08054;0;0;0.1;0.01;0;6.86896;0;58;-1-1;-1
800;115;-34.9291;-17.6178;-63.6652;8.67193;2731.72;5.31413;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
800;116;-38.3645;-1.33528;-74.7973;9.40834;3488.41;5.78496;0;0;0.1;0.01;0;8.22969;0;0;-1-1;-1
800;117;-34.8916;13.179;-80.5492;8.521;2591.56;5.23527;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
800;118;-41.1378;54.5854;-61.6098;9.23895;3303.36;5.66757;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
800;1913;-19.6648;71.5569;53.5554;9.2895;3357.88;5.73917;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
800;120;-39.2214;92.395;-73.4434;8.69384;2752.48;5.34685;0;0;0.1;0.01;0;1.38705;0;0;-1-1;-1
800;121;-23.4248;-79.9618;-59.9738;9.80089;3943.53;6.02011;0;0;0.1;0.01;0;6.53148;0;0;-1-1;-1
800;122;-16.9982;-65.4832;-64.5399;9.76599;3901.56;5.98357;0;0;0.1;0.01;0;5.79784;0;0;-1-1;-1
800;123;-11.973;-31.467;-70.5425;10.1949;4438.55;6.21598;0;0;0.1;0.01;0;8.01074;0;114;-1-1;-1
800;2028;-53.2047;94.8315;-13.4819;9.09214;3148.38;5.60909;0;0;0.1;0.01;0;5.25803;0;0;-1-1;-1
800;125;-19.9097;-17.9705;-66.6562;9.51166;3604.61;5.83919;0;0;0.1;0.01;0;8.28954;0;0;-1-1;-1
800;126;-28.2746;-3.22288;-62.1861;9.88173;4041.92;6.05071;0;0;0.1;0.01;0;8.69026;0;0;-1-1;-1
800;127;-32.5198;24.5659;-72.4226;9.2716;3338.51;5.69371;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
800;128;-33.9501;60.8603;-73.3818;9.13426;3192.33;5.61933;0;0;0.1;0.01;0;7.00771;0;0;-1-1;-1
800;129;-15.6609;56.2233;-55.3427;8.60585;2669.74;5.28004;0;0;0.1;0.01;0;8.01809;0;0;-1-1;-1
800;130;-22.4326;111.462;-59.0514;9.4923;3582.64;5.82753;0;0;0.1;0.01;0;2.03125;0;0;-1-1;-1
800;131;0.651858;-92.2094;-54.9929;9.11644;3173.69;5.60254;0;0;0.1;0.01;0;6.21979;0;0;-1-1;-1
800;132;-9.5212;-79.697;-51.8319;9.6726;3790.68;5.94237;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
800;133;-8.83908;-56.827;-52.8471;9.95714;4135.16;6.08813;0;0;0.1;0.01;0;8.44187;0;0;-1-1;-1
800;2043;-35.797;-83.48;-69.2069;9.02962;3083.88;5.57146;0;0;0.1;0.01;0;4.60351;0;0;-1-1;-1
800;135;-1.69729;-20.0319;-84.0495;9.35876;3433.55;5.77483;0;0;0.1;0.01;0;7.15169;0;0;-1-1;-1
800;136;-12.6256;6.01703;-71.481;8.97818;3031.47;5.51347;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
800;137;-6.94036;20.4554;-54.1889;8.60861;2672.31;5.29111;0;0;0.1;0.01;0;8.1019;0;0;-1-1;-1
800;138;-7.18695;53.4911;-68.0388;8.67596;2735.53;5.33162;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
800;139;-19.6259;59.8566;-69.2921;8.40037;2483.04;5.13397;0;0;0.1;0.01;0;7.36731;0;0;-1-1;-1
800;140;-11.6481;83.5097;-76.2622;9.56266;3662.9;5.87739;0;0;0.1;0.01;0;4.43895;0;0;-1-1;-1
800;141;28.2742;-84.0255;-57.9843;9.47353;3561.43;5.81391;0;0;0.1;0.01;0;6.13979;0;0;-1-1;-1
800;142;21.8829;-71.0085;-65.0123;10.1231;4345.33;6.17295;0;0;0.1;0.01;0;6.86393;0;0;-1-1;-1
800;143;14.2048;-42.7912;-54.4924;8.70202;2760.25;5.34204;0;0;0.1;0.01;0;8.24311;0;0;-1-1;-1
800;144;8.09623;-17.3741;-49.8613;9.73699;3866.89;5.97331;0;0;0.1;0.01;0;8.63361;0;0;-1-1;-1
800;145;13.4365;-13.1994;-63.7391;9.77764;3915.53;5.97617;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
800;146;13.0173;20.0046;-74.8428;9.48634;3575.9;5.81729;0;0;0.1;0.01;0;7.95901;0;0;-1-1;-1
800;147;15.8643;24.3672;-57.3829;8.17349;2287.23;4.9551;0;0;0.1;0.01;0;6.89976;1;0;-1-1;-1
800;148;28.8641;45.9674;-75.5545;8.43057;2509.91;5.14409;0;0;0.1;0.01;0;7.03906;0;78;-1-1;-1
800;149;4.81808;78.6189;-74.9513;9.52147;3615.77;5.83945;0;0;0.1;0.01;0;6.1436;0;0;-1-1;-1
800;150;11.8068;92.3859;-81.274;9.82127;3968.19;6.01867;0;0;0.1;0.01;0;1.96082;0;0;-1-1;-1
800;2022;67.8082;-21.4704;-42.291;9.13837;3196.65;5.61463;0;0;0.1;0.01;0;8.07103;0;0;-1-1;-1
800;152;33.6836;-51.2964;-58.5866;9.48236;3571.39;5.82598;0;0;0.1;0.01;0;7.2413;0;0;-1-1;-1
800;153;23.8907;-39.5341;-67.8969;9.54479;3642.4;5.88106;0;0;0.1;0.01;0;7.47216;0;0;-1-1;-1
800;154;30.9476;-23.9712;-64.3815;9.63462;3746.21;5.91314;0;0;0.1;0.01;0;7.5492;0;0;-1-1;-1
800;2255;0.925857;15.8883;-83.5507;8.52688;2596.92;5.22963;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
800;156;43.0362;21.6269;-55.1335;8.18575;2297.54;4.9715;0;0;0.1;0.01;0;6.72566;1;54;-1-1;-1
800;157;38.519;32.7246;-69.6443;11.771;6831.74;6.88976;0;0;1.10079e-35;0.01;0;8.77716;102;68;-1-1;-1
800;158;42.8607;58.2959;-75.7891;8.56411;2631.09;5.25594;0;0;0.1;0.01;0;7.58059;0;0;-1-1;-1
800;159;15.5964;86.8018;-65.7494;9.56847;3669.57;5.87826;0;0;0.1;0.01;0;4.5571;0;0;-1-1;-1
800;160;53.8728;-63.9208;-61.7314;9.61822;3727.11;5.89751;0;0;0.1;0.01;0;4.61875;0;0;-1-1;-1
800;161;39.7103;-37.8539;-63.175;9.32273;3394.05;5.73512;0;0;0.1;0.01;0;6.64976;0;0;-1-1;-1
800;162;55.3213;-21.9831;-74.3976;9.42753;3509.8;5.81408;0;0;0.1;0.01;0;7.63041;0;0;-1-1;-1
800;2307;80.9246;12.0664;8.48921;8.35312;2441.37;5.08572;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
800;164;53.484;13.3928;-59.3563;9.6282;3738.73;5.91417;0;0;0.1;0.01;0;7.21148;0;0;-1-1;-1
800;165;52.5142;42.6537;-71.7965;10.0572;4261.14;6.15314;0;0;0.1;0.01;0;7.40993;0;38;-1-1;-1
800;166;54.7804;57.7048;-66.0266;9.71379;3839.32;5.94695;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
800;167;53.2264;79.392;-60.9609;9.06514;3120.41;5.57373;0;0;0.1;0.01;0;3.88077;0;0;-1-1;-1
800;168;61.4504;-51.3246;-68.0629;9.42101;3502.52;5.77626;0;0;0.1;0.01;0;5.18852;0;0;-1-1;-1
800;169;58.1137;-38.0598;-79.9909;10.1314;4356.12;6.16416;0;0;0.1;0.01;0;4.68912;0;0;-1-1;-1
800;170;70.6635;-13.9524;-65.3185;8.88791;2940.95;5.45976;0;0;0.1;0.01;0;7.10514;0;0;-1-1;-1
800;171;66.1768;2.9263;-62.798;10.1884;4429.97;6.21424;0;0;0.1;0.01;0;8.14996;0;72;-1-1;-1
800;172;63.8404;30.5102;-74.4564;9.35943;3434.29;5.72674;0;0;0.1;0.01;0;5.26244;0;0;-1-1;-1
800;173;67.5321;46.3108;-67.3074;9.55534;3654.49;5.86605;0;0;0.1;0.01;0;4.98949;0;0;-1-1;-1
800;174;66.6181;68.3137;-60.8718;10.2217;4473.63;6.20778;0;0;0.1;0.01;0;4.26175;0;52;-1-1;-1
800;175;73.7215;-41.9228;-74.2778;9.5492;3647.45;5.88325;0;0;0.1;0.01;0;5.37671;0;0;-1-1;-1
800;176;89.0129;-34.2473;-74.4741;9.73656;3866.39;5.97445;0;0;0.1;0.01;0;2.72986;0;0;-1-1;-1
800;177;85.3675;-16.8691;-68.0213;9.06958;3125;5.58005;0;0;0.1;0.01;0;5.25822;0;0;-1-1;-1
800;178;77.8647;5.49207;-48.5766;9.87284;4031.01;6.05152;0;0;0.1;0.01;0;7.49682;0;52;-1-1;-1
800;179;78.7393;24.5829;-73.1503;9.11325;3170.36;5.6131;0;0;0.1;0.01;0;3.34848;0;0;-1-1;-1
800;180;79.7607;53.6811;-55.3461;11.5603;6471.34;6.78841;0;0;1.37598e-35;0.01;0;5.40619;102;64;-1-1;-1
800;1759;-63.8906;59.7292;-28.9282;9.48773;3577.46;5.82288;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
800;182;94.4679;-11.861;-53.7552;9.55498;3654.08;5.86914;0;0;0.1;0.01;0;5.37543;0;0;-1-1;-1
800;183;-95.6719;-22.1579;-67.5187;9.78132;3919.95;5.99005;0;0;0.1;0.01;0;4.84367;0;0;-1-1;-1
800;184;-103.218;-13.9142;-42.3657;10.1985;4443.27;6.20629;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
800;185;-109.551;13.6201;-30.7753;9.93808;4111.46;6.07696;0;0;0.1;0.01;0;3.3388;0;0;-1-1;-1
800;186;-95.8764;22.2382;-39.3983;10.0319;4228.98;6.12726;0;0;0.1;0.01;0;7.00278;0;0;-1-1;-1
800;187;-97.9607;-53.3525;-45.3899;8.71125;2769.04;5.35096;0;0;0.1;0.01;0;2.67841;0;0;-1-1;-1
800;1494;-82.8203;42.9224;-14.9979;9.85229;4005.91;6.04475;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
800;189;-87.2678;-23.5465;-53.4023;9.14751;3206.24;5.64068;0;0;0.1;0.01;0;6.63808;0;0;-1-1;-1
800;190;-91.7068;-9.94208;-53.2104;8.26973;2368.98;5.02086;0;0;0.1;0.01;0;6.35315;0;80;-1-1;-1
800;191;-89.4334;23.7256;-56.8142;10.0086;4199.67;6.12264;0;0;0.1;0.01;0;7.00097;0;56;-1-1;-1
800;192;-93.4298;37.8163;-47.9015;10.0989;4314.26;6.16412;0;0;0.1;0.01;0;5.73234;0;0;-1-1;-1
800;193;-82.5626;62.4233;-43.1966;9.92907;4100.29;6.07558;0;0;0.1;0.01;0;4.53984;0;0;-1-1;-1
800;194;-58.0949;-59.968;-39.8295;8.63015;2692.42;5.30922;0;0;0.1;0.01;0;6.72188;0;0;-1-1;-1
800;1982;-47.3171;22.7046;-78.7148;9.19649;3258.03;5.66887;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
800;196;-67.8668;-31.2292;-46.1173;9.73327;3862.47;5.97025;0;0;0.1;0.01;0;7.25721;0;0;-1-1;-1
800;197;-76.269;-0.840066;-53.2312;10.2349;4490.91;6.23626;0;0;0.1;0.01;0;7.97432;0;98;-1-1;-1
800;198;-84.3521;12.5688;-45.9568;8.77095;2826.37;5.3878;0;0;0.1;0.01;0;7.42964;0;0;-1-1;-1
800;2122;-10.9754;-30.6079;-5.59013;8.76159;2817.33;5.38616;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
800;200;-74.2174;63.5542;-59.0016;10.0003;4189.16;6.10703;0;0;0.1;0.01;0;4.52519;0;0;-1-1;-1
800;1950;-4.77896;9.72683;-44.8893;9.24374;3308.51;5.70372;0;0;0.1;0.01;0;8.39094;0;0;-1-1;-1
800;202;-47.5415;-89.547;-60.8751;9.04278;3097.38;5.58269;0;0;0.1;0.01;0;4.38329;0;0;-1-1;-1
800;203;-38.1334;-77.1105;-53.5499;9.83262;3981.96;6.02707;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
800;204;-47.6388;-64.2556;-55.829;9.09255;3148.81;5.59885;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
800;205;-49.592;-37.1893;-51.6217;9.44304;3527.16;5.80204;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
800;1828;-15.3777;-45.3257;26.576;9.40255;3481.97;5.79763;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
