122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
257.5;-432.5;-492.5;0.0631419
272.5;-432.5;-492.5;0.0631495
287.5;-432.5;-492.5;0.0631568
332.5;-432.5;-492.5;0.0631772
422.5;-432.5;-492.5;0.0632068
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-162.5;-417.5;-492.5;0.0629994
-57.5;-417.5;-492.5;0.0630087
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
92.5;-417.5;-492.5;0.0630571
107.5;-417.5;-492.5;0.063064
167.5;-417.5;-492.5;0.0630938
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
407.5;-417.5;-492.5;0.0632021
422.5;-417.5;-492.5;0.0632058
467.5;-417.5;-492.5;0.0632133
482.5;-417.5;-492.5;0.0632145
-477.5;-402.5;-492.5;0.0630226
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-282.5;-402.5;-492.5;0.0630059
-237.5;-402.5;-492.5;0.0630016
-222.5;-402.5;-492.5;0.0630005
-207.5;-402.5;-492.5;0.0629995
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-87.5;-402.5;-492.5;0.0630029
-57.5;-402.5;-492.5;0.0630075
-12.5;-402.5;-492.5;0.0630177
2.5;-402.5;-492.5;0.063022
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
197.5;-402.5;-492.5;0.0631084
257.5;-402.5;-492.5;0.0631398
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
347.5;-402.5;-492.5;0.0631812
422.5;-402.5;-492.5;0.0632046
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
497.5;-402.5;-492.5;0.063214
-492.5;-387.5;-492.5;0.0630215
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-387.5;-387.5;-492.5;0.0630159
-357.5;-387.5;-492.5;0.0630129
-327.5;-387.5;-492.5;0.0630096
-252.5;-387.5;-492.5;0.0630016
-237.5;-387.5;-492.5;0.0630003
-222.5;-387.5;-492.5;0.0629992
-192.5;-387.5;-492.5;0.0629975
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
2.5;-387.5;-492.5;0.0630207
17.5;-387.5;-492.5;0.0630254
137.5;-387.5;-492.5;0.063076
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
212.5;-387.5;-492.5;0.063115
242.5;-387.5;-492.5;0.0631307
272.5;-387.5;-492.5;0.063146
347.5;-387.5;-492.5;0.0631799
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
467.5;-387.5;-492.5;0.0632108
-447.5;-372.5;-492.5;0.0630188
-432.5;-372.5;-492.5;0.0630179
-402.5;-372.5;-492.5;0.0630158
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-267.5;-372.5;-492.5;0.0630016
-237.5;-372.5;-492.5;0.0629989
-192.5;-372.5;-492.5;0.0629961
-102.5;-372.5;-492.5;0.0629984
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-42.5;-372.5;-492.5;0.0630077
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
257.5;-372.5;-492.5;0.063137
287.5;-372.5;-492.5;0.0631519
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
452.5;-372.5;-492.5;0.0632075
482.5;-372.5;-492.5;0.0632106
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-387.5;-357.5;-492.5;0.0630129
-357.5;-357.5;-492.5;0.0630099
-342.5;-357.5;-492.5;0.0630083
-327.5;-357.5;-492.5;0.0630066
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-102.5;-357.5;-492.5;0.0629969
-87.5;-357.5;-492.5;0.0629986
-72.5;-357.5;-492.5;0.0630007
-27.5;-357.5;-492.5;0.0630096
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
92.5;-357.5;-492.5;0.0630517
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
242.5;-357.5;-492.5;0.0631278
257.5;-357.5;-492.5;0.0631355
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
467.5;-357.5;-492.5;0.0632078
497.5;-357.5;-492.5;0.0632097
-432.5;-342.5;-492.5;0.0630148
-237.5;-342.5;-492.5;0.0629957
-192.5;-342.5;-492.5;0.0629929
-162.5;-342.5;-492.5;0.0629924
-132.5;-342.5;-492.5;0.0629931
-72.5;-342.5;-492.5;0.0629991
-42.5;-342.5;-492.5;0.0630046
-27.5;-342.5;-492.5;0.063008
77.5;-342.5;-492.5;0.0630435
107.5;-342.5;-492.5;0.063057
167.5;-342.5;-492.5;0.0630867
212.5;-342.5;-492.5;0.0631104
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
-447.5;-327.5;-492.5;0.0630139
-432.5;-327.5;-492.5;0.0630131
-387.5;-327.5;-492.5;0.0630096
-372.5;-327.5;-492.5;0.0630082
-357.5;-327.5;-492.5;0.0630066
-342.5;-327.5;-492.5;0.063005
-252.5;-327.5;-492.5;0.0629954
-207.5;-327.5;-492.5;0.062992
-192.5;-327.5;-492.5;0.0629913
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
-87.5;-327.5;-492.5;0.0629953
-27.5;-327.5;-492.5;0.0630063
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
17.5;-327.5;-492.5;0.0630191
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
77.5;-327.5;-492.5;0.0630419
152.5;-327.5;-492.5;0.0630774
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
287.5;-327.5;-492.5;0.0631471
347.5;-327.5;-492.5;0.0631736
362.5;-327.5;-492.5;0.0631793
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-462.5;-312.5;-492.5;0.0630129
-432.5;-312.5;-492.5;0.0630114
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-282.5;-312.5;-492.5;0.0629967
-222.5;-312.5;-492.5;0.0629912
-192.5;-312.5;-492.5;0.0629896
-177.5;-312.5;-492.5;0.0629892
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-102.5;-312.5;-492.5;0.0629919
-42.5;-312.5;-492.5;0.0630012
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
47.5;-312.5;-492.5;0.0630281
77.5;-312.5;-492.5;0.0630402
107.5;-312.5;-492.5;0.0630536
137.5;-312.5;-492.5;0.0630681
167.5;-312.5;-492.5;0.0630834
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
212.5;-312.5;-492.5;0.0631071
257.5;-312.5;-492.5;0.0631305
287.5;-312.5;-492.5;0.0631455
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
392.5;-312.5;-492.5;0.0631876
-477.5;-297.5;-492.5;0.0630116
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-357.5;-297.5;-492.5;0.0630033
-267.5;-297.5;-492.5;0.0629934
-237.5;-297.5;-492.5;0.0629907
-222.5;-297.5;-492.5;0.0629895
-177.5;-297.5;-492.5;0.0629875
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-102.5;-297.5;-492.5;0.0629903
17.5;-297.5;-492.5;0.0630158
32.5;-297.5;-492.5;0.0630209
92.5;-297.5;-492.5;0.0630451
107.5;-297.5;-492.5;0.0630519
152.5;-297.5;-492.5;0.063074
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
212.5;-297.5;-492.5;0.0631054
227.5;-297.5;-492.5;0.0631133
287.5;-297.5;-492.5;0.0631438
377.5;-297.5;-492.5;0.0631812
407.5;-297.5;-492.5;0.0631901
422.5;-297.5;-492.5;0.0631937
-492.5;-282.5;-492.5;0.0630102
-417.5;-282.5;-492.5;0.0630071
-387.5;-282.5;-492.5;0.0630046
-327.5;-282.5;-492.5;0.0629984
-282.5;-282.5;-492.5;0.0629934
-267.5;-282.5;-492.5;0.0629918
-252.5;-282.5;-492.5;0.0629904
-132.5;-282.5;-492.5;0.0629864
-87.5;-282.5;-492.5;0.0629903
-72.5;-282.5;-492.5;0.0629924
-42.5;-282.5;-492.5;0.0629979
2.5;-282.5;-492.5;0.0630094
47.5;-282.5;-492.5;0.0630248
62.5;-282.5;-492.5;0.0630306
77.5;-282.5;-492.5;0.0630369
92.5;-282.5;-492.5;0.0630434
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
212.5;-282.5;-492.5;0.0631038
272.5;-282.5;-492.5;0.0631348
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
437.5;-282.5;-492.5;0.0631952
-477.5;-267.5;-492.5;0.0630084
-327.5;-267.5;-492.5;0.0629968
-297.5;-267.5;-492.5;0.0629934
-207.5;-267.5;-492.5;0.0629854
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-102.5;-267.5;-492.5;0.0629871
-72.5;-267.5;-492.5;0.0629909
-12.5;-267.5;-492.5;0.0630036
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
47.5;-267.5;-492.5;0.0630232
152.5;-267.5;-492.5;0.0630708
197.5;-267.5;-492.5;0.0630943
272.5;-267.5;-492.5;0.0631333
317.5;-267.5;-492.5;0.0631545
332.5;-267.5;-492.5;0.063161
407.5;-267.5;-492.5;0.0631869
452.5;-267.5;-492.5;0.0631961
497.5;-267.5;-492.5;0.0631999
-432.5;-252.5;-492.5;0.0630051
-402.5;-252.5;-492.5;0.0630029
-372.5;-252.5;-492.5;0.0630002
-357.5;-252.5;-492.5;0.0629986
-327.5;-252.5;-492.5;0.0629954
-297.5;-252.5;-492.5;0.062992
-282.5;-252.5;-492.5;0.0629904
-252.5;-252.5;-492.5;0.0629874
-177.5;-252.5;-492.5;0.0629829
-162.5;-252.5;-492.5;0.0629827
-117.5;-252.5;-492.5;0.0629843
-42.5;-252.5;-492.5;0.0629949
-27.5;-252.5;-492.5;0.0629983
32.5;-252.5;-492.5;0.0630163
47.5;-252.5;-492.5;0.0630218
77.5;-252.5;-492.5;0.0630339
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
152.5;-252.5;-492.5;0.0630694
182.5;-252.5;-492.5;0.0630849
197.5;-252.5;-492.5;0.0630928
227.5;-252.5;-492.5;0.0631087
257.5;-252.5;-492.5;0.0631242
332.5;-252.5;-492.5;0.0631596
362.5;-252.5;-492.5;0.0631713
377.5;-252.5;-492.5;0.0631765
392.5;-252.5;-492.5;0.0631813
422.5;-252.5;-492.5;0.0631891
497.5;-252.5;-492.5;0.0631985
-477.5;-237.5;-492.5;0.0630057
-432.5;-237.5;-492.5;0.0630038
-387.5;-237.5;-492.5;0.0630003
-372.5;-237.5;-492.5;0.0629989
-282.5;-237.5;-492.5;0.0629891
-192.5;-237.5;-492.5;0.062982
-177.5;-237.5;-492.5;0.0629815
-87.5;-237.5;-492.5;0.062986
-72.5;-237.5;-492.5;0.0629881
-57.5;-237.5;-492.5;0.0629907
-42.5;-237.5;-492.5;0.0629936
2.5;-237.5;-492.5;0.0630051
17.5;-237.5;-492.5;0.0630098
32.5;-237.5;-492.5;0.0630149
47.5;-237.5;-492.5;0.0630205
62.5;-237.5;-492.5;0.0630263
107.5;-237.5;-492.5;0.063046
167.5;-237.5;-492.5;0.0630758
197.5;-237.5;-492.5;0.0630915
227.5;-237.5;-492.5;0.0631074
257.5;-237.5;-492.5;0.0631229
287.5;-237.5;-492.5;0.0631379
362.5;-237.5;-492.5;0.06317
422.5;-237.5;-492.5;0.0631878
452.5;-237.5;-492.5;0.0631934
482.5;-237.5;-492.5;0.0631965
-492.5;-222.5;-492.5;0.0630047
-417.5;-222.5;-492.5;0.0630016
-402.5;-222.5;-492.5;0.0630005
-387.5;-222.5;-492.5;0.0629992
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-327.5;-222.5;-492.5;0.0629929
-282.5;-222.5;-492.5;0.0629879
-267.5;-222.5;-492.5;0.0629864
-252.5;-222.5;-492.5;0.0629849
-147.5;-222.5;-492.5;0.0629805
-102.5;-222.5;-492.5;0.0629832
-57.5;-222.5;-492.5;0.0629895
-27.5;-222.5;-492.5;0.0629959
47.5;-222.5;-492.5;0.0630193
62.5;-222.5;-492.5;0.0630252
77.5;-222.5;-492.5;0.0630314
92.5;-222.5;-492.5;0.063038
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
212.5;-222.5;-492.5;0.0630983
242.5;-222.5;-492.5;0.0631141
287.5;-222.5;-492.5;0.0631367
302.5;-222.5;-492.5;0.0631438
332.5;-222.5;-492.5;0.0631571
362.5;-222.5;-492.5;0.0631689
377.5;-222.5;-492.5;0.0631741
392.5;-222.5;-492.5;0.0631788
452.5;-222.5;-492.5;0.0631923
467.5;-222.5;-492.5;0.0631942
482.5;-222.5;-492.5;0.0631954
497.5;-222.5;-492.5;0.063196
-477.5;-207.5;-492.5;0.0630036
-462.5;-207.5;-492.5;0.0630032
-432.5;-207.5;-492.5;0.0630017
-417.5;-207.5;-492.5;0.0630007
-402.5;-207.5;-492.5;0.0629995
-387.5;-207.5;-492.5;0.0629982
-357.5;-207.5;-492.5;0.0629953
-327.5;-207.5;-492.5;0.062992
-282.5;-207.5;-492.5;0.062987
-252.5;-207.5;-492.5;0.062984
-222.5;-207.5;-492.5;0.0629815
-132.5;-207.5;-492.5;0.0629801
-87.5;-207.5;-492.5;0.0629839
-57.5;-207.5;-492.5;0.0629886
2.5;-207.5;-492.5;0.0630031
17.5;-207.5;-492.5;0.0630078
32.5;-207.5;-492.5;0.0630129
62.5;-207.5;-492.5;0.0630243
77.5;-207.5;-492.5;0.0630305
167.5;-207.5;-492.5;0.0630737
242.5;-207.5;-492.5;0.0631132
257.5;-207.5;-492.5;0.0631209
272.5;-207.5;-492.5;0.0631284
362.5;-207.5;-492.5;0.063168
392.5;-207.5;-492.5;0.0631779
422.5;-207.5;-492.5;0.0631858
437.5;-207.5;-492.5;0.0631888
452.5;-207.5;-492.5;0.0631913
467.5;-207.5;-492.5;0.0631932
497.5;-207.5;-492.5;0.0631951
-492.5;-192.5;-492.5;0.0630031
-432.5;-192.5;-492.5;0.063001
-372.5;-192.5;-492.5;0.0629961
-357.5;-192.5;-492.5;0.0629946
-342.5;-192.5;-492.5;0.0629929
-267.5;-192.5;-492.5;0.0629847
-252.5;-192.5;-492.5;0.0629833
-237.5;-192.5;-492.5;0.062982
-192.5;-192.5;-492.5;0.0629792
-132.5;-192.5;-492.5;0.0629794
-117.5;-192.5;-492.5;0.0629803
32.5;-192.5;-492.5;0.0630122
47.5;-192.5;-492.5;0.0630177
92.5;-192.5;-492.5;0.0630364
152.5;-192.5;-492.5;0.0630653
182.5;-192.5;-492.5;0.0630809
197.5;-192.5;-492.5;0.0630888
212.5;-192.5;-492.5;0.0630967
242.5;-192.5;-492.5;0.0631125
257.5;-192.5;-492.5;0.0631202
302.5;-192.5;-492.5;0.0631422
317.5;-192.5;-492.5;0.063149
407.5;-192.5;-492.5;0.0631814
437.5;-192.5;-492.5;0.0631882
452.5;-192.5;-492.5;0.0631907
467.5;-192.5;-492.5;0.0631925
-477.5;-177.5;-492.5;0.0630025
-432.5;-177.5;-492.5;0.0630006
-402.5;-177.5;-492.5;0.0629984
-387.5;-177.5;-492.5;0.0629971
-312.5;-177.5;-492.5;0.0629892
-297.5;-177.5;-492.5;0.0629875
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-132.5;-177.5;-492.5;0.0629789
-102.5;-177.5;-492.5;0.0629811
-87.5;-177.5;-492.5;0.0629828
-27.5;-177.5;-492.5;0.0629939
17.5;-177.5;-492.5;0.0630067
47.5;-177.5;-492.5;0.0630173
92.5;-177.5;-492.5;0.063036
137.5;-177.5;-492.5;0.0630573
152.5;-177.5;-492.5;0.0630649
227.5;-177.5;-492.5;0.0631042
332.5;-177.5;-492.5;0.0631551
347.5;-177.5;-492.5;0.0631612
452.5;-177.5;-492.5;0.0631902
467.5;-177.5;-492.5;0.0631921
497.5;-177.5;-492.5;0.063194
-477.5;-162.5;-492.5;0.0630023
-372.5;-162.5;-492.5;0.0629955
-357.5;-162.5;-492.5;0.062994
-342.5;-162.5;-492.5;0.0629924
-267.5;-162.5;-492.5;0.0629842
-252.5;-162.5;-492.5;0.0629827
-237.5;-162.5;-492.5;0.0629814
-132.5;-162.5;-492.5;0.0629788
-117.5;-162.5;-492.5;0.0629797
-72.5;-162.5;-492.5;0.0629848
-57.5;-162.5;-492.5;0.0629873
-42.5;-162.5;-492.5;0.0629903
-27.5;-162.5;-492.5;0.0629937
2.5;-162.5;-492.5;0.0630018
17.5;-162.5;-492.5;0.0630065
47.5;-162.5;-492.5;0.0630171
62.5;-162.5;-492.5;0.063023
122.5;-162.5;-492.5;0.0630498
152.5;-162.5;-492.5;0.0630648
182.5;-162.5;-492.5;0.0630803
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
302.5;-162.5;-492.5;0.0631417
317.5;-162.5;-492.5;0.0631485
377.5;-162.5;-492.5;0.0631719
392.5;-162.5;-492.5;0.0631767
407.5;-162.5;-492.5;0.0631809
452.5;-162.5;-492.5;0.0631901
482.5;-162.5;-492.5;0.0631932
-477.5;-147.5;-492.5;0.0630025
-447.5;-147.5;-492.5;0.0630015
-432.5;-147.5;-492.5;0.0630006
-417.5;-147.5;-492.5;0.0629996
-372.5;-147.5;-492.5;0.0629957
-357.5;-147.5;-492.5;0.0629942
-312.5;-147.5;-492.5;0.0629892
-282.5;-147.5;-492.5;0.0629859
-267.5;-147.5;-492.5;0.0629844
-252.5;-147.5;-492.5;0.0629829
-222.5;-147.5;-492.5;0.0629805
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-162.5;-147.5;-492.5;0.0629783
-72.5;-147.5;-492.5;0.062985
-12.5;-147.5;-492.5;0.0629978
17.5;-147.5;-492.5;0.0630067
62.5;-147.5;-492.5;0.0630232
122.5;-147.5;-492.5;0.06305
152.5;-147.5;-492.5;0.063065
227.5;-147.5;-492.5;0.0631043
257.5;-147.5;-492.5;0.0631198
287.5;-147.5;-492.5;0.0631348
347.5;-147.5;-492.5;0.0631612
377.5;-147.5;-492.5;0.0631721
392.5;-147.5;-492.5;0.0631768
422.5;-147.5;-492.5;0.0631847
467.5;-147.5;-492.5;0.0631922
497.5;-147.5;-492.5;0.0631941
-462.5;-132.5;-492.5;0.0630026
-447.5;-132.5;-492.5;0.063002
-417.5;-132.5;-492.5;0.0630002
-372.5;-132.5;-492.5;0.0629963
-282.5;-132.5;-492.5;0.0629864
-267.5;-132.5;-492.5;0.0629849
-207.5;-132.5;-492.5;0.0629801
-132.5;-132.5;-492.5;0.0629795
-57.5;-132.5;-492.5;0.0629881
-12.5;-132.5;-492.5;0.0629983
2.5;-132.5;-492.5;0.0630026
62.5;-132.5;-492.5;0.0630238
77.5;-132.5;-492.5;0.06303
152.5;-132.5;-492.5;0.0630655
182.5;-132.5;-492.5;0.0630811
197.5;-132.5;-492.5;0.063089
212.5;-132.5;-492.5;0.0630969
227.5;-132.5;-492.5;0.0631048
242.5;-132.5;-492.5;0.0631126
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
287.5;-132.5;-492.5;0.0631353
302.5;-132.5;-492.5;0.0631424
317.5;-132.5;-492.5;0.0631492
347.5;-132.5;-492.5;0.0631618
392.5;-132.5;-492.5;0.0631774
407.5;-132.5;-492.5;0.0631816
422.5;-132.5;-492.5;0.0631852
467.5;-132.5;-492.5;0.0631927
482.5;-132.5;-492.5;0.063194
-462.5;-117.5;-492.5;0.0630035
-432.5;-117.5;-492.5;0.0630021
-402.5;-117.5;-492.5;0.0629999
-387.5;-117.5;-492.5;0.0629986
-372.5;-117.5;-492.5;0.0629972
