-87.5;-402.5;-492.5;2.43417e-30
-57.5;-402.5;-492.5;2.43416e-30
-12.5;-402.5;-492.5;2.43416e-30
2.5;-402.5;-492.5;2.43416e-30
62.5;-402.5;-492.5;2.43417e-30
92.5;-402.5;-492.5;2.43419e-30
107.5;-402.5;-492.5;2.4342e-30
137.5;-402.5;-492.5;2.43422e-30
152.5;-402.5;-492.5;2.43423e-30
167.5;-402.5;-492.5;2.43424e-30
197.5;-402.5;-492.5;2.43427e-30
257.5;-402.5;-492.5;2.43432e-30
287.5;-402.5;-492.5;2.43435e-30
302.5;-402.5;-492.5;2.43436e-30
347.5;-402.5;-492.5;2.4344e-30
422.5;-402.5;-492.5;2.43444e-30
467.5;-402.5;-492.5;2.43446e-30
482.5;-402.5;-492.5;2.43446e-30
497.5;-402.5;-492.5;2.43446e-30
-492.5;-387.5;-492.5;2.43441e-30
-462.5;-387.5;-492.5;2.43441e-30
-447.5;-387.5;-492.5;2.43441e-30
-387.5;-387.5;-492.5;2.43438e-30
-357.5;-387.5;-492.5;2.43436e-30
-327.5;-387.5;-492.5;2.43434e-30
-252.5;-387.5;-492.5;2.43428e-30
-237.5;-387.5;-492.5;2.43427e-30
-222.5;-387.5;-492.5;2.43425e-30
-192.5;-387.5;-492.5;2.43423e-30
-132.5;-387.5;-492.5;2.43418e-30
-117.5;-387.5;-492.5;2.43418e-30
-102.5;-387.5;-492.5;2.43417e-30
-87.5;-387.5;-492.5;2.43416e-30
-57.5;-387.5;-492.5;2.43415e-30
-42.5;-387.5;-492.5;2.43415e-30
-27.5;-387.5;-492.5;2.43414e-30
2.5;-387.5;-492.5;2.43414e-30
17.5;-387.5;-492.5;2.43414e-30
137.5;-387.5;-492.5;2.4342e-30
152.5;-387.5;-492.5;2.43422e-30
167.5;-387.5;-492.5;2.43423e-30
212.5;-387.5;-492.5;2.43427e-30
242.5;-387.5;-492.5;2.4343e-30
272.5;-387.5;-492.5;2.43433e-30
347.5;-387.5;-492.5;2.43439e-30
377.5;-387.5;-492.5;2.43441e-30
392.5;-387.5;-492.5;2.43442e-30
422.5;-387.5;-492.5;2.43444e-30
467.5;-387.5;-492.5;2.43445e-30
-447.5;-372.5;-492.5;2.4344e-30
-432.5;-372.5;-492.5;2.43439e-30
-402.5;-372.5;-492.5;2.43438e-30
-342.5;-372.5;-492.5;2.43434e-30
-312.5;-372.5;-492.5;2.43432e-30
-297.5;-372.5;-492.5;2.43431e-30
-267.5;-372.5;-492.5;2.43428e-30
-237.5;-372.5;-492.5;2.43425e-30
-192.5;-372.5;-492.5;2.43421e-30
-102.5;-372.5;-492.5;2.43415e-30
-87.5;-372.5;-492.5;2.43414e-30
-72.5;-372.5;-492.5;2.43414e-30
-42.5;-372.5;-492.5;2.43413e-30
62.5;-372.5;-492.5;2.43414e-30
77.5;-372.5;-492.5;2.43415e-30
92.5;-372.5;-492.5;2.43416e-30
122.5;-372.5;-492.5;2.43418e-30
137.5;-372.5;-492.5;2.43419e-30
167.5;-372.5;-492.5;2.43421e-30
182.5;-372.5;-492.5;2.43423e-30
257.5;-372.5;-492.5;2.4343e-30
287.5;-372.5;-492.5;2.43433e-30
317.5;-372.5;-492.5;2.43436e-30
332.5;-372.5;-492.5;2.43437e-30
362.5;-372.5;-492.5;2.43439e-30
452.5;-372.5;-492.5;2.43444e-30
482.5;-372.5;-492.5;2.43445e-30
497.5;-372.5;-492.5;2.43445e-30
-492.5;-357.5;-492.5;2.4344e-30
-387.5;-357.5;-492.5;2.43436e-30
-357.5;-357.5;-492.5;2.43434e-30
-342.5;-357.5;-492.5;2.43433e-30
-327.5;-357.5;-492.5;2.43432e-30
-222.5;-357.5;-492.5;2.43423e-30
-207.5;-357.5;-492.5;2.43421e-30
-102.5;-357.5;-492.5;2.43413e-30
-87.5;-357.5;-492.5;2.43413e-30
-72.5;-357.5;-492.5;2.43412e-30
-27.5;-357.5;-492.5;2.43411e-30
2.5;-357.5;-492.5;2.43411e-30
32.5;-357.5;-492.5;2.43411e-30
92.5;-357.5;-492.5;2.43414e-30
152.5;-357.5;-492.5;2.43418e-30
167.5;-357.5;-492.5;2.4342e-30
197.5;-357.5;-492.5;2.43423e-30
212.5;-357.5;-492.5;2.43424e-30
242.5;-357.5;-492.5;2.43427e-30
257.5;-357.5;-492.5;2.43429e-30
302.5;-357.5;-492.5;2.43433e-30
317.5;-357.5;-492.5;2.43434e-30
362.5;-357.5;-492.5;2.43438e-30
377.5;-357.5;-492.5;2.43439e-30
467.5;-357.5;-492.5;2.43443e-30
497.5;-357.5;-492.5;2.43444e-30
-432.5;-342.5;-492.5;2.43437e-30
-237.5;-342.5;-492.5;2.43423e-30
-192.5;-342.5;-492.5;2.43418e-30
-162.5;-342.5;-492.5;2.43416e-30
-132.5;-342.5;-492.5;2.43413e-30
-72.5;-342.5;-492.5;2.4341e-30
-42.5;-342.5;-492.5;2.43409e-30
-27.5;-342.5;-492.5;2.43409e-30
77.5;-342.5;-492.5;2.43411e-30
107.5;-342.5;-492.5;2.43413e-30
167.5;-342.5;-492.5;2.43418e-30
212.5;-342.5;-492.5;2.43423e-30
287.5;-342.5;-492.5;2.4343e-30
302.5;-342.5;-492.5;2.43432e-30
317.5;-342.5;-492.5;2.43433e-30
362.5;-342.5;-492.5;2.43437e-30
377.5;-342.5;-492.5;2.43438e-30
392.5;-342.5;-492.5;2.43439e-30
422.5;-342.5;-492.5;2.43441e-30
437.5;-342.5;-492.5;2.43442e-30
-447.5;-327.5;-492.5;2.43437e-30
-432.5;-327.5;-492.5;2.43436e-30
-387.5;-327.5;-492.5;2.43434e-30
-372.5;-327.5;-492.5;2.43433e-30
-357.5;-327.5;-492.5;2.43432e-30
-342.5;-327.5;-492.5;2.43431e-30
-252.5;-327.5;-492.5;2.43423e-30
-207.5;-327.5;-492.5;2.43418e-30
-192.5;-327.5;-492.5;2.43417e-30
-147.5;-327.5;-492.5;2.43413e-30
-132.5;-327.5;-492.5;2.43412e-30
-87.5;-327.5;-492.5;2.43409e-30
-27.5;-327.5;-492.5;2.43407e-30
-12.5;-327.5;-492.5;2.43407e-30
2.5;-327.5;-492.5;2.43407e-30
17.5;-327.5;-492.5;2.43407e-30
47.5;-327.5;-492.5;2.43408e-30
62.5;-327.5;-492.5;2.43408e-30
77.5;-327.5;-492.5;2.43409e-30
152.5;-327.5;-492.5;2.43415e-30
242.5;-327.5;-492.5;2.43424e-30
257.5;-327.5;-492.5;2.43426e-30
287.5;-327.5;-492.5;2.43429e-30
347.5;-327.5;-492.5;2.43435e-30
362.5;-327.5;-492.5;2.43436e-30
452.5;-327.5;-492.5;2.43441e-30
467.5;-327.5;-492.5;2.43442e-30
482.5;-327.5;-492.5;2.43442e-30
-492.5;-312.5;-492.5;2.43437e-30
-477.5;-312.5;-492.5;2.43436e-30
-462.5;-312.5;-492.5;2.43436e-30
-432.5;-312.5;-492.5;2.43435e-30
-342.5;-312.5;-492.5;2.4343e-30
-297.5;-312.5;-492.5;2.43425e-30
-282.5;-312.5;-492.5;2.43424e-30
-222.5;-312.5;-492.5;2.43418e-30
-192.5;-312.5;-492.5;2.43415e-30
-177.5;-312.5;-492.5;2.43413e-30
-162.5;-312.5;-492.5;2.43412e-30
-147.5;-312.5;-492.5;2.43411e-30
-102.5;-312.5;-492.5;2.43407e-30
-42.5;-312.5;-492.5;2.43405e-30
17.5;-312.5;-492.5;2.43405e-30
32.5;-312.5;-492.5;2.43405e-30
47.5;-312.5;-492.5;2.43406e-30
77.5;-312.5;-492.5;2.43407e-30
107.5;-312.5;-492.5;2.43409e-30
137.5;-312.5;-492.5;2.43412e-30
167.5;-312.5;-492.5;2.43414e-30
182.5;-312.5;-492.5;2.43416e-30
197.5;-312.5;-492.5;2.43418e-30
212.5;-312.5;-492.5;2.43419e-30
257.5;-312.5;-492.5;2.43424e-30
287.5;-312.5;-492.5;2.43428e-30
347.5;-312.5;-492.5;2.43433e-30
362.5;-312.5;-492.5;2.43435e-30
392.5;-312.5;-492.5;2.43437e-30
-477.5;-297.5;-492.5;2.43435e-30
-462.5;-297.5;-492.5;2.43435e-30
-447.5;-297.5;-492.5;2.43435e-30
-357.5;-297.5;-492.5;2.43429e-30
-267.5;-297.5;-492.5;2.43421e-30
-237.5;-297.5;-492.5;2.43418e-30
-222.5;-297.5;-492.5;2.43416e-30
-177.5;-297.5;-492.5;2.43411e-30
-147.5;-297.5;-492.5;2.43409e-30
-132.5;-297.5;-492.5;2.43407e-30
-102.5;-297.5;-492.5;2.43405e-30
17.5;-297.5;-492.5;2.43402e-30
32.5;-297.5;-492.5;2.43403e-30
92.5;-297.5;-492.5;2.43406e-30
107.5;-297.5;-492.5;2.43407e-30
152.5;-297.5;-492.5;2.43411e-30
182.5;-297.5;-492.5;2.43414e-30
197.5;-297.5;-492.5;2.43416e-30
212.5;-297.5;-492.5;2.43417e-30
227.5;-297.5;-492.5;2.43419e-30
287.5;-297.5;-492.5;2.43426e-30
377.5;-297.5;-492.5;2.43435e-30
407.5;-297.5;-492.5;2.43437e-30
422.5;-297.5;-492.5;2.43438e-30
-492.5;-282.5;-492.5;2.43434e-30
-417.5;-282.5;-492.5;2.43432e-30
-387.5;-282.5;-492.5;2.4343e-30
-327.5;-282.5;-492.5;2.43425e-30
-282.5;-282.5;-492.5;2.43421e-30
-267.5;-282.5;-492.5;2.43419e-30
-252.5;-282.5;-492.5;2.43418e-30
-132.5;-282.5;-492.5;2.43405e-30
-87.5;-282.5;-492.5;2.43402e-30
-72.5;-282.5;-492.5;2.43401e-30
-42.5;-282.5;-492.5;2.434e-30
2.5;-282.5;-492.5;2.434e-30
47.5;-282.5;-492.5;2.43401e-30
62.5;-282.5;-492.5;2.43401e-30
77.5;-282.5;-492.5;2.43402e-30
92.5;-282.5;-492.5;2.43403e-30
107.5;-282.5;-492.5;2.43405e-30
122.5;-282.5;-492.5;2.43406e-30
182.5;-282.5;-492.5;2.43412e-30
197.5;-282.5;-492.5;2.43414e-30
212.5;-282.5;-492.5;2.43416e-30
272.5;-282.5;-492.5;2.43423e-30
332.5;-282.5;-492.5;2.43429e-30
347.5;-282.5;-492.5;2.43431e-30
362.5;-282.5;-492.5;2.43432e-30
437.5;-282.5;-492.5;2.43437e-30
-477.5;-267.5;-492.5;2.43433e-30
-327.5;-267.5;-492.5;2.43424e-30
-297.5;-267.5;-492.5;2.43421e-30
-207.5;-267.5;-492.5;2.43411e-30
-162.5;-267.5;-492.5;2.43406e-30
-147.5;-267.5;-492.5;2.43404e-30
-102.5;-267.5;-492.5;2.43401e-30
-72.5;-267.5;-492.5;2.43399e-30
-12.5;-267.5;-492.5;2.43397e-30
17.5;-267.5;-492.5;2.43397e-30
32.5;-267.5;-492.5;2.43398e-30
47.5;-267.5;-492.5;2.43398e-30
152.5;-267.5;-492.5;2.43407e-30
197.5;-267.5;-492.5;2.43412e-30
272.5;-267.5;-492.5;2.43421e-30
317.5;-267.5;-492.5;2.43426e-30
332.5;-267.5;-492.5;2.43428e-30
407.5;-267.5;-492.5;2.43434e-30
452.5;-267.5;-492.5;2.43437e-30
497.5;-267.5;-492.5;2.43438e-30
-432.5;-252.5;-492.5;2.4343e-30
-402.5;-252.5;-492.5;2.43429e-30
-372.5;-252.5;-492.5;2.43427e-30
-357.5;-252.5;-492.5;2.43425e-30
-327.5;-252.5;-492.5;2.43422e-30
-297.5;-252.5;-492.5;2.43419e-30
-282.5;-252.5;-492.5;2.43417e-30
-252.5;-252.5;-492.5;2.43414e-30
-177.5;-252.5;-492.5;2.43405e-30
-162.5;-252.5;-492.5;2.43404e-30
-117.5;-252.5;-492.5;2.43399e-30
-42.5;-252.5;-492.5;2.43395e-30
-27.5;-252.5;-492.5;2.43395e-30
32.5;-252.5;-492.5;2.43395e-30
47.5;-252.5;-492.5;2.43396e-30
77.5;-252.5;-492.5;2.43397e-30
122.5;-252.5;-492.5;2.43401e-30
137.5;-252.5;-492.5;2.43403e-30
152.5;-252.5;-492.5;2.43404e-30
182.5;-252.5;-492.5;2.43408e-30
197.5;-252.5;-492.5;2.4341e-30
227.5;-252.5;-492.5;2.43414e-30
257.5;-252.5;-492.5;2.43417e-30
332.5;-252.5;-492.5;2.43426e-30
362.5;-252.5;-492.5;2.43429e-30
377.5;-252.5;-492.5;2.43431e-30
392.5;-252.5;-492.5;2.43432e-30
422.5;-252.5;-492.5;2.43434e-30
497.5;-252.5;-492.5;2.43437e-30
-477.5;-237.5;-492.5;2.43431e-30
-432.5;-237.5;-492.5;2.43429e-30
-387.5;-237.5;-492.5;2.43426e-30
-372.5;-237.5;-492.5;2.43425e-30
-282.5;-237.5;-492.5;2.43416e-30
-192.5;-237.5;-492.5;2.43405e-30
-177.5;-237.5;-492.5;2.43403e-30
-87.5;-237.5;-492.5;2.43395e-30
-72.5;-237.5;-492.5;2.43394e-30
-57.5;-237.5;-492.5;2.43393e-30
-42.5;-237.5;-492.5;2.43392e-30
2.5;-237.5;-492.5;2.43392e-30
17.5;-237.5;-492.5;2.43392e-30
32.5;-237.5;-492.5;2.43392e-30
47.5;-237.5;-492.5;2.43393e-30
62.5;-237.5;-492.5;2.43394e-30
107.5;-237.5;-492.5;2.43397e-30
167.5;-237.5;-492.5;2.43404e-30
197.5;-237.5;-492.5;2.43408e-30
227.5;-237.5;-492.5;2.43412e-30
257.5;-237.5;-492.5;2.43416e-30
287.5;-237.5;-492.5;2.4342e-30
362.5;-237.5;-492.5;2.43428e-30
422.5;-237.5;-492.5;2.43433e-30
452.5;-237.5;-492.5;2.43434e-30
482.5;-237.5;-492.5;2.43435e-30
-492.5;-222.5;-492.5;2.4343e-30
-417.5;-222.5;-492.5;2.43427e-30
-402.5;-222.5;-492.5;2.43426e-30
-387.5;-222.5;-492.5;2.43425e-30
-372.5;-222.5;-492.5;2.43424e-30
-357.5;-222.5;-492.5;2.43422e-30
-327.5;-222.5;-492.5;2.43419e-30
-282.5;-222.5;-492.5;2.43414e-30
-267.5;-222.5;-492.5;2.43412e-30
-252.5;-222.5;-492.5;2.4341e-30
-147.5;-222.5;-492.5;2.43397e-30
-102.5;-222.5;-492.5;2.43393e-30
-57.5;-222.5;-492.5;2.4339e-30
-27.5;-222.5;-492.5;2.43389e-30
47.5;-222.5;-492.5;2.4339e-30
62.5;-222.5;-492.5;2.43391e-30
77.5;-222.5;-492.5;2.43392e-30
92.5;-222.5;-492.5;2.43394e-30
122.5;-222.5;-492.5;2.43396e-30
137.5;-222.5;-492.5;2.43398e-30
212.5;-222.5;-492.5;2.43408e-30
242.5;-222.5;-492.5;2.43412e-30
287.5;-222.5;-492.5;2.43418e-30
302.5;-222.5;-492.5;2.4342e-30
332.5;-222.5;-492.5;2.43424e-30
362.5;-222.5;-492.5;2.43427e-30
377.5;-222.5;-492.5;2.43428e-30
392.5;-222.5;-492.5;2.43429e-30
452.5;-222.5;-492.5;2.43433e-30
467.5;-222.5;-492.5;2.43434e-30
482.5;-222.5;-492.5;2.43434e-30
497.5;-222.5;-492.5;2.43434e-30
-477.5;-207.5;-492.5;2.43428e-30
-462.5;-207.5;-492.5;2.43428e-30
-432.5;-207.5;-492.5;2.43427e-30
-417.5;-207.5;-492.5;2.43426e-30
-402.5;-207.5;-492.5;2.43425e-30
-387.5;-207.5;-492.5;2.43424e-30
-357.5;-207.5;-492.5;2.43421e-30
-327.5;-207.5;-492.5;2.43418e-30
-282.5;-207.5;-492.5;2.43412e-30
-252.5;-207.5;-492.5;2.43408e-30
-222.5;-207.5;-492.5;2.43404e-30
-132.5;-207.5;-492.5;2.43393e-30
-87.5;-207.5;-492.5;2.4339e-30
-57.5;-207.5;-492.5;2.43388e-30
2.5;-207.5;-492.5;2.43387e-30
17.5;-207.5;-492.5;2.43387e-30
32.5;-207.5;-492.5;2.43387e-30
62.5;-207.5;-492.5;2.43389e-30
77.5;-207.5;-492.5;2.4339e-30
167.5;-207.5;-492.5;2.43399e-30
242.5;-207.5;-492.5;2.4341e-30
257.5;-207.5;-492.5;2.43412e-30
272.5;-207.5;-492.5;2.43414e-30
362.5;-207.5;-492.5;2.43425e-30
392.5;-207.5;-492.5;2.43428e-30
422.5;-207.5;-492.5;2.4343e-30
437.5;-207.5;-492.5;2.43431e-30
452.5;-207.5;-492.5;2.43432e-30
467.5;-207.5;-492.5;2.43433e-30
497.5;-207.5;-492.5;2.43433e-30
-492.5;-192.5;-492.5;2.43427e-30
-432.5;-192.5;-492.5;2.43426e-30
-372.5;-192.5;-492.5;2.43421e-30
-357.5;-192.5;-492.5;2.4342e-30
-342.5;-192.5;-492.5;2.43418e-30
-267.5;-192.5;-492.5;2.43409e-30
-252.5;-192.5;-492.5;2.43407e-30
-237.5;-192.5;-492.5;2.43405e-30
-192.5;-192.5;-492.5;2.43398e-30
-132.5;-192.5;-492.5;2.43391e-30
-117.5;-192.5;-492.5;2.4339e-30
32.5;-192.5;-492.5;2.43385e-30
47.5;-192.5;-492.5;2.43385e-30
92.5;-192.5;-492.5;2.43389e-30
152.5;-192.5;-492.5;2.43395e-30
182.5;-192.5;-492.5;2.43399e-30
197.5;-192.5;-492.5;2.43402e-30
212.5;-192.5;-492.5;2.43404e-30
242.5;-192.5;-492.5;2.43408e-30
257.5;-192.5;-492.5;2.4341e-30
302.5;-192.5;-492.5;2.43417e-30
317.5;-192.5;-492.5;2.43419e-30
407.5;-192.5;-492.5;2.43428e-30
437.5;-192.5;-492.5;2.4343e-30
452.5;-192.5;-492.5;2.43431e-30
467.5;-192.5;-492.5;2.43431e-30
-477.5;-177.5;-492.5;2.43426e-30
-432.5;-177.5;-492.5;2.43424e-30
-402.5;-177.5;-492.5;2.43423e-30
-387.5;-177.5;-492.5;2.43421e-30
-312.5;-177.5;-492.5;2.43413e-30
-297.5;-177.5;-492.5;2.43411e-30
-282.5;-177.5;-492.5;2.43409e-30
-267.5;-177.5;-492.5;2.43407e-30
-132.5;-177.5;-492.5;2.43389e-30
-102.5;-177.5;-492.5;2.43386e-30
-87.5;-177.5;-492.5;2.43385e-30
-27.5;-177.5;-492.5;2.43382e-30
17.5;-177.5;-492.5;2.43382e-30
47.5;-177.5;-492.5;2.43383e-30
92.5;-177.5;-492.5;2.43386e-30
137.5;-177.5;-492.5;2.43391e-30
152.5;-177.5;-492.5;2.43393e-30
227.5;-177.5;-492.5;2.43404e-30
332.5;-177.5;-492.5;2.43419e-30
347.5;-177.5;-492.5;2.43421e-30
452.5;-177.5;-492.5;2.4343e-30
467.5;-177.5;-492.5;2.4343e-30
497.5;-177.5;-492.5;2.43431e-30
-477.5;-162.5;-492.5;2.43425e-30
-372.5;-162.5;-492.5;2.43419e-30
-357.5;-162.5;-492.5;2.43417e-30
-342.5;-162.5;-492.5;2.43415e-30
-267.5;-162.5;-492.5;2.43406e-30
-252.5;-162.5;-492.5;2.43403e-30
-237.5;-162.5;-492.5;2.43401e-30
-132.5;-162.5;-492.5;2.43387e-30
-117.5;-162.5;-492.5;2.43385e-30
-72.5;-162.5;-492.5;2.43381e-30
-57.5;-162.5;-492.5;2.4338e-30
-42.5;-162.5;-492.5;2.4338e-30
-27.5;-162.5;-492.5;2.43379e-30
2.5;-162.5;-492.5;2.43379e-30
17.5;-162.5;-492.5;2.43379e-30
47.5;-162.5;-492.5;2.4338e-30
62.5;-162.5;-492.5;2.43381e-30
122.5;-162.5;-492.5;2.43387e-30
152.5;-162.5;-492.5;2.43391e-30
182.5;-162.5;-492.5;2.43395e-30
257.5;-162.5;-492.5;2.43407e-30
272.5;-162.5;-492.5;2.43409e-30
302.5;-162.5;-492.5;2.43414e-30
317.5;-162.5;-492.5;2.43416e-30
377.5;-162.5;-492.5;2.43423e-30
392.5;-162.5;-492.5;2.43425e-30
407.5;-162.5;-492.5;2.43426e-30
452.5;-162.5;-492.5;2.43429e-30
482.5;-162.5;-492.5;2.4343e-30
-477.5;-147.5;-492.5;2.43424e-30
