-297.5;-432.5;-492.5;7.6844e-35
-252.5;-432.5;-492.5;7.68427e-35
-207.5;-432.5;-492.5;7.68415e-35
-177.5;-432.5;-492.5;7.68407e-35
-132.5;-432.5;-492.5;7.68396e-35
-117.5;-432.5;-492.5;7.68393e-35
-87.5;-432.5;-492.5;7.68388e-35
-27.5;-432.5;-492.5;7.68383e-35
47.5;-432.5;-492.5;7.68385e-35
62.5;-432.5;-492.5;7.68387e-35
77.5;-432.5;-492.5;7.68389e-35
92.5;-432.5;-492.5;7.68392e-35
107.5;-432.5;-492.5;7.68395e-35
122.5;-432.5;-492.5;7.68398e-35
227.5;-432.5;-492.5;7.68427e-35
257.5;-432.5;-492.5;7.68437e-35
272.5;-432.5;-492.5;7.68441e-35
287.5;-432.5;-492.5;7.68446e-35
347.5;-432.5;-492.5;7.68463e-35
392.5;-432.5;-492.5;7.68473e-35
497.5;-432.5;-492.5;7.68484e-35
-462.5;-417.5;-492.5;7.68468e-35
-432.5;-417.5;-492.5;7.68466e-35
-417.5;-417.5;-492.5;7.68464e-35
-357.5;-417.5;-492.5;7.68453e-35
-342.5;-417.5;-492.5;7.68449e-35
-312.5;-417.5;-492.5;7.68442e-35
-267.5;-417.5;-492.5;7.68429e-35
-252.5;-417.5;-492.5;7.68425e-35
-207.5;-417.5;-492.5;7.68412e-35
-177.5;-417.5;-492.5;7.68403e-35
-147.5;-417.5;-492.5;7.68396e-35
-132.5;-417.5;-492.5;7.68393e-35
-102.5;-417.5;-492.5;7.68387e-35
-72.5;-417.5;-492.5;7.68382e-35
2.5;-417.5;-492.5;7.68379e-35
62.5;-417.5;-492.5;7.68383e-35
137.5;-417.5;-492.5;7.68398e-35
152.5;-417.5;-492.5;7.68402e-35
167.5;-417.5;-492.5;7.68406e-35
182.5;-417.5;-492.5;7.68411e-35
317.5;-417.5;-492.5;7.68452e-35
377.5;-417.5;-492.5;7.68468e-35
422.5;-417.5;-492.5;7.68476e-35
467.5;-417.5;-492.5;7.68481e-35
497.5;-417.5;-492.5;7.68482e-35
-492.5;-402.5;-492.5;7.68467e-35
-477.5;-402.5;-492.5;7.68467e-35
-462.5;-402.5;-492.5;7.68466e-35
-417.5;-402.5;-492.5;7.68461e-35
-387.5;-402.5;-492.5;7.68456e-35
-372.5;-402.5;-492.5;7.68453e-35
-342.5;-402.5;-492.5;7.68446e-35
-327.5;-402.5;-492.5;7.68443e-35
-312.5;-402.5;-492.5;7.68439e-35
-282.5;-402.5;-492.5;7.6843e-35
-72.5;-402.5;-492.5;7.68378e-35
-42.5;-402.5;-492.5;7.68375e-35
17.5;-402.5;-492.5;7.68375e-35
62.5;-402.5;-492.5;7.68379e-35
137.5;-402.5;-492.5;7.68394e-35
152.5;-402.5;-492.5;7.68398e-35
167.5;-402.5;-492.5;7.68403e-35
182.5;-402.5;-492.5;7.68407e-35
227.5;-402.5;-492.5;7.68421e-35
257.5;-402.5;-492.5;7.68431e-35
287.5;-402.5;-492.5;7.68441e-35
302.5;-402.5;-492.5;7.68445e-35
422.5;-402.5;-492.5;7.68474e-35
-462.5;-387.5;-492.5;7.68464e-35
-417.5;-387.5;-492.5;7.68459e-35
-372.5;-387.5;-492.5;7.6845e-35
-312.5;-387.5;-492.5;7.68435e-35
-282.5;-387.5;-492.5;7.68427e-35
-267.5;-387.5;-492.5;7.68422e-35
-222.5;-387.5;-492.5;7.68409e-35
-177.5;-387.5;-492.5;7.68395e-35
-147.5;-387.5;-492.5;7.68387e-35
-117.5;-387.5;-492.5;7.68381e-35
-57.5;-387.5;-492.5;7.68371e-35
-12.5;-387.5;-492.5;7.68369e-35
32.5;-387.5;-492.5;7.6837e-35
92.5;-387.5;-492.5;7.68379e-35
152.5;-387.5;-492.5;7.68394e-35
167.5;-387.5;-492.5;7.68398e-35
227.5;-387.5;-492.5;7.68417e-35
302.5;-387.5;-492.5;7.68442e-35
317.5;-387.5;-492.5;7.68446e-35
347.5;-387.5;-492.5;7.68455e-35
362.5;-387.5;-492.5;7.68459e-35
407.5;-387.5;-492.5;7.68469e-35
437.5;-387.5;-492.5;7.68473e-35
452.5;-387.5;-492.5;7.68475e-35
-417.5;-372.5;-492.5;7.68456e-35
-402.5;-372.5;-492.5;7.68453e-35
-387.5;-372.5;-492.5;7.6845e-35
-357.5;-372.5;-492.5;7.68444e-35
-282.5;-372.5;-492.5;7.68423e-35
-177.5;-372.5;-492.5;7.6839e-35
-162.5;-372.5;-492.5;7.68386e-35
-132.5;-372.5;-492.5;7.68379e-35
-102.5;-372.5;-492.5;7.68372e-35
-57.5;-372.5;-492.5;7.68366e-35
17.5;-372.5;-492.5;7.68364e-35
32.5;-372.5;-492.5;7.68365e-35
92.5;-372.5;-492.5;7.68374e-35
137.5;-372.5;-492.5;7.68384e-35
152.5;-372.5;-492.5;7.68389e-35
182.5;-372.5;-492.5;7.68398e-35
212.5;-372.5;-492.5;7.68408e-35
227.5;-372.5;-492.5;7.68413e-35
257.5;-372.5;-492.5;7.68423e-35
272.5;-372.5;-492.5;7.68428e-35
287.5;-372.5;-492.5;7.68433e-35
362.5;-372.5;-492.5;7.68456e-35
407.5;-372.5;-492.5;7.68466e-35
437.5;-372.5;-492.5;7.6847e-35
452.5;-372.5;-492.5;7.68472e-35
467.5;-372.5;-492.5;7.68474e-35
482.5;-372.5;-492.5;7.68474e-35
497.5;-372.5;-492.5;7.68475e-35
-492.5;-357.5;-492.5;7.68459e-35
-477.5;-357.5;-492.5;7.68458e-35
-402.5;-357.5;-492.5;7.6845e-35
-387.5;-357.5;-492.5;7.68447e-35
-357.5;-357.5;-492.5;7.6844e-35
-327.5;-357.5;-492.5;7.68432e-35
-297.5;-357.5;-492.5;7.68423e-35
-267.5;-357.5;-492.5;7.68414e-35
-252.5;-357.5;-492.5;7.68409e-35
-207.5;-357.5;-492.5;7.68394e-35
-192.5;-357.5;-492.5;7.6839e-35
-147.5;-357.5;-492.5;7.68377e-35
-117.5;-357.5;-492.5;7.68369e-35
-102.5;-357.5;-492.5;7.68366e-35
-57.5;-357.5;-492.5;7.68359e-35
-42.5;-357.5;-492.5;7.68358e-35
-12.5;-357.5;-492.5;7.68357e-35
2.5;-357.5;-492.5;7.68357e-35
32.5;-357.5;-492.5;7.68358e-35
107.5;-357.5;-492.5;7.68371e-35
137.5;-357.5;-492.5;7.68379e-35
152.5;-357.5;-492.5;7.68383e-35
167.5;-357.5;-492.5;7.68388e-35
227.5;-357.5;-492.5;7.68408e-35
272.5;-357.5;-492.5;7.68424e-35
347.5;-357.5;-492.5;7.68448e-35
362.5;-357.5;-492.5;7.68452e-35
377.5;-357.5;-492.5;7.68456e-35
422.5;-357.5;-492.5;7.68465e-35
437.5;-357.5;-492.5;7.68467e-35
497.5;-357.5;-492.5;7.68472e-35
-492.5;-342.5;-492.5;7.68456e-35
-462.5;-342.5;-492.5;7.68454e-35
-387.5;-342.5;-492.5;7.68443e-35
-357.5;-342.5;-492.5;7.68436e-35
-342.5;-342.5;-492.5;7.68432e-35
-327.5;-342.5;-492.5;7.68428e-35
-312.5;-342.5;-492.5;7.68423e-35
-252.5;-342.5;-492.5;7.68404e-35
-207.5;-342.5;-492.5;7.68389e-35
-72.5;-342.5;-492.5;7.68354e-35
62.5;-342.5;-492.5;7.68355e-35
182.5;-342.5;-492.5;7.68387e-35
212.5;-342.5;-492.5;7.68397e-35
227.5;-342.5;-492.5;7.68403e-35
242.5;-342.5;-492.5;7.68408e-35
257.5;-342.5;-492.5;7.68414e-35
317.5;-342.5;-492.5;7.68435e-35
332.5;-342.5;-492.5;7.6844e-35
377.5;-342.5;-492.5;7.68452e-35
422.5;-342.5;-492.5;7.68462e-35
437.5;-342.5;-492.5;7.68464e-35
-447.5;-327.5;-492.5;7.68449e-35
-417.5;-327.5;-492.5;7.68445e-35
-402.5;-327.5;-492.5;7.68442e-35
-387.5;-327.5;-492.5;7.68439e-35
-372.5;-327.5;-492.5;7.68436e-35
-357.5;-327.5;-492.5;7.68432e-35
-342.5;-327.5;-492.5;7.68428e-35
-267.5;-327.5;-492.5;7.68404e-35
-192.5;-327.5;-492.5;7.68378e-35
-162.5;-327.5;-492.5;7.68368e-35
-102.5;-327.5;-492.5;7.68353e-35
-87.5;-327.5;-492.5;7.6835e-35
-57.5;-327.5;-492.5;7.68345e-35
-42.5;-327.5;-492.5;7.68344e-35
2.5;-327.5;-492.5;7.68342e-35
17.5;-327.5;-492.5;7.68343e-35
47.5;-327.5;-492.5;7.68346e-35
62.5;-327.5;-492.5;7.68348e-35
77.5;-327.5;-492.5;7.68351e-35
107.5;-327.5;-492.5;7.68357e-35
122.5;-327.5;-492.5;7.68361e-35
137.5;-327.5;-492.5;7.68366e-35
212.5;-327.5;-492.5;7.68392e-35
257.5;-327.5;-492.5;7.68409e-35
272.5;-327.5;-492.5;7.68414e-35
302.5;-327.5;-492.5;7.68425e-35
347.5;-327.5;-492.5;7.6844e-35
362.5;-327.5;-492.5;7.68444e-35
377.5;-327.5;-492.5;7.68448e-35
407.5;-327.5;-492.5;7.68455e-35
437.5;-327.5;-492.5;7.6846e-35
497.5;-327.5;-492.5;7.68465e-35
-447.5;-312.5;-492.5;7.68445e-35
-402.5;-312.5;-492.5;7.68438e-35
-387.5;-312.5;-492.5;7.68435e-35
-327.5;-312.5;-492.5;7.68419e-35
-267.5;-312.5;-492.5;7.68398e-35
-237.5;-312.5;-492.5;7.68387e-35
-222.5;-312.5;-492.5;7.68382e-35
-207.5;-312.5;-492.5;7.68377e-35
-162.5;-312.5;-492.5;7.68361e-35
-147.5;-312.5;-492.5;7.68357e-35
-117.5;-312.5;-492.5;7.68349e-35
-87.5;-312.5;-492.5;7.68342e-35
-72.5;-312.5;-492.5;7.68339e-35
-57.5;-312.5;-492.5;7.68337e-35
-27.5;-312.5;-492.5;7.68335e-35
-12.5;-312.5;-492.5;7.68334e-35
17.5;-312.5;-492.5;7.68335e-35
77.5;-312.5;-492.5;7.68343e-35
122.5;-312.5;-492.5;7.68354e-35
137.5;-312.5;-492.5;7.68359e-35
152.5;-312.5;-492.5;7.68364e-35
167.5;-312.5;-492.5;7.68369e-35
197.5;-312.5;-492.5;7.6838e-35
227.5;-312.5;-492.5;7.68391e-35
272.5;-312.5;-492.5;7.68409e-35
317.5;-312.5;-492.5;7.68426e-35
377.5;-312.5;-492.5;7.68444e-35
407.5;-312.5;-492.5;7.68451e-35
422.5;-312.5;-492.5;7.68454e-35
437.5;-312.5;-492.5;7.68457e-35
467.5;-312.5;-492.5;7.6846e-35
497.5;-312.5;-492.5;7.68462e-35
-432.5;-297.5;-492.5;7.68439e-35
-402.5;-297.5;-492.5;7.68434e-35
-372.5;-297.5;-492.5;7.68427e-35
-357.5;-297.5;-492.5;7.68423e-35
-342.5;-297.5;-492.5;7.68419e-35
-267.5;-297.5;-492.5;7.68393e-35
-252.5;-297.5;-492.5;7.68387e-35
-222.5;-297.5;-492.5;7.68376e-35
-177.5;-297.5;-492.5;7.68359e-35
-162.5;-297.5;-492.5;7.68354e-35
-147.5;-297.5;-492.5;7.68349e-35
-117.5;-297.5;-492.5;7.68341e-35
-72.5;-297.5;-492.5;7.68331e-35
-27.5;-297.5;-492.5;7.68326e-35
47.5;-297.5;-492.5;7.6833e-35
62.5;-297.5;-492.5;7.68332e-35
122.5;-297.5;-492.5;7.68346e-35
152.5;-297.5;-492.5;7.68356e-35
167.5;-297.5;-492.5;7.68362e-35
272.5;-297.5;-492.5;7.68403e-35
302.5;-297.5;-492.5;7.68415e-35
317.5;-297.5;-492.5;7.68421e-35
362.5;-297.5;-492.5;7.68436e-35
377.5;-297.5;-492.5;7.6844e-35
482.5;-297.5;-492.5;7.68457e-35
497.5;-297.5;-492.5;7.68458e-35
-477.5;-282.5;-492.5;7.6844e-35
-417.5;-282.5;-492.5;7.68433e-35
-402.5;-282.5;-492.5;7.6843e-35
-312.5;-282.5;-492.5;7.68404e-35
-207.5;-282.5;-492.5;7.68363e-35
-162.5;-282.5;-492.5;7.68347e-35
-117.5;-282.5;-492.5;7.68333e-35
-102.5;-282.5;-492.5;7.68329e-35
-87.5;-282.5;-492.5;7.68326e-35
-12.5;-282.5;-492.5;7.68317e-35
2.5;-282.5;-492.5;7.68317e-35
17.5;-282.5;-492.5;7.68318e-35
32.5;-282.5;-492.5;7.68319e-35
107.5;-282.5;-492.5;7.68334e-35
122.5;-282.5;-492.5;7.68339e-35
197.5;-282.5;-492.5;7.68366e-35
227.5;-282.5;-492.5;7.68379e-35
242.5;-282.5;-492.5;7.68385e-35
257.5;-282.5;-492.5;7.68391e-35
317.5;-282.5;-492.5;7.68415e-35
347.5;-282.5;-492.5;7.68426e-35
407.5;-282.5;-492.5;7.68443e-35
422.5;-282.5;-492.5;7.68446e-35
437.5;-282.5;-492.5;7.68449e-35
482.5;-282.5;-492.5;7.68454e-35
-462.5;-267.5;-492.5;7.68435e-35
-432.5;-267.5;-492.5;7.68431e-35
-387.5;-267.5;-492.5;7.68422e-35
-312.5;-267.5;-492.5;7.68398e-35
-282.5;-267.5;-492.5;7.68387e-35
-267.5;-267.5;-492.5;7.68381e-35
-222.5;-267.5;-492.5;7.68362e-35
-192.5;-267.5;-492.5;7.6835e-35
-147.5;-267.5;-492.5;7.68334e-35
-72.5;-267.5;-492.5;7.68314e-35
-42.5;-267.5;-492.5;7.6831e-35
152.5;-267.5;-492.5;7.68341e-35
227.5;-267.5;-492.5;7.68372e-35
257.5;-267.5;-492.5;7.68385e-35
302.5;-267.5;-492.5;7.68404e-35
332.5;-267.5;-492.5;7.68416e-35
347.5;-267.5;-492.5;7.68421e-35
362.5;-267.5;-492.5;7.68426e-35
377.5;-267.5;-492.5;7.68431e-35
392.5;-267.5;-492.5;7.68435e-35
407.5;-267.5;-492.5;7.68439e-35
422.5;-267.5;-492.5;7.68442e-35
452.5;-267.5;-492.5;7.68447e-35
467.5;-267.5;-492.5;7.68448e-35
497.5;-267.5;-492.5;7.6845e-35
-492.5;-252.5;-492.5;7.68432e-35
-432.5;-252.5;-492.5;7.68427e-35
-387.5;-252.5;-492.5;7.68417e-35
-372.5;-252.5;-492.5;7.68413e-35
-267.5;-252.5;-492.5;7.68375e-35
-252.5;-252.5;-492.5;7.68368e-35
-222.5;-252.5;-492.5;7.68356e-35
-162.5;-252.5;-492.5;7.68331e-35
-117.5;-252.5;-492.5;7.68316e-35
-87.5;-252.5;-492.5;7.68308e-35
-57.5;-252.5;-492.5;7.68303e-35
-12.5;-252.5;-492.5;7.68299e-35
17.5;-252.5;-492.5;7.683e-35
92.5;-252.5;-492.5;7.68313e-35
152.5;-252.5;-492.5;7.68333e-35
182.5;-252.5;-492.5;7.68345e-35
227.5;-252.5;-492.5;7.68365e-35
272.5;-252.5;-492.5;7.68386e-35
392.5;-252.5;-492.5;7.6843e-35
437.5;-252.5;-492.5;7.6844e-35
-492.5;-237.5;-492.5;7.68428e-35
-462.5;-237.5;-492.5;7.68426e-35
-402.5;-237.5;-492.5;7.68416e-35
-387.5;-237.5;-492.5;7.68412e-35
-372.5;-237.5;-492.5;7.68408e-35
-252.5;-237.5;-492.5;7.68362e-35
-222.5;-237.5;-492.5;7.68349e-35
-207.5;-237.5;-492.5;7.68342e-35
-132.5;-237.5;-492.5;7.68313e-35
-117.5;-237.5;-492.5;7.68308e-35
-102.5;-237.5;-492.5;7.68303e-35
-72.5;-237.5;-492.5;7.68296e-35
-12.5;-237.5;-492.5;7.6829e-35
32.5;-237.5;-492.5;7.68292e-35
47.5;-237.5;-492.5;7.68294e-35
77.5;-237.5;-492.5;7.683e-35
137.5;-237.5;-492.5;7.68319e-35
167.5;-237.5;-492.5;7.68331e-35
272.5;-237.5;-492.5;7.6838e-35
302.5;-237.5;-492.5;7.68393e-35
317.5;-237.5;-492.5;7.68399e-35
347.5;-237.5;-492.5;7.68411e-35
422.5;-237.5;-492.5;7.68433e-35
437.5;-237.5;-492.5;7.68436e-35
467.5;-237.5;-492.5;7.6844e-35
-492.5;-222.5;-492.5;7.68424e-35
-447.5;-222.5;-492.5;7.6842e-35
-417.5;-222.5;-492.5;7.68415e-35
-402.5;-222.5;-492.5;7.68412e-35
-372.5;-222.5;-492.5;7.68403e-35
-357.5;-222.5;-492.5;7.68398e-35
-342.5;-222.5;-492.5;7.68393e-35
-327.5;-222.5;-492.5;7.68388e-35
-312.5;-222.5;-492.5;7.68382e-35
-297.5;-222.5;-492.5;7.68375e-35
-282.5;-222.5;-492.5;7.68369e-35
-252.5;-222.5;-492.5;7.68355e-35
-222.5;-222.5;-492.5;7.68342e-35
-102.5;-222.5;-492.5;7.68295e-35
-72.5;-222.5;-492.5;7.68287e-35
-42.5;-222.5;-492.5;7.68282e-35
-12.5;-222.5;-492.5;7.6828e-35
2.5;-222.5;-492.5;7.6828e-35
17.5;-222.5;-492.5;7.68281e-35
32.5;-222.5;-492.5;7.68283e-35
107.5;-222.5;-492.5;7.683e-35
122.5;-222.5;-492.5;7.68305e-35
152.5;-222.5;-492.5;7.68317e-35
197.5;-222.5;-492.5;7.68337e-35
227.5;-222.5;-492.5;7.68352e-35
272.5;-222.5;-492.5;7.68374e-35
287.5;-222.5;-492.5;7.68381e-35
362.5;-222.5;-492.5;7.68412e-35
452.5;-222.5;-492.5;7.68434e-35
482.5;-222.5;-492.5;7.68438e-35
497.5;-222.5;-492.5;7.68438e-35
-432.5;-207.5;-492.5;7.68414e-35
-387.5;-207.5;-492.5;7.68403e-35
-372.5;-207.5;-492.5;7.68399e-35
-357.5;-207.5;-492.5;7.68394e-35
-327.5;-207.5;-492.5;7.68382e-35
-312.5;-207.5;-492.5;7.68376e-35
-297.5;-207.5;-492.5;7.6837e-35
-267.5;-207.5;-492.5;7.68356e-35
-192.5;-207.5;-492.5;7.68321e-35
-132.5;-207.5;-492.5;7.68296e-35
-87.5;-207.5;-492.5;7.68282e-35
-27.5;-207.5;-492.5;7.68272e-35
92.5;-207.5;-492.5;7.68286e-35
197.5;-207.5;-492.5;7.6833e-35
212.5;-207.5;-492.5;7.68338e-35
227.5;-207.5;-492.5;7.68345e-35
242.5;-207.5;-492.5;7.68353e-35
272.5;-207.5;-492.5;7.68368e-35
287.5;-207.5;-492.5;7.68375e-35
302.5;-207.5;-492.5;7.68382e-35
317.5;-207.5;-492.5;7.68389e-35
332.5;-207.5;-492.5;7.68395e-35
407.5;-207.5;-492.5;7.68421e-35
-432.5;-192.5;-492.5;7.6841e-35
-417.5;-192.5;-492.5;7.68406e-35
-402.5;-192.5;-492.5;7.68403e-35
-387.5;-192.5;-492.5;7.68399e-35
-372.5;-192.5;-492.5;7.68394e-35
-357.5;-192.5;-492.5;7.68389e-35
-342.5;-192.5;-492.5;7.68383e-35
-327.5;-192.5;-492.5;7.68377e-35
-297.5;-192.5;-492.5;7.68364e-35
-252.5;-192.5;-492.5;7.68343e-35
-237.5;-192.5;-492.5;7.68335e-35
-207.5;-192.5;-492.5;7.68321e-35
-117.5;-192.5;-492.5;7.68282e-35
-57.5;-192.5;-492.5;7.68266e-35
-42.5;-192.5;-492.5;7.68264e-35
-12.5;-192.5;-492.5;7.68262e-35
2.5;-192.5;-492.5;7.68262e-35
32.5;-192.5;-492.5;7.68264e-35
47.5;-192.5;-492.5;7.68267e-35
92.5;-192.5;-492.5;7.68278e-35
107.5;-192.5;-492.5;7.68283e-35
122.5;-192.5;-492.5;7.68289e-35
212.5;-192.5;-492.5;7.68331e-35
272.5;-192.5;-492.5;7.68362e-35
302.5;-192.5;-492.5;7.68377e-35
317.5;-192.5;-492.5;7.68384e-35
362.5;-192.5;-492.5;7.68402e-35
377.5;-192.5;-492.5;7.68408e-35
422.5;-192.5;-492.5;7.68421e-35
452.5;-192.5;-492.5;7.68426e-35
497.5;-192.5;-492.5;7.6843e-35
-462.5;-177.5;-492.5;7.6841e-35
-417.5;-177.5;-492.5;7.68402e-35
-387.5;-177.5;-492.5;7.68394e-35
-342.5;-177.5;-492.5;7.68378e-35
-297.5;-177.5;-492.5;7.68359e-35
-222.5;-177.5;-492.5;7.68321e-35
-162.5;-177.5;-492.5;7.68292e-35
-72.5;-177.5;-492.5;7.68261e-35
-42.5;-177.5;-492.5;7.68255e-35
-12.5;-177.5;-492.5;7.68253e-35
2.5;-177.5;-492.5;7.68253e-35
32.5;-177.5;-492.5;7.68255e-35
152.5;-177.5;-492.5;7.68294e-35
182.5;-177.5;-492.5;7.68308e-35
197.5;-177.5;-492.5;7.68316e-35
212.5;-177.5;-492.5;7.68324e-35
272.5;-177.5;-492.5;7.68356e-35
287.5;-177.5;-492.5;7.68364e-35
467.5;-177.5;-492.5;7.68425e-35
-477.5;-162.5;-492.5;7.68408e-35
-387.5;-162.5;-492.5;7.6839e-35
-372.5;-162.5;-492.5;7.68385e-35
-342.5;-162.5;-492.5;7.68374e-35
-297.5;-162.5;-492.5;7.68353e-35
-282.5;-162.5;-492.5;7.68346e-35
-207.5;-162.5;-492.5;7.68307e-35
-192.5;-162.5;-492.5;7.683e-35
-147.5;-162.5;-492.5;7.68278e-35
-132.5;-162.5;-492.5;7.68272e-35
-117.5;-162.5;-492.5;7.68266e-35
-87.5;-162.5;-492.5;7.68256e-35
-72.5;-162.5;-492.5;7.68252e-35
17.5;-162.5;-492.5;7.68245e-35
47.5;-162.5;-492.5;7.68249e-35
137.5;-162.5;-492.5;7.68279e-35
152.5;-162.5;-492.5;7.68286e-35
197.5;-162.5;-492.5;7.6831e-35
272.5;-162.5;-492.5;7.68351e-35
332.5;-162.5;-492.5;7.68381e-35
362.5;-162.5;-492.5;7.68394e-35
377.5;-162.5;-492.5;7.68399e-35
392.5;-162.5;-492.5;7.68404e-35
437.5;-162.5;-492.5;7.68416e-35
-462.5;-147.5;-492.5;7.68403e-35
-447.5;-147.5;-492.5;7.68401e-35
-402.5;-147.5;-492.5;7.68391e-35
-387.5;-147.5;-492.5;7.68386e-35
-357.5;-147.5;-492.5;7.68375e-35
-327.5;-147.5;-492.5;7.68363e-35
-147.5;-147.5;-492.5;7.68271e-35
-87.5;-147.5;-492.5;7.68249e-35
-57.5;-147.5;-492.5;7.68241e-35
-42.5;-147.5;-492.5;7.68239e-35
-27.5;-147.5;-492.5;7.68237e-35
17.5;-147.5;-492.5;7.68237e-35
62.5;-147.5;-492.5;7.68245e-35
77.5;-147.5;-492.5;7.68249e-35
92.5;-147.5;-492.5;7.68254e-35
122.5;-147.5;-492.5;7.68265e-35
212.5;-147.5;-492.5;7.68312e-35
257.5;-147.5;-492.5;7.68337e-35
287.5;-147.5;-492.5;7.68354e-35
302.5;-147.5;-492.5;7.68362e-35
317.5;-147.5;-492.5;7.68369e-35
407.5;-147.5;-492.5;7.68405e-35
452.5;-147.5;-492.5;7.68416e-35
497.5;-147.5;-492.5;7.6842e-35
-492.5;-132.5;-492.5;7.68402e-35
-417.5;-132.5;-492.5;7.68391e-35
-402.5;-132.5;-492.5;7.68387e-35
-387.5;-132.5;-492.5;7.68383e-35
