197.5;-477.5;-492.5;1.81551e-29
257.5;-477.5;-492.5;1.81554e-29
287.5;-477.5;-492.5;1.81556e-29
317.5;-477.5;-492.5;1.81558e-29
332.5;-477.5;-492.5;1.81559e-29
482.5;-477.5;-492.5;1.81564e-29
-477.5;-462.5;-492.5;1.81561e-29
-432.5;-462.5;-492.5;1.81561e-29
-387.5;-462.5;-492.5;1.81559e-29
-357.5;-462.5;-492.5;1.81558e-29
-342.5;-462.5;-492.5;1.81557e-29
-297.5;-462.5;-492.5;1.81555e-29
-237.5;-462.5;-492.5;1.81552e-29
-177.5;-462.5;-492.5;1.81548e-29
-162.5;-462.5;-492.5;1.81547e-29
-147.5;-462.5;-492.5;1.81547e-29
-87.5;-462.5;-492.5;1.81544e-29
-72.5;-462.5;-492.5;1.81544e-29
-27.5;-462.5;-492.5;1.81543e-29
92.5;-462.5;-492.5;1.81545e-29
122.5;-462.5;-492.5;1.81546e-29
167.5;-462.5;-492.5;1.81549e-29
182.5;-462.5;-492.5;1.8155e-29
242.5;-462.5;-492.5;1.81553e-29
332.5;-462.5;-492.5;1.81559e-29
347.5;-462.5;-492.5;1.8156e-29
362.5;-462.5;-492.5;1.8156e-29
392.5;-462.5;-492.5;1.81562e-29
407.5;-462.5;-492.5;1.81562e-29
422.5;-462.5;-492.5;1.81563e-29
452.5;-462.5;-492.5;1.81563e-29
497.5;-462.5;-492.5;1.81564e-29
-477.5;-447.5;-492.5;1.81561e-29
-432.5;-447.5;-492.5;1.8156e-29
-417.5;-447.5;-492.5;1.8156e-29
-282.5;-447.5;-492.5;1.81554e-29
-207.5;-447.5;-492.5;1.81549e-29
-192.5;-447.5;-492.5;1.81549e-29
-162.5;-447.5;-492.5;1.81547e-29
-117.5;-447.5;-492.5;1.81545e-29
-102.5;-447.5;-492.5;1.81544e-29
-72.5;-447.5;-492.5;1.81543e-29
-42.5;-447.5;-492.5;1.81543e-29
-12.5;-447.5;-492.5;1.81543e-29
122.5;-447.5;-492.5;1.81546e-29
167.5;-447.5;-492.5;1.81548e-29
197.5;-447.5;-492.5;1.8155e-29
212.5;-447.5;-492.5;1.81551e-29
272.5;-447.5;-492.5;1.81555e-29
317.5;-447.5;-492.5;1.81558e-29
362.5;-447.5;-492.5;1.8156e-29
392.5;-447.5;-492.5;1.81561e-29
437.5;-447.5;-492.5;1.81563e-29
452.5;-447.5;-492.5;1.81563e-29
-492.5;-432.5;-492.5;1.81561e-29
-462.5;-432.5;-492.5;1.81561e-29
-432.5;-432.5;-492.5;1.8156e-29
-417.5;-432.5;-492.5;1.8156e-29
-402.5;-432.5;-492.5;1.81559e-29
-372.5;-432.5;-492.5;1.81558e-29
-357.5;-432.5;-492.5;1.81557e-29
-327.5;-432.5;-492.5;1.81556e-29
-297.5;-432.5;-492.5;1.81554e-29
-252.5;-432.5;-492.5;1.81552e-29
-207.5;-432.5;-492.5;1.81549e-29
-177.5;-432.5;-492.5;1.81547e-29
-132.5;-432.5;-492.5;1.81545e-29
-117.5;-432.5;-492.5;1.81544e-29
-87.5;-432.5;-492.5;1.81543e-29
-27.5;-432.5;-492.5;1.81542e-29
47.5;-432.5;-492.5;1.81543e-29
62.5;-432.5;-492.5;1.81543e-29
77.5;-432.5;-492.5;1.81543e-29
92.5;-432.5;-492.5;1.81544e-29
107.5;-432.5;-492.5;1.81545e-29
122.5;-432.5;-492.5;1.81545e-29
227.5;-432.5;-492.5;1.81551e-29
257.5;-432.5;-492.5;1.81553e-29
272.5;-432.5;-492.5;1.81554e-29
287.5;-432.5;-492.5;1.81555e-29
347.5;-432.5;-492.5;1.81559e-29
392.5;-432.5;-492.5;1.81561e-29
497.5;-432.5;-492.5;1.81563e-29
-462.5;-417.5;-492.5;1.8156e-29
-432.5;-417.5;-492.5;1.8156e-29
-417.5;-417.5;-492.5;1.81559e-29
-357.5;-417.5;-492.5;1.81557e-29
-342.5;-417.5;-492.5;1.81556e-29
-312.5;-417.5;-492.5;1.81555e-29
-267.5;-417.5;-492.5;1.81552e-29
-252.5;-417.5;-492.5;1.81551e-29
-207.5;-417.5;-492.5;1.81548e-29
-177.5;-417.5;-492.5;1.81546e-29
-147.5;-417.5;-492.5;1.81545e-29
-132.5;-417.5;-492.5;1.81544e-29
-102.5;-417.5;-492.5;1.81543e-29
-72.5;-417.5;-492.5;1.81542e-29
2.5;-417.5;-492.5;1.81541e-29
62.5;-417.5;-492.5;1.81542e-29
137.5;-417.5;-492.5;1.81545e-29
152.5;-417.5;-492.5;1.81546e-29
167.5;-417.5;-492.5;1.81547e-29
182.5;-417.5;-492.5;1.81548e-29
317.5;-417.5;-492.5;1.81557e-29
377.5;-417.5;-492.5;1.8156e-29
422.5;-417.5;-492.5;1.81562e-29
467.5;-417.5;-492.5;1.81563e-29
497.5;-417.5;-492.5;1.81563e-29
-492.5;-402.5;-492.5;1.8156e-29
-477.5;-402.5;-492.5;1.8156e-29
-462.5;-402.5;-492.5;1.8156e-29
-417.5;-402.5;-492.5;1.81559e-29
-387.5;-402.5;-492.5;1.81558e-29
-372.5;-402.5;-492.5;1.81557e-29
-342.5;-402.5;-492.5;1.81556e-29
-327.5;-402.5;-492.5;1.81555e-29
-312.5;-402.5;-492.5;1.81554e-29
-282.5;-402.5;-492.5;1.81552e-29
-72.5;-402.5;-492.5;1.81541e-29
-42.5;-402.5;-492.5;1.8154e-29
17.5;-402.5;-492.5;1.8154e-29
62.5;-402.5;-492.5;1.81541e-29
137.5;-402.5;-492.5;1.81544e-29
152.5;-402.5;-492.5;1.81545e-29
167.5;-402.5;-492.5;1.81546e-29
182.5;-402.5;-492.5;1.81547e-29
227.5;-402.5;-492.5;1.8155e-29
257.5;-402.5;-492.5;1.81552e-29
287.5;-402.5;-492.5;1.81554e-29
302.5;-402.5;-492.5;1.81555e-29
422.5;-402.5;-492.5;1.81561e-29
-462.5;-387.5;-492.5;1.81559e-29
-417.5;-387.5;-492.5;1.81558e-29
-372.5;-387.5;-492.5;1.81556e-29
-312.5;-387.5;-492.5;1.81553e-29
-282.5;-387.5;-492.5;1.81551e-29
-267.5;-387.5;-492.5;1.8155e-29
-222.5;-387.5;-492.5;1.81548e-29
-177.5;-387.5;-492.5;1.81545e-29
-147.5;-387.5;-492.5;1.81543e-29
-117.5;-387.5;-492.5;1.81542e-29
-57.5;-387.5;-492.5;1.8154e-29
-12.5;-387.5;-492.5;1.81539e-29
32.5;-387.5;-492.5;1.81539e-29
92.5;-387.5;-492.5;1.81541e-29
152.5;-387.5;-492.5;1.81544e-29
167.5;-387.5;-492.5;1.81545e-29
227.5;-387.5;-492.5;1.81549e-29
302.5;-387.5;-492.5;1.81555e-29
317.5;-387.5;-492.5;1.81555e-29
347.5;-387.5;-492.5;1.81557e-29
362.5;-387.5;-492.5;1.81558e-29
407.5;-387.5;-492.5;1.8156e-29
437.5;-387.5;-492.5;1.81561e-29
452.5;-387.5;-492.5;1.81562e-29
-417.5;-372.5;-492.5;1.81558e-29
-402.5;-372.5;-492.5;1.81557e-29
-387.5;-372.5;-492.5;1.81556e-29
-357.5;-372.5;-492.5;1.81555e-29
-282.5;-372.5;-492.5;1.81551e-29
-177.5;-372.5;-492.5;1.81544e-29
-162.5;-372.5;-492.5;1.81543e-29
-132.5;-372.5;-492.5;1.81541e-29
-102.5;-372.5;-492.5;1.8154e-29
-57.5;-372.5;-492.5;1.81538e-29
17.5;-372.5;-492.5;1.81538e-29
32.5;-372.5;-492.5;1.81538e-29
92.5;-372.5;-492.5;1.8154e-29
137.5;-372.5;-492.5;1.81542e-29
152.5;-372.5;-492.5;1.81543e-29
182.5;-372.5;-492.5;1.81545e-29
212.5;-372.5;-492.5;1.81547e-29
227.5;-372.5;-492.5;1.81548e-29
257.5;-372.5;-492.5;1.81551e-29
272.5;-372.5;-492.5;1.81552e-29
287.5;-372.5;-492.5;1.81553e-29
362.5;-372.5;-492.5;1.81557e-29
407.5;-372.5;-492.5;1.8156e-29
437.5;-372.5;-492.5;1.81561e-29
452.5;-372.5;-492.5;1.81561e-29
467.5;-372.5;-492.5;1.81561e-29
482.5;-372.5;-492.5;1.81561e-29
497.5;-372.5;-492.5;1.81562e-29
-492.5;-357.5;-492.5;1.81558e-29
-477.5;-357.5;-492.5;1.81558e-29
-402.5;-357.5;-492.5;1.81556e-29
-387.5;-357.5;-492.5;1.81556e-29
-357.5;-357.5;-492.5;1.81554e-29
-327.5;-357.5;-492.5;1.81553e-29
-297.5;-357.5;-492.5;1.81551e-29
-267.5;-357.5;-492.5;1.81549e-29
-252.5;-357.5;-492.5;1.81548e-29
-207.5;-357.5;-492.5;1.81545e-29
-192.5;-357.5;-492.5;1.81544e-29
-147.5;-357.5;-492.5;1.81541e-29
-117.5;-357.5;-492.5;1.81539e-29
-102.5;-357.5;-492.5;1.81539e-29
-57.5;-357.5;-492.5;1.81537e-29
-42.5;-357.5;-492.5;1.81537e-29
-12.5;-357.5;-492.5;1.81536e-29
2.5;-357.5;-492.5;1.81536e-29
32.5;-357.5;-492.5;1.81537e-29
107.5;-357.5;-492.5;1.81539e-29
137.5;-357.5;-492.5;1.81541e-29
152.5;-357.5;-492.5;1.81542e-29
167.5;-357.5;-492.5;1.81543e-29
227.5;-357.5;-492.5;1.81547e-29
272.5;-357.5;-492.5;1.81551e-29
347.5;-357.5;-492.5;1.81556e-29
362.5;-357.5;-492.5;1.81557e-29
377.5;-357.5;-492.5;1.81557e-29
422.5;-357.5;-492.5;1.81559e-29
437.5;-357.5;-492.5;1.8156e-29
497.5;-357.5;-492.5;1.81561e-29
-492.5;-342.5;-492.5;1.81558e-29
-462.5;-342.5;-492.5;1.81557e-29
-387.5;-342.5;-492.5;1.81555e-29
-357.5;-342.5;-492.5;1.81553e-29
-342.5;-342.5;-492.5;1.81553e-29
-327.5;-342.5;-492.5;1.81552e-29
-312.5;-342.5;-492.5;1.81551e-29
-252.5;-342.5;-492.5;1.81547e-29
-207.5;-342.5;-492.5;1.81543e-29
-72.5;-342.5;-492.5;1.81536e-29
62.5;-342.5;-492.5;1.81536e-29
182.5;-342.5;-492.5;1.81543e-29
212.5;-342.5;-492.5;1.81545e-29
227.5;-342.5;-492.5;1.81546e-29
242.5;-342.5;-492.5;1.81547e-29
257.5;-342.5;-492.5;1.81549e-29
317.5;-342.5;-492.5;1.81553e-29
332.5;-342.5;-492.5;1.81554e-29
377.5;-342.5;-492.5;1.81557e-29
422.5;-342.5;-492.5;1.81559e-29
437.5;-342.5;-492.5;1.81559e-29
-447.5;-327.5;-492.5;1.81556e-29
-417.5;-327.5;-492.5;1.81555e-29
-402.5;-327.5;-492.5;1.81555e-29
-387.5;-327.5;-492.5;1.81554e-29
-372.5;-327.5;-492.5;1.81553e-29
-357.5;-327.5;-492.5;1.81553e-29
-342.5;-327.5;-492.5;1.81552e-29
-267.5;-327.5;-492.5;1.81547e-29
-192.5;-327.5;-492.5;1.81541e-29
-162.5;-327.5;-492.5;1.81539e-29
-102.5;-327.5;-492.5;1.81536e-29
-87.5;-327.5;-492.5;1.81535e-29
-57.5;-327.5;-492.5;1.81534e-29
-42.5;-327.5;-492.5;1.81534e-29
2.5;-327.5;-492.5;1.81533e-29
17.5;-327.5;-492.5;1.81534e-29
47.5;-327.5;-492.5;1.81534e-29
62.5;-327.5;-492.5;1.81535e-29
77.5;-327.5;-492.5;1.81535e-29
107.5;-327.5;-492.5;1.81537e-29
122.5;-327.5;-492.5;1.81537e-29
137.5;-327.5;-492.5;1.81538e-29
212.5;-327.5;-492.5;1.81544e-29
257.5;-327.5;-492.5;1.81547e-29
272.5;-327.5;-492.5;1.81549e-29
302.5;-327.5;-492.5;1.81551e-29
347.5;-327.5;-492.5;1.81554e-29
362.5;-327.5;-492.5;1.81555e-29
377.5;-327.5;-492.5;1.81556e-29
407.5;-327.5;-492.5;1.81557e-29
437.5;-327.5;-492.5;1.81558e-29
497.5;-327.5;-492.5;1.81559e-29
-447.5;-312.5;-492.5;1.81555e-29
-402.5;-312.5;-492.5;1.81554e-29
-387.5;-312.5;-492.5;1.81553e-29
-327.5;-312.5;-492.5;1.8155e-29
-267.5;-312.5;-492.5;1.81545e-29
-237.5;-312.5;-492.5;1.81543e-29
-222.5;-312.5;-492.5;1.81542e-29
-207.5;-312.5;-492.5;1.81541e-29
-162.5;-312.5;-492.5;1.81538e-29
-147.5;-312.5;-492.5;1.81537e-29
-117.5;-312.5;-492.5;1.81535e-29
-87.5;-312.5;-492.5;1.81533e-29
-72.5;-312.5;-492.5;1.81533e-29
-57.5;-312.5;-492.5;1.81532e-29
-27.5;-312.5;-492.5;1.81532e-29
-12.5;-312.5;-492.5;1.81532e-29
17.5;-312.5;-492.5;1.81532e-29
77.5;-312.5;-492.5;1.81534e-29
122.5;-312.5;-492.5;1.81536e-29
137.5;-312.5;-492.5;1.81537e-29
152.5;-312.5;-492.5;1.81538e-29
167.5;-312.5;-492.5;1.81539e-29
197.5;-312.5;-492.5;1.81541e-29
227.5;-312.5;-492.5;1.81544e-29
272.5;-312.5;-492.5;1.81548e-29
317.5;-312.5;-492.5;1.81551e-29
377.5;-312.5;-492.5;1.81555e-29
407.5;-312.5;-492.5;1.81556e-29
422.5;-312.5;-492.5;1.81557e-29
437.5;-312.5;-492.5;1.81558e-29
467.5;-312.5;-492.5;1.81558e-29
497.5;-312.5;-492.5;1.81559e-29
-432.5;-297.5;-492.5;1.81554e-29
-402.5;-297.5;-492.5;1.81553e-29
-372.5;-297.5;-492.5;1.81552e-29
-357.5;-297.5;-492.5;1.81551e-29
-342.5;-297.5;-492.5;1.8155e-29
-267.5;-297.5;-492.5;1.81544e-29
-252.5;-297.5;-492.5;1.81543e-29
-222.5;-297.5;-492.5;1.81541e-29
-177.5;-297.5;-492.5;1.81537e-29
-162.5;-297.5;-492.5;1.81536e-29
-147.5;-297.5;-492.5;1.81535e-29
-117.5;-297.5;-492.5;1.81533e-29
-72.5;-297.5;-492.5;1.81531e-29
-27.5;-297.5;-492.5;1.8153e-29
47.5;-297.5;-492.5;1.81531e-29
62.5;-297.5;-492.5;1.81531e-29
122.5;-297.5;-492.5;1.81534e-29
152.5;-297.5;-492.5;1.81536e-29
167.5;-297.5;-492.5;1.81537e-29
272.5;-297.5;-492.5;1.81546e-29
302.5;-297.5;-492.5;1.81549e-29
317.5;-297.5;-492.5;1.8155e-29
362.5;-297.5;-492.5;1.81553e-29
377.5;-297.5;-492.5;1.81554e-29
482.5;-297.5;-492.5;1.81558e-29
497.5;-297.5;-492.5;1.81558e-29
-477.5;-282.5;-492.5;1.81554e-29
-417.5;-282.5;-492.5;1.81553e-29
-402.5;-282.5;-492.5;1.81552e-29
-312.5;-282.5;-492.5;1.81547e-29
-207.5;-282.5;-492.5;1.81538e-29
-162.5;-282.5;-492.5;1.81534e-29
-117.5;-282.5;-492.5;1.81531e-29
-102.5;-282.5;-492.5;1.81531e-29
-87.5;-282.5;-492.5;1.8153e-29
-12.5;-282.5;-492.5;1.81528e-29
2.5;-282.5;-492.5;1.81528e-29
17.5;-282.5;-492.5;1.81528e-29
32.5;-282.5;-492.5;1.81528e-29
107.5;-282.5;-492.5;1.81532e-29
122.5;-282.5;-492.5;1.81533e-29
197.5;-282.5;-492.5;1.81538e-29
227.5;-282.5;-492.5;1.81541e-29
242.5;-282.5;-492.5;1.81542e-29
257.5;-282.5;-492.5;1.81544e-29
317.5;-282.5;-492.5;1.81549e-29
347.5;-282.5;-492.5;1.81551e-29
407.5;-282.5;-492.5;1.81555e-29
422.5;-282.5;-492.5;1.81555e-29
437.5;-282.5;-492.5;1.81556e-29
482.5;-282.5;-492.5;1.81557e-29
-462.5;-267.5;-492.5;1.81553e-29
-432.5;-267.5;-492.5;1.81552e-29
-387.5;-267.5;-492.5;1.8155e-29
-312.5;-267.5;-492.5;1.81545e-29
-282.5;-267.5;-492.5;1.81543e-29
-267.5;-267.5;-492.5;1.81542e-29
-222.5;-267.5;-492.5;1.81538e-29
-192.5;-267.5;-492.5;1.81535e-29
-147.5;-267.5;-492.5;1.81532e-29
-72.5;-267.5;-492.5;1.81527e-29
-42.5;-267.5;-492.5;1.81527e-29
152.5;-267.5;-492.5;1.81533e-29
227.5;-267.5;-492.5;1.8154e-29
257.5;-267.5;-492.5;1.81542e-29
302.5;-267.5;-492.5;1.81546e-29
332.5;-267.5;-492.5;1.81549e-29
347.5;-267.5;-492.5;1.8155e-29
362.5;-267.5;-492.5;1.81551e-29
377.5;-267.5;-492.5;1.81552e-29
392.5;-267.5;-492.5;1.81553e-29
407.5;-267.5;-492.5;1.81554e-29
422.5;-267.5;-492.5;1.81554e-29
452.5;-267.5;-492.5;1.81556e-29
467.5;-267.5;-492.5;1.81556e-29
497.5;-267.5;-492.5;1.81556e-29
-492.5;-252.5;-492.5;1.81553e-29
-432.5;-252.5;-492.5;1.81551e-29
-387.5;-252.5;-492.5;1.81549e-29
-372.5;-252.5;-492.5;1.81549e-29
-267.5;-252.5;-492.5;1.8154e-29
-252.5;-252.5;-492.5;1.81539e-29
-222.5;-252.5;-492.5;1.81536e-29
-162.5;-252.5;-492.5;1.81531e-29
-117.5;-252.5;-492.5;1.81528e-29
-87.5;-252.5;-492.5;1.81526e-29
-57.5;-252.5;-492.5;1.81525e-29
-12.5;-252.5;-492.5;1.81524e-29
17.5;-252.5;-492.5;1.81524e-29
92.5;-252.5;-492.5;1.81527e-29
152.5;-252.5;-492.5;1.81531e-29
182.5;-252.5;-492.5;1.81534e-29
227.5;-252.5;-492.5;1.81538e-29
272.5;-252.5;-492.5;1.81543e-29
392.5;-252.5;-492.5;1.81552e-29
437.5;-252.5;-492.5;1.81554e-29
-492.5;-237.5;-492.5;1.81552e-29
-462.5;-237.5;-492.5;1.81551e-29
-402.5;-237.5;-492.5;1.81549e-29
-387.5;-237.5;-492.5;1.81548e-29
-372.5;-237.5;-492.5;1.81548e-29
-252.5;-237.5;-492.5;1.81538e-29
-222.5;-237.5;-492.5;1.81535e-29
-207.5;-237.5;-492.5;1.81533e-29
-132.5;-237.5;-492.5;1.81527e-29
-117.5;-237.5;-492.5;1.81526e-29
-102.5;-237.5;-492.5;1.81525e-29
-72.5;-237.5;-492.5;1.81524e-29
-12.5;-237.5;-492.5;1.81522e-29
32.5;-237.5;-492.5;1.81523e-29
47.5;-237.5;-492.5;1.81523e-29
77.5;-237.5;-492.5;1.81524e-29
137.5;-237.5;-492.5;1.81528e-29
167.5;-237.5;-492.5;1.81531e-29
272.5;-237.5;-492.5;1.81541e-29
302.5;-237.5;-492.5;1.81544e-29
317.5;-237.5;-492.5;1.81545e-29
347.5;-237.5;-492.5;1.81548e-29
422.5;-237.5;-492.5;1.81553e-29
437.5;-237.5;-492.5;1.81553e-29
467.5;-237.5;-492.5;1.81554e-29
-492.5;-222.5;-492.5;1.81551e-29
-447.5;-222.5;-492.5;1.8155e-29
-417.5;-222.5;-492.5;1.81549e-29
-402.5;-222.5;-492.5;1.81548e-29
-372.5;-222.5;-492.5;1.81546e-29
-357.5;-222.5;-492.5;1.81545e-29
-342.5;-222.5;-492.5;1.81544e-29
-327.5;-222.5;-492.5;1.81543e-29
-312.5;-222.5;-492.5;1.81542e-29
-297.5;-222.5;-492.5;1.81541e-29
-282.5;-222.5;-492.5;1.81539e-29
-252.5;-222.5;-492.5;1.81536e-29
-222.5;-222.5;-492.5;1.81533e-29
-102.5;-222.5;-492.5;1.81523e-29
-72.5;-222.5;-492.5;1.81522e-29
-42.5;-222.5;-492.5;1.81521e-29
-12.5;-222.5;-492.5;1.8152e-29
2.5;-222.5;-492.5;1.8152e-29
17.5;-222.5;-492.5;1.8152e-29
32.5;-222.5;-492.5;1.81521e-29
107.5;-222.5;-492.5;1.81524e-29
122.5;-222.5;-492.5;1.81525e-29
152.5;-222.5;-492.5;1.81528e-29
197.5;-222.5;-492.5;1.81532e-29
227.5;-222.5;-492.5;1.81535e-29
272.5;-222.5;-492.5;1.8154e-29
287.5;-222.5;-492.5;1.81541e-29
362.5;-222.5;-492.5;1.81548e-29
452.5;-222.5;-492.5;1.81553e-29
482.5;-222.5;-492.5;1.81554e-29
497.5;-222.5;-492.5;1.81554e-29
-432.5;-207.5;-492.5;1.81549e-29
-387.5;-207.5;-492.5;1.81546e-29
-372.5;-207.5;-492.5;1.81545e-29
-357.5;-207.5;-492.5;1.81544e-29
-327.5;-207.5;-492.5;1.81542e-29
-312.5;-207.5;-492.5;1.81541e-29
-297.5;-207.5;-492.5;1.81539e-29
-267.5;-207.5;-492.5;1.81536e-29
-192.5;-207.5;-492.5;1.81529e-29
-132.5;-207.5;-492.5;1.81524e-29
-87.5;-207.5;-492.5;1.81521e-29
-27.5;-207.5;-492.5;1.81518e-29
92.5;-207.5;-492.5;1.81522e-29
197.5;-207.5;-492.5;1.81531e-29
212.5;-207.5;-492.5;1.81532e-29
227.5;-207.5;-492.5;1.81534e-29
242.5;-207.5;-492.5;1.81536e-29
272.5;-207.5;-492.5;1.81539e-29
287.5;-207.5;-492.5;1.8154e-29
302.5;-207.5;-492.5;1.81542e-29
317.5;-207.5;-492.5;1.81543e-29
332.5;-207.5;-492.5;1.81545e-29
407.5;-207.5;-492.5;1.8155e-29
-432.5;-192.5;-492.5;1.81548e-29
-417.5;-192.5;-492.5;1.81547e-29
-402.5;-192.5;-492.5;1.81546e-29
-387.5;-192.5;-492.5;1.81545e-29
-372.5;-192.5;-492.5;1.81544e-29
-357.5;-192.5;-492.5;1.81543e-29
-342.5;-192.5;-492.5;1.81542e-29
-327.5;-192.5;-492.5;1.81541e-29
-297.5;-192.5;-492.5;1.81538e-29
-252.5;-192.5;-492.5;1.81534e-29
-237.5;-192.5;-492.5;1.81532e-29
-207.5;-192.5;-492.5;1.81529e-29
-117.5;-192.5;-492.5;1.81521e-29
-57.5;-192.5;-492.5;1.81517e-29
-42.5;-192.5;-492.5;1.81517e-29
-12.5;-192.5;-492.5;1.81516e-29
2.5;-192.5;-492.5;1.81516e-29
32.5;-192.5;-492.5;1.81517e-29
47.5;-192.5;-492.5;1.81517e-29
92.5;-192.5;-492.5;1.8152e-29
107.5;-192.5;-492.5;1.81521e-29
122.5;-192.5;-492.5;1.81522e-29
212.5;-192.5;-492.5;1.81531e-29
272.5;-192.5;-492.5;1.81537e-29
302.5;-192.5;-492.5;1.81541e-29
317.5;-192.5;-492.5;1.81542e-29
362.5;-192.5;-492.5;1.81546e-29
377.5;-192.5;-492.5;1.81547e-29
422.5;-192.5;-492.5;1.8155e-29
452.5;-192.5;-492.5;1.81551e-29
497.5;-192.5;-492.5;1.81552e-29
-462.5;-177.5;-492.5;1.81548e-29
-417.5;-177.5;-492.5;1.81546e-29
-387.5;-177.5;-492.5;1.81545e-29
-342.5;-177.5;-492.5;1.81541e-29
-297.5;-177.5;-492.5;1.81537e-29
-222.5;-177.5;-492.5;1.81529e-29
-162.5;-177.5;-492.5;1.81523e-29
-72.5;-177.5;-492.5;1.81516e-29
-42.5;-177.5;-492.5;1.81515e-29
-12.5;-177.5;-492.5;1.81514e-29
2.5;-177.5;-492.5;1.81514e-29
32.5;-177.5;-492.5;1.81515e-29
152.5;-177.5;-492.5;1.81523e-29
182.5;-177.5;-492.5;1.81526e-29
197.5;-177.5;-492.5;1.81528e-29
212.5;-177.5;-492.5;1.81529e-29
272.5;-177.5;-492.5;1.81536e-29
287.5;-177.5;-492.5;1.81538e-29
467.5;-177.5;-492.5;1.81551e-29
-477.5;-162.5;-492.5;1.81547e-29
-387.5;-162.5;-492.5;1.81544e-29
-372.5;-162.5;-492.5;1.81543e-29
-342.5;-162.5;-492.5;1.8154e-29
-297.5;-162.5;-492.5;1.81536e-29
-282.5;-162.5;-492.5;1.81534e-29
-207.5;-162.5;-492.5;1.81526e-29
-192.5;-162.5;-492.5;1.81524e-29
-147.5;-162.5;-492.5;1.8152e-29
-132.5;-162.5;-492.5;1.81519e-29
-117.5;-162.5;-492.5;1.81517e-29
-87.5;-162.5;-492.5;1.81515e-29
-72.5;-162.5;-492.5;1.81514e-29
17.5;-162.5;-492.5;1.81513e-29
47.5;-162.5;-492.5;1.81514e-29
137.5;-162.5;-492.5;1.8152e-29
152.5;-162.5;-492.5;1.81521e-29
197.5;-162.5;-492.5;1.81526e-29
272.5;-162.5;-492.5;1.81535e-29
332.5;-162.5;-492.5;1.81541e-29
362.5;-162.5;-492.5;1.81544e-29
377.5;-162.5;-492.5;1.81545e-29
392.5;-162.5;-492.5;1.81546e-29
437.5;-162.5;-492.5;1.81549e-29
-462.5;-147.5;-492.5;1.81546e-29
-447.5;-147.5;-492.5;1.81546e-29
-402.5;-147.5;-492.5;1.81544e-29
-387.5;-147.5;-492.5;1.81543e-29
-357.5;-147.5;-492.5;1.81541e-29
-327.5;-147.5;-492.5;1.81538e-29
-147.5;-147.5;-492.5;1.81518e-29
-87.5;-147.5;-492.5;1.81514e-29
-57.5;-147.5;-492.5;1.81512e-29
-42.5;-147.5;-492.5;1.81511e-29
-27.5;-147.5;-492.5;1.81511e-29
17.5;-147.5;-492.5;1.81511e-29
62.5;-147.5;-492.5;1.81513e-29
77.5;-147.5;-492.5;1.81513e-29
92.5;-147.5;-492.5;1.81515e-29
122.5;-147.5;-492.5;1.81517e-29
212.5;-147.5;-492.5;1.81527e-29
257.5;-147.5;-492.5;1.81532e-29
287.5;-147.5;-492.5;1.81536e-29
302.5;-147.5;-492.5;1.81537e-29
317.5;-147.5;-492.5;1.81539e-29
407.5;-147.5;-492.5;1.81547e-29
452.5;-147.5;-492.5;1.81549e-29
497.5;-147.5;-492.5;1.8155e-29
-492.5;-132.5;-492.5;1.81546e-29
-417.5;-132.5;-492.5;1.81544e-29
-402.5;-132.5;-492.5;1.81543e-29
-387.5;-132.5;-492.5;1.81542e-29
