-492.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-282.5;-477.5;-492.5;0.00159711
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
77.5;-477.5;-492.5;0.00159533
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-237.5;-462.5;-492.5;0.0015968
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-27.5;-462.5;-492.5;0.00159399
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
-12.5;-447.5;-492.5;0.00159229
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-177.5;-432.5;-492.5;0.00159468
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-27.5;-432.5;-492.5;0.00158996
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-357.5;-417.5;-492.5;0.00159711
-342.5;-417.5;-492.5;0.00159705
-312.5;-417.5;-492.5;0.00159686
-267.5;-417.5;-492.5;0.00159627
-252.5;-417.5;-492.5;0.00159596
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
-72.5;-417.5;-492.5;0.0015879
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
317.5;-417.5;-492.5;0.0015969
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-282.5;-402.5;-492.5;0.00159613
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
17.5;-402.5;-492.5;0.00158117
62.5;-402.5;-492.5;0.00158288
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
422.5;-402.5;-492.5;0.00159721
-462.5;-387.5;-492.5;0.00159722
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-312.5;-387.5;-492.5;0.00159635
-282.5;-387.5;-492.5;0.00159556
-267.5;-387.5;-492.5;0.00159501
-222.5;-387.5;-492.5;0.00159253
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-57.5;-387.5;-492.5;0.00157631
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
227.5;-387.5;-492.5;0.00159286
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
452.5;-387.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-387.5;-372.5;-492.5;0.00159704
-357.5;-372.5;-492.5;0.00159678
-282.5;-372.5;-492.5;0.00159476
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
-57.5;-372.5;-492.5;0.0015678
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
92.5;-372.5;-492.5;0.00157206
137.5;-372.5;-492.5;0.00157895
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-297.5;-357.5;-492.5;0.00159457
-267.5;-357.5;-492.5;0.00159251
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
227.5;-357.5;-492.5;0.00158818
272.5;-357.5;-492.5;0.00159292
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-252.5;-342.5;-492.5;0.00158861
-207.5;-342.5;-492.5;0.00158061
-72.5;-342.5;-492.5;0.00154551
62.5;-342.5;-492.5;0.00154328
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
317.5;-342.5;-492.5;0.00159474
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
-447.5;-327.5;-492.5;0.00159713
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-267.5;-327.5;-492.5;0.00158796
-192.5;-327.5;-492.5;0.00157007
-162.5;-327.5;-492.5;0.00155995
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
-57.5;-327.5;-492.5;0.0015248
-42.5;-327.5;-492.5;0.00152167
2.5;-327.5;-492.5;0.00151769
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
212.5;-327.5;-492.5;0.00157604
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
497.5;-327.5;-492.5;0.00159721
-447.5;-312.5;-492.5;0.00159709
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-327.5;-312.5;-492.5;0.00159331
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
77.5;-312.5;-492.5;0.00150966
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
272.5;-312.5;-492.5;0.00158575
317.5;-312.5;-492.5;0.00159239
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-432.5;-297.5;-492.5;0.0015969
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-72.5;-297.5;-492.5;0.00148356
-27.5;-297.5;-492.5;0.00146905
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
167.5;-297.5;-492.5;0.00153637
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-312.5;-282.5;-492.5;0.00158755
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-12.5;-282.5;-492.5;0.00143466
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
107.5;-282.5;-492.5;0.00147608
122.5;-282.5;-492.5;0.0014867
197.5;-282.5;-492.5;0.00154028
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
257.5;-282.5;-492.5;0.0015717
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
