257.5;-477.5;-492.5;3.58026e-29
272.5;-477.5;-492.5;3.58027e-29
317.5;-477.5;-492.5;3.58032e-29
377.5;-477.5;-492.5;3.58038e-29
392.5;-477.5;-492.5;3.58039e-29
422.5;-477.5;-492.5;3.58041e-29
437.5;-477.5;-492.5;3.58041e-29
467.5;-477.5;-492.5;3.58042e-29
497.5;-477.5;-492.5;3.58043e-29
-462.5;-462.5;-492.5;3.58038e-29
-312.5;-462.5;-492.5;3.58029e-29
-207.5;-462.5;-492.5;3.58018e-29
-42.5;-462.5;-492.5;3.58006e-29
-27.5;-462.5;-492.5;3.58006e-29
62.5;-462.5;-492.5;3.58008e-29
77.5;-462.5;-492.5;3.58008e-29
107.5;-462.5;-492.5;3.5801e-29
122.5;-462.5;-492.5;3.58012e-29
167.5;-462.5;-492.5;3.58016e-29
182.5;-462.5;-492.5;3.58017e-29
197.5;-462.5;-492.5;3.58019e-29
242.5;-462.5;-492.5;3.58024e-29
287.5;-462.5;-492.5;3.58029e-29
302.5;-462.5;-492.5;3.5803e-29
392.5;-462.5;-492.5;3.58038e-29
422.5;-462.5;-492.5;3.5804e-29
437.5;-462.5;-492.5;3.58041e-29
467.5;-462.5;-492.5;3.58042e-29
482.5;-462.5;-492.5;3.58042e-29
-492.5;-447.5;-492.5;3.58038e-29
-477.5;-447.5;-492.5;3.58038e-29
-462.5;-447.5;-492.5;3.58038e-29
-447.5;-447.5;-492.5;3.58037e-29
-372.5;-447.5;-492.5;3.58033e-29
-312.5;-447.5;-492.5;3.58028e-29
-297.5;-447.5;-492.5;3.58027e-29
-237.5;-447.5;-492.5;3.5802e-29
-192.5;-447.5;-492.5;3.58016e-29
-162.5;-447.5;-492.5;3.58013e-29
-147.5;-447.5;-492.5;3.58012e-29
-102.5;-447.5;-492.5;3.58008e-29
-87.5;-447.5;-492.5;3.58007e-29
-42.5;-447.5;-492.5;3.58006e-29
2.5;-447.5;-492.5;3.58005e-29
32.5;-447.5;-492.5;3.58006e-29
122.5;-447.5;-492.5;3.58011e-29
197.5;-447.5;-492.5;3.58018e-29
227.5;-447.5;-492.5;3.58021e-29
242.5;-447.5;-492.5;3.58023e-29
272.5;-447.5;-492.5;3.58027e-29
317.5;-447.5;-492.5;3.58031e-29
392.5;-447.5;-492.5;3.58038e-29
422.5;-447.5;-492.5;3.5804e-29
452.5;-447.5;-492.5;3.58041e-29
482.5;-447.5;-492.5;3.58042e-29
-477.5;-432.5;-492.5;3.58037e-29
-417.5;-432.5;-492.5;3.58035e-29
-402.5;-432.5;-492.5;3.58035e-29
-387.5;-432.5;-492.5;3.58034e-29
-372.5;-432.5;-492.5;3.58033e-29
-312.5;-432.5;-492.5;3.58027e-29
-282.5;-432.5;-492.5;3.58024e-29
-222.5;-432.5;-492.5;3.58018e-29
-192.5;-432.5;-492.5;3.58015e-29
-177.5;-432.5;-492.5;3.58013e-29
-147.5;-432.5;-492.5;3.58011e-29
-42.5;-432.5;-492.5;3.58004e-29
-12.5;-432.5;-492.5;3.58004e-29
62.5;-432.5;-492.5;3.58006e-29
92.5;-432.5;-492.5;3.58007e-29
107.5;-432.5;-492.5;3.58008e-29
137.5;-432.5;-492.5;3.58011e-29
272.5;-432.5;-492.5;3.58026e-29
317.5;-432.5;-492.5;3.58031e-29
407.5;-432.5;-492.5;3.58038e-29
422.5;-432.5;-492.5;3.58039e-29
467.5;-432.5;-492.5;3.58041e-29
482.5;-432.5;-492.5;3.58041e-29
-477.5;-417.5;-492.5;3.58037e-29
-447.5;-417.5;-492.5;3.58036e-29
-372.5;-417.5;-492.5;3.58032e-29
-357.5;-417.5;-492.5;3.58031e-29
-327.5;-417.5;-492.5;3.58028e-29
-297.5;-417.5;-492.5;3.58025e-29
-252.5;-417.5;-492.5;3.5802e-29
-192.5;-417.5;-492.5;3.58014e-29
-87.5;-417.5;-492.5;3.58005e-29
-72.5;-417.5;-492.5;3.58004e-29
-57.5;-417.5;-492.5;3.58003e-29
-12.5;-417.5;-492.5;3.58003e-29
32.5;-417.5;-492.5;3.58003e-29
47.5;-417.5;-492.5;3.58004e-29
77.5;-417.5;-492.5;3.58005e-29
107.5;-417.5;-492.5;3.58007e-29
167.5;-417.5;-492.5;3.58013e-29
227.5;-417.5;-492.5;3.58019e-29
317.5;-417.5;-492.5;3.5803e-29
332.5;-417.5;-492.5;3.58031e-29
362.5;-417.5;-492.5;3.58034e-29
377.5;-417.5;-492.5;3.58035e-29
392.5;-417.5;-492.5;3.58037e-29
407.5;-417.5;-492.5;3.58038e-29
482.5;-417.5;-492.5;3.58041e-29
-462.5;-402.5;-492.5;3.58036e-29
-447.5;-402.5;-492.5;3.58035e-29
-402.5;-402.5;-492.5;3.58033e-29
-387.5;-402.5;-492.5;3.58032e-29
-357.5;-402.5;-492.5;3.5803e-29
-312.5;-402.5;-492.5;3.58025e-29
-297.5;-402.5;-492.5;3.58024e-29
-207.5;-402.5;-492.5;3.58014e-29
-147.5;-402.5;-492.5;3.58008e-29
-132.5;-402.5;-492.5;3.58006e-29
-102.5;-402.5;-492.5;3.58004e-29
-57.5;-402.5;-492.5;3.58002e-29
-27.5;-402.5;-492.5;3.58001e-29
2.5;-402.5;-492.5;3.58001e-29
17.5;-402.5;-492.5;3.58001e-29
32.5;-402.5;-492.5;3.58001e-29
47.5;-402.5;-492.5;3.58002e-29
62.5;-402.5;-492.5;3.58003e-29
77.5;-402.5;-492.5;3.58003e-29
92.5;-402.5;-492.5;3.58004e-29
122.5;-402.5;-492.5;3.58007e-29
137.5;-402.5;-492.5;3.58008e-29
197.5;-402.5;-492.5;3.58015e-29
257.5;-402.5;-492.5;3.58022e-29
317.5;-402.5;-492.5;3.58029e-29
332.5;-402.5;-492.5;3.5803e-29
347.5;-402.5;-492.5;3.58032e-29
392.5;-402.5;-492.5;3.58036e-29
422.5;-402.5;-492.5;3.58038e-29
437.5;-402.5;-492.5;3.58038e-29
467.5;-402.5;-492.5;3.5804e-29
497.5;-402.5;-492.5;3.5804e-29
-462.5;-387.5;-492.5;3.58035e-29
-432.5;-387.5;-492.5;3.58034e-29
-387.5;-387.5;-492.5;3.58031e-29
-297.5;-387.5;-492.5;3.58023e-29
-252.5;-387.5;-492.5;3.58017e-29
-222.5;-387.5;-492.5;3.58014e-29
-132.5;-387.5;-492.5;3.58005e-29
-117.5;-387.5;-492.5;3.58004e-29
-72.5;-387.5;-492.5;3.58001e-29
-12.5;-387.5;-492.5;3.57999e-29
17.5;-387.5;-492.5;3.57999e-29
92.5;-387.5;-492.5;3.58003e-29
137.5;-387.5;-492.5;3.58007e-29
197.5;-387.5;-492.5;3.58013e-29
272.5;-387.5;-492.5;3.58022e-29
302.5;-387.5;-492.5;3.58026e-29
317.5;-387.5;-492.5;3.58028e-29
347.5;-387.5;-492.5;3.58031e-29
377.5;-387.5;-492.5;3.58033e-29
422.5;-387.5;-492.5;3.58037e-29
437.5;-387.5;-492.5;3.58038e-29
467.5;-387.5;-492.5;3.58039e-29
482.5;-387.5;-492.5;3.58039e-29
-432.5;-372.5;-492.5;3.58033e-29
-372.5;-372.5;-492.5;3.58029e-29
-342.5;-372.5;-492.5;3.58026e-29
-312.5;-372.5;-492.5;3.58023e-29
-297.5;-372.5;-492.5;3.58021e-29
-252.5;-372.5;-492.5;3.58016e-29
-237.5;-372.5;-492.5;3.58014e-29
-207.5;-372.5;-492.5;3.58011e-29
-162.5;-372.5;-492.5;3.58006e-29
-72.5;-372.5;-492.5;3.57998e-29
-57.5;-372.5;-492.5;3.57998e-29
-42.5;-372.5;-492.5;3.57997e-29
-12.5;-372.5;-492.5;3.57997e-29
32.5;-372.5;-492.5;3.57997e-29
47.5;-372.5;-492.5;3.57998e-29
62.5;-372.5;-492.5;3.57999e-29
92.5;-372.5;-492.5;3.58001e-29
107.5;-372.5;-492.5;3.58002e-29
122.5;-372.5;-492.5;3.58003e-29
137.5;-372.5;-492.5;3.58005e-29
167.5;-372.5;-492.5;3.58008e-29
212.5;-372.5;-492.5;3.58013e-29
227.5;-372.5;-492.5;3.58015e-29
347.5;-372.5;-492.5;3.58029e-29
362.5;-372.5;-492.5;3.58031e-29
467.5;-372.5;-492.5;3.58038e-29
482.5;-372.5;-492.5;3.58038e-29
-462.5;-357.5;-492.5;3.58033e-29
-447.5;-357.5;-492.5;3.58032e-29
-417.5;-357.5;-492.5;3.58031e-29
-297.5;-357.5;-492.5;3.5802e-29
-282.5;-357.5;-492.5;3.58018e-29
-267.5;-357.5;-492.5;3.58016e-29
-252.5;-357.5;-492.5;3.58014e-29
-237.5;-357.5;-492.5;3.58012e-29
-222.5;-357.5;-492.5;3.58011e-29
-207.5;-357.5;-492.5;3.58009e-29
-192.5;-357.5;-492.5;3.58007e-29
-147.5;-357.5;-492.5;3.58002e-29
-132.5;-357.5;-492.5;3.58001e-29
-87.5;-357.5;-492.5;3.57997e-29
-27.5;-357.5;-492.5;3.57995e-29
2.5;-357.5;-492.5;3.57994e-29
32.5;-357.5;-492.5;3.57995e-29
47.5;-357.5;-492.5;3.57996e-29
62.5;-357.5;-492.5;3.57996e-29
92.5;-357.5;-492.5;3.57998e-29
152.5;-357.5;-492.5;3.58004e-29
182.5;-357.5;-492.5;3.58008e-29
272.5;-357.5;-492.5;3.58019e-29
317.5;-357.5;-492.5;3.58025e-29
347.5;-357.5;-492.5;3.58028e-29
377.5;-357.5;-492.5;3.58031e-29
392.5;-357.5;-492.5;3.58032e-29
437.5;-357.5;-492.5;3.58035e-29
467.5;-357.5;-492.5;3.58036e-29
-492.5;-342.5;-492.5;3.58032e-29
-417.5;-342.5;-492.5;3.58029e-29
-387.5;-342.5;-492.5;3.58027e-29
-372.5;-342.5;-492.5;3.58026e-29
-342.5;-342.5;-492.5;3.58023e-29
-312.5;-342.5;-492.5;3.5802e-29
-297.5;-342.5;-492.5;3.58018e-29
-237.5;-342.5;-492.5;3.5801e-29
-222.5;-342.5;-492.5;3.58009e-29
-207.5;-342.5;-492.5;3.58007e-29
-162.5;-342.5;-492.5;3.58001e-29
-102.5;-342.5;-492.5;3.57996e-29
-87.5;-342.5;-492.5;3.57995e-29
-72.5;-342.5;-492.5;3.57994e-29
2.5;-342.5;-492.5;3.57992e-29
17.5;-342.5;-492.5;3.57992e-29
47.5;-342.5;-492.5;3.57993e-29
77.5;-342.5;-492.5;3.57995e-29
107.5;-342.5;-492.5;3.57997e-29
122.5;-342.5;-492.5;3.57999e-29
152.5;-342.5;-492.5;3.58002e-29
167.5;-342.5;-492.5;3.58004e-29
182.5;-342.5;-492.5;3.58005e-29
212.5;-342.5;-492.5;3.58009e-29
227.5;-342.5;-492.5;3.58011e-29
242.5;-342.5;-492.5;3.58013e-29
272.5;-342.5;-492.5;3.58017e-29
287.5;-342.5;-492.5;3.58019e-29
317.5;-342.5;-492.5;3.58023e-29
332.5;-342.5;-492.5;3.58025e-29
377.5;-342.5;-492.5;3.5803e-29
407.5;-342.5;-492.5;3.58032e-29
422.5;-342.5;-492.5;3.58033e-29
497.5;-342.5;-492.5;3.58036e-29
-462.5;-327.5;-492.5;3.5803e-29
-432.5;-327.5;-492.5;3.58029e-29
-417.5;-327.5;-492.5;3.58028e-29
-372.5;-327.5;-492.5;3.58024e-29
-297.5;-327.5;-492.5;3.58016e-29
-237.5;-327.5;-492.5;3.58008e-29
-117.5;-327.5;-492.5;3.57994e-29
-42.5;-327.5;-492.5;3.5799e-29
-12.5;-327.5;-492.5;3.57989e-29
2.5;-327.5;-492.5;3.57989e-29
47.5;-327.5;-492.5;3.5799e-29
182.5;-327.5;-492.5;3.58003e-29
257.5;-327.5;-492.5;3.58013e-29
287.5;-327.5;-492.5;3.58018e-29
302.5;-327.5;-492.5;3.5802e-29
317.5;-327.5;-492.5;3.58021e-29
407.5;-327.5;-492.5;3.58031e-29
437.5;-327.5;-492.5;3.58033e-29
452.5;-327.5;-492.5;3.58033e-29
467.5;-327.5;-492.5;3.58034e-29
482.5;-327.5;-492.5;3.58034e-29
497.5;-327.5;-492.5;3.58035e-29
-492.5;-312.5;-492.5;3.58029e-29
-462.5;-312.5;-492.5;3.58029e-29
-417.5;-312.5;-492.5;3.58026e-29
-387.5;-312.5;-492.5;3.58024e-29
-372.5;-312.5;-492.5;3.58023e-29
-357.5;-312.5;-492.5;3.58021e-29
-267.5;-312.5;-492.5;3.5801e-29
-237.5;-312.5;-492.5;3.58006e-29
-222.5;-312.5;-492.5;3.58004e-29
-162.5;-312.5;-492.5;3.57996e-29
-147.5;-312.5;-492.5;3.57995e-29
-132.5;-312.5;-492.5;3.57993e-29
-117.5;-312.5;-492.5;3.57992e-29
-102.5;-312.5;-492.5;3.5799e-29
-72.5;-312.5;-492.5;3.57988e-29
-42.5;-312.5;-492.5;3.57987e-29
17.5;-312.5;-492.5;3.57986e-29
32.5;-312.5;-492.5;3.57987e-29
122.5;-312.5;-492.5;3.57993e-29
152.5;-312.5;-492.5;3.57997e-29
227.5;-312.5;-492.5;3.58007e-29
302.5;-312.5;-492.5;3.58018e-29
347.5;-312.5;-492.5;3.58023e-29
362.5;-312.5;-492.5;3.58025e-29
377.5;-312.5;-492.5;3.58027e-29
392.5;-312.5;-492.5;3.58028e-29
422.5;-312.5;-492.5;3.5803e-29
-447.5;-297.5;-492.5;3.58026e-29
-432.5;-297.5;-492.5;3.58026e-29
-402.5;-297.5;-492.5;3.58024e-29
-387.5;-297.5;-492.5;3.58023e-29
-312.5;-297.5;-492.5;3.58014e-29
-297.5;-297.5;-492.5;3.58012e-29
-267.5;-297.5;-492.5;3.58008e-29
-252.5;-297.5;-492.5;3.58006e-29
-222.5;-297.5;-492.5;3.58002e-29
-177.5;-297.5;-492.5;3.57996e-29
-162.5;-297.5;-492.5;3.57994e-29
-102.5;-297.5;-492.5;3.57987e-29
-72.5;-297.5;-492.5;3.57985e-29
-42.5;-297.5;-492.5;3.57984e-29
-12.5;-297.5;-492.5;3.57983e-29
17.5;-297.5;-492.5;3.57983e-29
92.5;-297.5;-492.5;3.57987e-29
137.5;-297.5;-492.5;3.57992e-29
152.5;-297.5;-492.5;3.57994e-29
182.5;-297.5;-492.5;3.57998e-29
197.5;-297.5;-492.5;3.58e-29
257.5;-297.5;-492.5;3.58009e-29
302.5;-297.5;-492.5;3.58016e-29
317.5;-297.5;-492.5;3.58018e-29
332.5;-297.5;-492.5;3.5802e-29
347.5;-297.5;-492.5;3.58022e-29
362.5;-297.5;-492.5;3.58023e-29
467.5;-297.5;-492.5;3.58031e-29
-447.5;-282.5;-492.5;3.58025e-29
-432.5;-282.5;-492.5;3.58024e-29
-237.5;-282.5;-492.5;3.58002e-29
-207.5;-282.5;-492.5;3.57997e-29
-132.5;-282.5;-492.5;3.57987e-29
-87.5;-282.5;-492.5;3.57983e-29
-57.5;-282.5;-492.5;3.57981e-29
-42.5;-282.5;-492.5;3.5798e-29
-27.5;-282.5;-492.5;3.5798e-29
-12.5;-282.5;-492.5;3.5798e-29
17.5;-282.5;-492.5;3.5798e-29
62.5;-282.5;-492.5;3.57982e-29
107.5;-282.5;-492.5;3.57986e-29
122.5;-282.5;-492.5;3.57987e-29
152.5;-282.5;-492.5;3.57991e-29
197.5;-282.5;-492.5;3.57998e-29
212.5;-282.5;-492.5;3.58e-29
287.5;-282.5;-492.5;3.58012e-29
302.5;-282.5;-492.5;3.58014e-29
317.5;-282.5;-492.5;3.58016e-29
347.5;-282.5;-492.5;3.5802e-29
362.5;-282.5;-492.5;3.58022e-29
422.5;-282.5;-492.5;3.58027e-29
437.5;-282.5;-492.5;3.58028e-29
452.5;-282.5;-492.5;3.58029e-29
-417.5;-267.5;-492.5;3.58022e-29
-402.5;-267.5;-492.5;3.5802e-29
-357.5;-267.5;-492.5;3.58016e-29
-297.5;-267.5;-492.5;3.58008e-29
-252.5;-267.5;-492.5;3.58001e-29
-237.5;-267.5;-492.5;3.57999e-29
-207.5;-267.5;-492.5;3.57995e-29
-177.5;-267.5;-492.5;3.5799e-29
-162.5;-267.5;-492.5;3.57988e-29
-147.5;-267.5;-492.5;3.57986e-29
-117.5;-267.5;-492.5;3.57983e-29
-42.5;-267.5;-492.5;3.57977e-29
-27.5;-267.5;-492.5;3.57977e-29
-12.5;-267.5;-492.5;3.57976e-29
17.5;-267.5;-492.5;3.57977e-29
32.5;-267.5;-492.5;3.57977e-29
92.5;-267.5;-492.5;3.57981e-29
137.5;-267.5;-492.5;3.57986e-29
182.5;-267.5;-492.5;3.57993e-29
197.5;-267.5;-492.5;3.57995e-29
257.5;-267.5;-492.5;3.58005e-29
362.5;-267.5;-492.5;3.5802e-29
407.5;-267.5;-492.5;3.58025e-29
422.5;-267.5;-492.5;3.58026e-29
452.5;-267.5;-492.5;3.58028e-29
-492.5;-252.5;-492.5;3.58023e-29
-462.5;-252.5;-492.5;3.58022e-29
-417.5;-252.5;-492.5;3.5802e-29
-387.5;-252.5;-492.5;3.58017e-29
-372.5;-252.5;-492.5;3.58016e-29
-327.5;-252.5;-492.5;3.5801e-29
-312.5;-252.5;-492.5;3.58008e-29
-237.5;-252.5;-492.5;3.57997e-29
-192.5;-252.5;-492.5;3.5799e-29
-132.5;-252.5;-492.5;3.57981e-29
-117.5;-252.5;-492.5;3.57979e-29
-57.5;-252.5;-492.5;3.57974e-29
-12.5;-252.5;-492.5;3.57973e-29
2.5;-252.5;-492.5;3.57973e-29
17.5;-252.5;-492.5;3.57973e-29
32.5;-252.5;-492.5;3.57974e-29
47.5;-252.5;-492.5;3.57974e-29
77.5;-252.5;-492.5;3.57976e-29
92.5;-252.5;-492.5;3.57978e-29
107.5;-252.5;-492.5;3.57979e-29
152.5;-252.5;-492.5;3.57985e-29
197.5;-252.5;-492.5;3.57992e-29
227.5;-252.5;-492.5;3.57997e-29
242.5;-252.5;-492.5;3.58e-29
272.5;-252.5;-492.5;3.58005e-29
332.5;-252.5;-492.5;3.58014e-29
422.5;-252.5;-492.5;3.58024e-29
437.5;-252.5;-492.5;3.58025e-29
452.5;-252.5;-492.5;3.58026e-29
482.5;-252.5;-492.5;3.58027e-29
497.5;-252.5;-492.5;3.58027e-29
-477.5;-237.5;-492.5;3.58021e-29
-462.5;-237.5;-492.5;3.58021e-29
-447.5;-237.5;-492.5;3.5802e-29
-417.5;-237.5;-492.5;3.58018e-29
-372.5;-237.5;-492.5;3.58014e-29
-357.5;-237.5;-492.5;3.58012e-29
-327.5;-237.5;-492.5;3.58008e-29
-297.5;-237.5;-492.5;3.58004e-29
-207.5;-237.5;-492.5;3.57989e-29
-192.5;-237.5;-492.5;3.57987e-29
-177.5;-237.5;-492.5;3.57985e-29
-147.5;-237.5;-492.5;3.5798e-29
-132.5;-237.5;-492.5;3.57978e-29
-102.5;-237.5;-492.5;3.57975e-29
77.5;-237.5;-492.5;3.57973e-29
107.5;-237.5;-492.5;3.57976e-29
152.5;-237.5;-492.5;3.57982e-29
212.5;-237.5;-492.5;3.57992e-29
242.5;-237.5;-492.5;3.57997e-29
257.5;-237.5;-492.5;3.58e-29
377.5;-237.5;-492.5;3.58018e-29
392.5;-237.5;-492.5;3.5802e-29
407.5;-237.5;-492.5;3.58021e-29
452.5;-237.5;-492.5;3.58024e-29
482.5;-237.5;-492.5;3.58026e-29
-462.5;-222.5;-492.5;3.58019e-29
-387.5;-222.5;-492.5;3.58014e-29
-372.5;-222.5;-492.5;3.58012e-29
-357.5;-222.5;-492.5;3.5801e-29
-327.5;-222.5;-492.5;3.58006e-29
-282.5;-222.5;-492.5;3.57999e-29
-267.5;-222.5;-492.5;3.57997e-29
-222.5;-222.5;-492.5;3.57989e-29
-192.5;-222.5;-492.5;3.57984e-29
-147.5;-222.5;-492.5;3.57977e-29
-132.5;-222.5;-492.5;3.57975e-29
-117.5;-222.5;-492.5;3.57973e-29
-102.5;-222.5;-492.5;3.57971e-29
-57.5;-222.5;-492.5;3.57968e-29
-12.5;-222.5;-492.5;3.57966e-29
47.5;-222.5;-492.5;3.57967e-29
107.5;-222.5;-492.5;3.57973e-29
122.5;-222.5;-492.5;3.57975e-29
137.5;-222.5;-492.5;3.57977e-29
152.5;-222.5;-492.5;3.57979e-29
257.5;-222.5;-492.5;3.57998e-29
272.5;-222.5;-492.5;3.58e-29
302.5;-222.5;-492.5;3.58005e-29
452.5;-222.5;-492.5;3.58023e-29
497.5;-222.5;-492.5;3.58024e-29
-492.5;-207.5;-492.5;3.58018e-29
-477.5;-207.5;-492.5;3.58018e-29
-432.5;-207.5;-492.5;3.58016e-29
-402.5;-207.5;-492.5;3.58014e-29
-372.5;-207.5;-492.5;3.5801e-29
-357.5;-207.5;-492.5;3.58009e-29
-342.5;-207.5;-492.5;3.58007e-29
-297.5;-207.5;-492.5;3.58e-29
-252.5;-207.5;-492.5;3.57992e-29
-237.5;-207.5;-492.5;3.57989e-29
-192.5;-207.5;-492.5;3.57981e-29
-162.5;-207.5;-492.5;3.57976e-29
-87.5;-207.5;-492.5;3.57967e-29
32.5;-207.5;-492.5;3.57963e-29
62.5;-207.5;-492.5;3.57965e-29
167.5;-207.5;-492.5;3.57979e-29
182.5;-207.5;-492.5;3.57981e-29
242.5;-207.5;-492.5;3.57992e-29
257.5;-207.5;-492.5;3.57995e-29
287.5;-207.5;-492.5;3.58001e-29
377.5;-207.5;-492.5;3.58015e-29
437.5;-207.5;-492.5;3.5802e-29
467.5;-207.5;-492.5;3.58022e-29
497.5;-207.5;-492.5;3.58023e-29
-492.5;-192.5;-492.5;3.58017e-29
-447.5;-192.5;-492.5;3.58016e-29
-357.5;-192.5;-492.5;3.58007e-29
-312.5;-192.5;-492.5;3.58e-29
-282.5;-192.5;-492.5;3.57995e-29
-222.5;-192.5;-492.5;3.57984e-29
-177.5;-192.5;-492.5;3.57976e-29
-162.5;-192.5;-492.5;3.57974e-29
-147.5;-192.5;-492.5;3.57971e-29
-27.5;-192.5;-492.5;3.57959e-29
47.5;-192.5;-492.5;3.57961e-29
62.5;-192.5;-492.5;3.57962e-29
107.5;-192.5;-492.5;3.57967e-29
122.5;-192.5;-492.5;3.57969e-29
167.5;-192.5;-492.5;3.57976e-29
242.5;-192.5;-492.5;3.5799e-29
302.5;-192.5;-492.5;3.58001e-29
362.5;-192.5;-492.5;3.58011e-29
377.5;-192.5;-492.5;3.58013e-29
422.5;-192.5;-492.5;3.58018e-29
452.5;-192.5;-492.5;3.5802e-29
467.5;-192.5;-492.5;3.58021e-29
497.5;-192.5;-492.5;3.58021e-29
-447.5;-177.5;-492.5;3.58014e-29
-342.5;-177.5;-492.5;3.58003e-29
-312.5;-177.5;-492.5;3.57998e-29
-282.5;-177.5;-492.5;3.57993e-29
-267.5;-177.5;-492.5;3.5799e-29
-252.5;-177.5;-492.5;3.57987e-29
-237.5;-177.5;-492.5;3.57984e-29
-207.5;-177.5;-492.5;3.57979e-29
-87.5;-177.5;-492.5;3.5796e-29
-72.5;-177.5;-492.5;3.57959e-29
-57.5;-177.5;-492.5;3.57958e-29
-27.5;-177.5;-492.5;3.57956e-29
-12.5;-177.5;-492.5;3.57956e-29
2.5;-177.5;-492.5;3.57956e-29
62.5;-177.5;-492.5;3.57959e-29
77.5;-177.5;-492.5;3.5796e-29
167.5;-177.5;-492.5;3.57973e-29
197.5;-177.5;-492.5;3.57979e-29
242.5;-177.5;-492.5;3.57988e-29
362.5;-177.5;-492.5;3.58009e-29
407.5;-177.5;-492.5;3.58015e-29
422.5;-177.5;-492.5;3.58016e-29
-462.5;-162.5;-492.5;3.58013e-29
-417.5;-162.5;-492.5;3.5801e-29
-357.5;-162.5;-492.5;3.58003e-29
-342.5;-162.5;-492.5;3.58001e-29
-327.5;-162.5;-492.5;3.57999e-29
-297.5;-162.5;-492.5;3.57994e-29
-237.5;-162.5;-492.5;3.57982e-29
-222.5;-162.5;-492.5;3.57979e-29
-207.5;-162.5;-492.5;3.57976e-29
-162.5;-162.5;-492.5;3.57968e-29
-132.5;-162.5;-492.5;3.57963e-29
-102.5;-162.5;-492.5;3.57959e-29
-72.5;-162.5;-492.5;3.57956e-29
-42.5;-162.5;-492.5;3.57953e-29
-12.5;-162.5;-492.5;3.57952e-29
2.5;-162.5;-492.5;3.57952e-29
47.5;-162.5;-492.5;3.57954e-29
77.5;-162.5;-492.5;3.57957e-29
92.5;-162.5;-492.5;3.57959e-29
107.5;-162.5;-492.5;3.57961e-29
122.5;-162.5;-492.5;3.57963e-29
167.5;-162.5;-492.5;3.57971e-29
197.5;-162.5;-492.5;3.57976e-29
227.5;-162.5;-492.5;3.57982e-29
257.5;-162.5;-492.5;3.57989e-29
272.5;-162.5;-492.5;3.57992e-29
287.5;-162.5;-492.5;3.57995e-29
347.5;-162.5;-492.5;3.58005e-29
407.5;-162.5;-492.5;3.58013e-29
437.5;-162.5;-492.5;3.58016e-29
452.5;-162.5;-492.5;3.58017e-29
-492.5;-147.5;-492.5;3.58013e-29
-462.5;-147.5;-492.5;3.58012e-29
-447.5;-147.5;-492.5;3.58011e-29
-372.5;-147.5;-492.5;3.58004e-29
-297.5;-147.5;-492.5;3.57992e-29
-237.5;-147.5;-492.5;3.5798e-29
-207.5;-147.5;-492.5;3.57974e-29
-132.5;-147.5;-492.5;3.5796e-29
-87.5;-147.5;-492.5;3.57954e-29
-72.5;-147.5;-492.5;3.57953e-29
-42.5;-147.5;-492.5;3.5795e-29
-12.5;-147.5;-492.5;3.57949e-29
47.5;-147.5;-492.5;3.57951e-29
77.5;-147.5;-492.5;3.57954e-29
92.5;-147.5;-492.5;3.57956e-29
122.5;-147.5;-492.5;3.5796e-29
212.5;-147.5;-492.5;3.57977e-29
257.5;-147.5;-492.5;3.57987e-29
