-447.5;-417.5;-492.5;8.45356e-24
-372.5;-417.5;-492.5;8.45347e-24
-357.5;-417.5;-492.5;8.45344e-24
-327.5;-417.5;-492.5;8.45339e-24
-297.5;-417.5;-492.5;8.45332e-24
-252.5;-417.5;-492.5;8.45322e-24
-192.5;-417.5;-492.5;8.45309e-24
-87.5;-417.5;-492.5;8.4529e-24
-72.5;-417.5;-492.5;8.45288e-24
-57.5;-417.5;-492.5;8.45287e-24
-12.5;-417.5;-492.5;8.45285e-24
32.5;-417.5;-492.5;8.45286e-24
47.5;-417.5;-492.5;8.45287e-24
77.5;-417.5;-492.5;8.4529e-24
107.5;-417.5;-492.5;8.45295e-24
167.5;-417.5;-492.5;8.45306e-24
227.5;-417.5;-492.5;8.45321e-24
317.5;-417.5;-492.5;8.45342e-24
332.5;-417.5;-492.5;8.45346e-24
362.5;-417.5;-492.5;8.45352e-24
377.5;-417.5;-492.5;8.45354e-24
392.5;-417.5;-492.5;8.45357e-24
407.5;-417.5;-492.5;8.45359e-24
482.5;-417.5;-492.5;8.45365e-24
-462.5;-402.5;-492.5;8.45355e-24
-447.5;-402.5;-492.5;8.45354e-24
-402.5;-402.5;-492.5;8.4535e-24
-387.5;-402.5;-492.5;8.45347e-24
-357.5;-402.5;-492.5;8.45342e-24
-312.5;-402.5;-492.5;8.45333e-24
-297.5;-402.5;-492.5;8.4533e-24
-207.5;-402.5;-492.5;8.45309e-24
-147.5;-402.5;-492.5;8.45296e-24
-132.5;-402.5;-492.5;8.45293e-24
-102.5;-402.5;-492.5;8.45289e-24
-57.5;-402.5;-492.5;8.45284e-24
-27.5;-402.5;-492.5;8.45282e-24
2.5;-402.5;-492.5;8.45281e-24
17.5;-402.5;-492.5;8.45282e-24
32.5;-402.5;-492.5;8.45283e-24
47.5;-402.5;-492.5;8.45284e-24
62.5;-402.5;-492.5;8.45285e-24
77.5;-402.5;-492.5;8.45287e-24
92.5;-402.5;-492.5;8.45289e-24
122.5;-402.5;-492.5;8.45294e-24
137.5;-402.5;-492.5;8.45297e-24
197.5;-402.5;-492.5;8.4531e-24
257.5;-402.5;-492.5;8.45326e-24
317.5;-402.5;-492.5;8.4534e-24
332.5;-402.5;-492.5;8.45344e-24
347.5;-402.5;-492.5;8.45347e-24
392.5;-402.5;-492.5;8.45355e-24
422.5;-402.5;-492.5;8.45359e-24
437.5;-402.5;-492.5;8.45361e-24
467.5;-402.5;-492.5;8.45363e-24
497.5;-402.5;-492.5;8.45364e-24
-462.5;-387.5;-492.5;8.45353e-24
-432.5;-387.5;-492.5;8.45351e-24
-387.5;-387.5;-492.5;8.45345e-24
-297.5;-387.5;-492.5;8.45327e-24
-252.5;-387.5;-492.5;8.45317e-24
-222.5;-387.5;-492.5;8.45309e-24
-132.5;-387.5;-492.5;8.4529e-24
-117.5;-387.5;-492.5;8.45287e-24
-72.5;-387.5;-492.5;8.45281e-24
-12.5;-387.5;-492.5;8.45277e-24
17.5;-387.5;-492.5;8.45278e-24
92.5;-387.5;-492.5;8.45285e-24
137.5;-387.5;-492.5;8.45293e-24
197.5;-387.5;-492.5;8.45307e-24
272.5;-387.5;-492.5;8.45327e-24
302.5;-387.5;-492.5;8.45334e-24
317.5;-387.5;-492.5;8.45338e-24
347.5;-387.5;-492.5;8.45344e-24
377.5;-387.5;-492.5;8.4535e-24
422.5;-387.5;-492.5;8.45357e-24
437.5;-387.5;-492.5;8.45359e-24
467.5;-387.5;-492.5;8.45361e-24
482.5;-387.5;-492.5;8.45362e-24
-432.5;-372.5;-492.5;8.45349e-24
-372.5;-372.5;-492.5;8.4534e-24
-342.5;-372.5;-492.5;8.45335e-24
-312.5;-372.5;-492.5;8.45328e-24
-297.5;-372.5;-492.5;8.45325e-24
-252.5;-372.5;-492.5;8.45313e-24
-237.5;-372.5;-492.5;8.4531e-24
-207.5;-372.5;-492.5;8.45302e-24
-162.5;-372.5;-492.5;8.45292e-24
-72.5;-372.5;-492.5;8.45276e-24
-57.5;-372.5;-492.5;8.45275e-24
-42.5;-372.5;-492.5;8.45274e-24
-12.5;-372.5;-492.5;8.45273e-24
32.5;-372.5;-492.5;8.45274e-24
47.5;-372.5;-492.5;8.45275e-24
62.5;-372.5;-492.5;8.45277e-24
92.5;-372.5;-492.5;8.45281e-24
107.5;-372.5;-492.5;8.45283e-24
122.5;-372.5;-492.5;8.45286e-24
137.5;-372.5;-492.5;8.45289e-24
167.5;-372.5;-492.5;8.45296e-24
212.5;-372.5;-492.5;8.45307e-24
227.5;-372.5;-492.5;8.45311e-24
347.5;-372.5;-492.5;8.45342e-24
362.5;-372.5;-492.5;8.45345e-24
467.5;-372.5;-492.5;8.45359e-24
482.5;-372.5;-492.5;8.4536e-24
-462.5;-357.5;-492.5;8.45349e-24
-447.5;-357.5;-492.5;8.45348e-24
-417.5;-357.5;-492.5;8.45344e-24
-297.5;-357.5;-492.5;8.45321e-24
-282.5;-357.5;-492.5;8.45318e-24
-267.5;-357.5;-492.5;8.45314e-24
-252.5;-357.5;-492.5;8.4531e-24
-237.5;-357.5;-492.5;8.45306e-24
-222.5;-357.5;-492.5;8.45302e-24
-207.5;-357.5;-492.5;8.45298e-24
-192.5;-357.5;-492.5;8.45294e-24
-147.5;-357.5;-492.5;8.45284e-24
-132.5;-357.5;-492.5;8.45281e-24
-87.5;-357.5;-492.5;8.45273e-24
-27.5;-357.5;-492.5;8.45268e-24
2.5;-357.5;-492.5;8.45268e-24
32.5;-357.5;-492.5;8.45269e-24
47.5;-357.5;-492.5;8.4527e-24
62.5;-357.5;-492.5;8.45272e-24
92.5;-357.5;-492.5;8.45276e-24
152.5;-357.5;-492.5;8.45288e-24
182.5;-357.5;-492.5;8.45295e-24
272.5;-357.5;-492.5;8.4532e-24
317.5;-357.5;-492.5;8.45332e-24
347.5;-357.5;-492.5;8.45339e-24
377.5;-357.5;-492.5;8.45345e-24
392.5;-357.5;-492.5;8.45348e-24
437.5;-357.5;-492.5;8.45354e-24
467.5;-357.5;-492.5;8.45357e-24
-492.5;-342.5;-492.5;8.45347e-24
-417.5;-342.5;-492.5;8.45342e-24
-387.5;-342.5;-492.5;8.45337e-24
-372.5;-342.5;-492.5;8.45335e-24
-342.5;-342.5;-492.5;8.45328e-24
-312.5;-342.5;-492.5;8.45321e-24
-297.5;-342.5;-492.5;8.45318e-24
-237.5;-342.5;-492.5;8.45302e-24
-222.5;-342.5;-492.5;8.45298e-24
-207.5;-342.5;-492.5;8.45294e-24
-162.5;-342.5;-492.5;8.45283e-24
-102.5;-342.5;-492.5;8.4527e-24
-87.5;-342.5;-492.5;8.45268e-24
-72.5;-342.5;-492.5;8.45266e-24
2.5;-342.5;-492.5;8.45262e-24
17.5;-342.5;-492.5;8.45263e-24
47.5;-342.5;-492.5;8.45265e-24
77.5;-342.5;-492.5;8.45268e-24
107.5;-342.5;-492.5;8.45273e-24
122.5;-342.5;-492.5;8.45276e-24
152.5;-342.5;-492.5;8.45283e-24
167.5;-342.5;-492.5;8.45287e-24
182.5;-342.5;-492.5;8.45291e-24
212.5;-342.5;-492.5;8.45299e-24
227.5;-342.5;-492.5;8.45303e-24
242.5;-342.5;-492.5;8.45308e-24
272.5;-342.5;-492.5;8.45316e-24
287.5;-342.5;-492.5;8.4532e-24
317.5;-342.5;-492.5;8.45328e-24
332.5;-342.5;-492.5;8.45332e-24
377.5;-342.5;-492.5;8.45342e-24
407.5;-342.5;-492.5;8.45347e-24
422.5;-342.5;-492.5;8.4535e-24
497.5;-342.5;-492.5;8.45355e-24
-462.5;-327.5;-492.5;8.45343e-24
-432.5;-327.5;-492.5;8.4534e-24
-417.5;-327.5;-492.5;8.45339e-24
-372.5;-327.5;-492.5;8.45331e-24
-297.5;-327.5;-492.5;8.45314e-24
-237.5;-327.5;-492.5;8.45297e-24
-117.5;-327.5;-492.5;8.45268e-24
-42.5;-327.5;-492.5;8.45258e-24
-12.5;-327.5;-492.5;8.45256e-24
2.5;-327.5;-492.5;8.45256e-24
47.5;-327.5;-492.5;8.45259e-24
182.5;-327.5;-492.5;8.45286e-24
257.5;-327.5;-492.5;8.45308e-24
287.5;-327.5;-492.5;8.45317e-24
302.5;-327.5;-492.5;8.45321e-24
317.5;-327.5;-492.5;8.45325e-24
407.5;-327.5;-492.5;8.45344e-24
437.5;-327.5;-492.5;8.45348e-24
452.5;-327.5;-492.5;8.4535e-24
467.5;-327.5;-492.5;8.45351e-24
482.5;-327.5;-492.5;8.45352e-24
497.5;-327.5;-492.5;8.45352e-24
-492.5;-312.5;-492.5;8.45341e-24
-462.5;-312.5;-492.5;8.4534e-24
-417.5;-312.5;-492.5;8.45336e-24
-387.5;-312.5;-492.5;8.45331e-24
-372.5;-312.5;-492.5;8.45328e-24
-357.5;-312.5;-492.5;8.45325e-24
-267.5;-312.5;-492.5;8.45302e-24
-237.5;-312.5;-492.5;8.45293e-24
-222.5;-312.5;-492.5;8.45289e-24
-162.5;-312.5;-492.5;8.45272e-24
-147.5;-312.5;-492.5;8.45268e-24
-132.5;-312.5;-492.5;8.45265e-24
-117.5;-312.5;-492.5;8.45262e-24
-102.5;-312.5;-492.5;8.45259e-24
-72.5;-312.5;-492.5;8.45254e-24
-42.5;-312.5;-492.5;8.45251e-24
17.5;-312.5;-492.5;8.4525e-24
32.5;-312.5;-492.5;8.45251e-24
122.5;-312.5;-492.5;8.45265e-24
152.5;-312.5;-492.5;8.45273e-24
227.5;-312.5;-492.5;8.45294e-24
302.5;-312.5;-492.5;8.45317e-24
347.5;-312.5;-492.5;8.45329e-24
362.5;-312.5;-492.5;8.45332e-24
377.5;-312.5;-492.5;8.45336e-24
392.5;-312.5;-492.5;8.45339e-24
422.5;-312.5;-492.5;8.45344e-24
-447.5;-297.5;-492.5;8.45336e-24
-432.5;-297.5;-492.5;8.45334e-24
-402.5;-297.5;-492.5;8.4533e-24
-387.5;-297.5;-492.5;8.45327e-24
-312.5;-297.5;-492.5;8.4531e-24
-297.5;-297.5;-492.5;8.45306e-24
-267.5;-297.5;-492.5;8.45297e-24
-252.5;-297.5;-492.5;8.45293e-24
-222.5;-297.5;-492.5;8.45284e-24
-177.5;-297.5;-492.5;8.45271e-24
-162.5;-297.5;-492.5;8.45266e-24
-102.5;-297.5;-492.5;8.45253e-24
-72.5;-297.5;-492.5;8.45248e-24
-42.5;-297.5;-492.5;8.45245e-24
-12.5;-297.5;-492.5;8.45243e-24
17.5;-297.5;-492.5;8.45244e-24
92.5;-297.5;-492.5;8.45253e-24
137.5;-297.5;-492.5;8.45263e-24
152.5;-297.5;-492.5;8.45267e-24
182.5;-297.5;-492.5;8.45275e-24
197.5;-297.5;-492.5;8.4528e-24
257.5;-297.5;-492.5;8.45299e-24
302.5;-297.5;-492.5;8.45313e-24
317.5;-297.5;-492.5;8.45317e-24
332.5;-297.5;-492.5;8.45321e-24
347.5;-297.5;-492.5;8.45325e-24
362.5;-297.5;-492.5;8.45329e-24
467.5;-297.5;-492.5;8.45345e-24
-447.5;-282.5;-492.5;8.45333e-24
-432.5;-282.5;-492.5;8.45331e-24
-237.5;-282.5;-492.5;8.45283e-24
-207.5;-282.5;-492.5;8.45274e-24
-132.5;-282.5;-492.5;8.45253e-24
-87.5;-282.5;-492.5;8.45244e-24
-57.5;-282.5;-492.5;8.45239e-24
-42.5;-282.5;-492.5;8.45238e-24
-27.5;-282.5;-492.5;8.45237e-24
-12.5;-282.5;-492.5;8.45237e-24
17.5;-282.5;-492.5;8.45237e-24
62.5;-282.5;-492.5;8.45241e-24
107.5;-282.5;-492.5;8.45249e-24
122.5;-282.5;-492.5;8.45253e-24
152.5;-282.5;-492.5;8.45261e-24
197.5;-282.5;-492.5;8.45275e-24
212.5;-282.5;-492.5;8.45279e-24
287.5;-282.5;-492.5;8.45304e-24
302.5;-282.5;-492.5;8.45309e-24
317.5;-282.5;-492.5;8.45313e-24
347.5;-282.5;-492.5;8.45321e-24
362.5;-282.5;-492.5;8.45325e-24
422.5;-282.5;-492.5;8.45337e-24
437.5;-282.5;-492.5;8.45339e-24
452.5;-282.5;-492.5;8.45341e-24
-417.5;-267.5;-492.5;8.45325e-24
-402.5;-267.5;-492.5;8.45323e-24
-357.5;-267.5;-492.5;8.45314e-24
-297.5;-267.5;-492.5;8.45297e-24
-252.5;-267.5;-492.5;8.45283e-24
-237.5;-267.5;-492.5;8.45278e-24
-207.5;-267.5;-492.5;8.45268e-24
-177.5;-267.5;-492.5;8.45259e-24
-162.5;-267.5;-492.5;8.45255e-24
-147.5;-267.5;-492.5;8.4525e-24
-117.5;-267.5;-492.5;8.45243e-24
-42.5;-267.5;-492.5;8.45231e-24
-27.5;-267.5;-492.5;8.4523e-24
-12.5;-267.5;-492.5;8.45229e-24
17.5;-267.5;-492.5;8.4523e-24
32.5;-267.5;-492.5;8.45231e-24
92.5;-267.5;-492.5;8.4524e-24
137.5;-267.5;-492.5;8.4525e-24
182.5;-267.5;-492.5;8.45264e-24
197.5;-267.5;-492.5;8.45269e-24
257.5;-267.5;-492.5;8.45289e-24
362.5;-267.5;-492.5;8.45321e-24
407.5;-267.5;-492.5;8.45331e-24
422.5;-267.5;-492.5;8.45334e-24
452.5;-267.5;-492.5;8.45338e-24
-492.5;-252.5;-492.5;8.45328e-24
-462.5;-252.5;-492.5;8.45327e-24
-417.5;-252.5;-492.5;8.45322e-24
-387.5;-252.5;-492.5;8.45317e-24
-372.5;-252.5;-492.5;8.45313e-24
-327.5;-252.5;-492.5;8.45302e-24
-312.5;-252.5;-492.5;8.45297e-24
-237.5;-252.5;-492.5;8.45273e-24
-192.5;-252.5;-492.5;8.45258e-24
-132.5;-252.5;-492.5;8.4524e-24
-117.5;-252.5;-492.5;8.45236e-24
-57.5;-252.5;-492.5;8.45225e-24
-12.5;-252.5;-492.5;8.45222e-24
2.5;-252.5;-492.5;8.45222e-24
17.5;-252.5;-492.5;8.45223e-24
32.5;-252.5;-492.5;8.45224e-24
47.5;-252.5;-492.5;8.45225e-24
77.5;-252.5;-492.5;8.4523e-24
92.5;-252.5;-492.5;8.45233e-24
107.5;-252.5;-492.5;8.45236e-24
152.5;-252.5;-492.5;8.45248e-24
197.5;-252.5;-492.5;8.45263e-24
227.5;-252.5;-492.5;8.45274e-24
242.5;-252.5;-492.5;8.45279e-24
272.5;-252.5;-492.5;8.4529e-24
332.5;-252.5;-492.5;8.45309e-24
422.5;-252.5;-492.5;8.4533e-24
437.5;-252.5;-492.5;8.45332e-24
452.5;-252.5;-492.5;8.45334e-24
482.5;-252.5;-492.5;8.45337e-24
497.5;-252.5;-492.5;8.45337e-24
-477.5;-237.5;-492.5;8.45325e-24
-462.5;-237.5;-492.5;8.45324e-24
-447.5;-237.5;-492.5;8.45322e-24
-417.5;-237.5;-492.5;8.45318e-24
-372.5;-237.5;-492.5;8.45309e-24
-357.5;-237.5;-492.5;8.45306e-24
-327.5;-237.5;-492.5;8.45297e-24
-297.5;-237.5;-492.5;8.45288e-24
-207.5;-237.5;-492.5;8.45257e-24
-192.5;-237.5;-492.5;8.45252e-24
-177.5;-237.5;-492.5;8.45247e-24
-147.5;-237.5;-492.5;8.45238e-24
-132.5;-237.5;-492.5;8.45233e-24
-102.5;-237.5;-492.5;8.45226e-24
77.5;-237.5;-492.5;8.45223e-24
107.5;-237.5;-492.5;8.45229e-24
152.5;-237.5;-492.5;8.45242e-24
212.5;-237.5;-492.5;8.45263e-24
242.5;-237.5;-492.5;8.45274e-24
257.5;-237.5;-492.5;8.45279e-24
377.5;-237.5;-492.5;8.45318e-24
392.5;-237.5;-492.5;8.45321e-24
407.5;-237.5;-492.5;8.45324e-24
452.5;-237.5;-492.5;8.45331e-24
482.5;-237.5;-492.5;8.45333e-24
-462.5;-222.5;-492.5;8.45321e-24
-387.5;-222.5;-492.5;8.45309e-24
-372.5;-222.5;-492.5;8.45306e-24
-357.5;-222.5;-492.5;8.45302e-24
-327.5;-222.5;-492.5;8.45293e-24
-282.5;-222.5;-492.5;8.45278e-24
-267.5;-222.5;-492.5;8.45273e-24
-222.5;-222.5;-492.5;8.45257e-24
-192.5;-222.5;-492.5;8.45246e-24
-147.5;-222.5;-492.5;8.45231e-24
-132.5;-222.5;-492.5;8.45227e-24
-117.5;-222.5;-492.5;8.45223e-24
-102.5;-222.5;-492.5;8.45219e-24
-57.5;-222.5;-492.5;8.45211e-24
-12.5;-222.5;-492.5;8.45207e-24
47.5;-222.5;-492.5;8.45211e-24
107.5;-222.5;-492.5;8.45222e-24
122.5;-222.5;-492.5;8.45227e-24
137.5;-222.5;-492.5;8.45231e-24
152.5;-222.5;-492.5;8.45236e-24
257.5;-222.5;-492.5;8.45274e-24
272.5;-222.5;-492.5;8.4528e-24
302.5;-222.5;-492.5;8.45291e-24
452.5;-222.5;-492.5;8.45328e-24
497.5;-222.5;-492.5;8.45331e-24
-492.5;-207.5;-492.5;8.45319e-24
-477.5;-207.5;-492.5;8.45318e-24
-432.5;-207.5;-492.5;8.45314e-24
-402.5;-207.5;-492.5;8.45309e-24
-372.5;-207.5;-492.5;8.45302e-24
-357.5;-207.5;-492.5;8.45298e-24
-342.5;-207.5;-492.5;8.45294e-24
-297.5;-207.5;-492.5;8.45279e-24
-252.5;-207.5;-492.5;8.45263e-24
-237.5;-207.5;-492.5;8.45257e-24
-192.5;-207.5;-492.5;8.4524e-24
-162.5;-207.5;-492.5;8.4523e-24
-87.5;-207.5;-492.5;8.45209e-24
32.5;-207.5;-492.5;8.45202e-24
62.5;-207.5;-492.5;8.45206e-24
167.5;-207.5;-492.5;8.45235e-24
182.5;-207.5;-492.5;8.4524e-24
242.5;-207.5;-492.5;8.45263e-24
257.5;-207.5;-492.5;8.45269e-24
287.5;-207.5;-492.5;8.45281e-24
377.5;-207.5;-492.5;8.4531e-24
437.5;-207.5;-492.5;8.45322e-24
467.5;-207.5;-492.5;8.45326e-24
497.5;-207.5;-492.5;8.45327e-24
-492.5;-192.5;-492.5;8.45316e-24
-447.5;-192.5;-492.5;8.45313e-24
-357.5;-192.5;-492.5;8.45294e-24
-312.5;-192.5;-492.5;8.4528e-24
-282.5;-192.5;-492.5;8.45269e-24
-222.5;-192.5;-492.5;8.45246e-24
-177.5;-192.5;-492.5;8.45229e-24
-162.5;-192.5;-492.5;8.45224e-24
-147.5;-192.5;-492.5;8.45219e-24
-27.5;-192.5;-492.5;8.45194e-24
47.5;-192.5;-492.5;8.45196e-24
62.5;-192.5;-492.5;8.45199e-24
107.5;-192.5;-492.5;8.45209e-24
122.5;-192.5;-492.5;8.45213e-24
167.5;-192.5;-492.5;8.45229e-24
242.5;-192.5;-492.5;8.45258e-24
302.5;-192.5;-492.5;8.45282e-24
362.5;-192.5;-492.5;8.45302e-24
377.5;-192.5;-492.5;8.45307e-24
422.5;-192.5;-492.5;8.45317e-24
452.5;-192.5;-492.5;8.45321e-24
467.5;-192.5;-492.5;8.45323e-24
497.5;-192.5;-492.5;8.45324e-24
-447.5;-177.5;-492.5;8.45309e-24
-342.5;-177.5;-492.5;8.45286e-24
-312.5;-177.5;-492.5;8.45276e-24
-282.5;-177.5;-492.5;8.45265e-24
-267.5;-177.5;-492.5;8.45259e-24
-252.5;-177.5;-492.5;8.45253e-24
-237.5;-177.5;-492.5;8.45247e-24
-207.5;-177.5;-492.5;8.45235e-24
-87.5;-177.5;-492.5;8.45195e-24
-72.5;-177.5;-492.5;8.45192e-24
-57.5;-177.5;-492.5;8.4519e-24
-27.5;-177.5;-492.5;8.45187e-24
-12.5;-177.5;-492.5;8.45186e-24
2.5;-177.5;-492.5;8.45186e-24
62.5;-177.5;-492.5;8.45192e-24
77.5;-177.5;-492.5;8.45195e-24
167.5;-177.5;-492.5;8.45223e-24
197.5;-177.5;-492.5;8.45235e-24
242.5;-177.5;-492.5;8.45253e-24
362.5;-177.5;-492.5;8.45299e-24
407.5;-177.5;-492.5;8.45311e-24
422.5;-177.5;-492.5;8.45314e-24
-462.5;-162.5;-492.5;8.45308e-24
-417.5;-162.5;-492.5;8.45302e-24
-357.5;-162.5;-492.5;8.45287e-24
-342.5;-162.5;-492.5;8.45282e-24
-327.5;-162.5;-492.5;8.45277e-24
-297.5;-162.5;-492.5;8.45266e-24
-237.5;-162.5;-492.5;8.45242e-24
-222.5;-162.5;-492.5;8.45236e-24
-207.5;-162.5;-492.5;8.4523e-24
-162.5;-162.5;-492.5;8.45212e-24
-132.5;-162.5;-492.5;8.45202e-24
-102.5;-162.5;-492.5;8.45193e-24
-72.5;-162.5;-492.5;8.45186e-24
-42.5;-162.5;-492.5;8.45181e-24
-12.5;-162.5;-492.5;8.45179e-24
2.5;-162.5;-492.5;8.45179e-24
47.5;-162.5;-492.5;8.45183e-24
77.5;-162.5;-492.5;8.45188e-24
92.5;-162.5;-492.5;8.45192e-24
107.5;-162.5;-492.5;8.45196e-24
122.5;-162.5;-492.5;8.45201e-24
167.5;-162.5;-492.5;8.45217e-24
197.5;-162.5;-492.5;8.45229e-24
227.5;-162.5;-492.5;8.45242e-24
257.5;-162.5;-492.5;8.45255e-24
272.5;-162.5;-492.5;8.45262e-24
287.5;-162.5;-492.5;8.45268e-24
347.5;-162.5;-492.5;8.4529e-24
407.5;-162.5;-492.5;8.45307e-24
437.5;-162.5;-492.5;8.45313e-24
452.5;-162.5;-492.5;8.45315e-24
-492.5;-147.5;-492.5;8.45307e-24
-462.5;-147.5;-492.5;8.45305e-24
-447.5;-147.5;-492.5;8.45304e-24
-372.5;-147.5;-492.5;8.45288e-24
-297.5;-147.5;-492.5;8.45262e-24
-237.5;-147.5;-492.5;8.45237e-24
-207.5;-147.5;-492.5;8.45225e-24
-132.5;-147.5;-492.5;8.45196e-24
-87.5;-147.5;-492.5;8.45183e-24
-72.5;-147.5;-492.5;8.4518e-24
-42.5;-147.5;-492.5;8.45175e-24
-12.5;-147.5;-492.5;8.45173e-24
47.5;-147.5;-492.5;8.45176e-24
77.5;-147.5;-492.5;8.45182e-24
92.5;-147.5;-492.5;8.45186e-24
122.5;-147.5;-492.5;8.45195e-24
212.5;-147.5;-492.5;8.45231e-24
257.5;-147.5;-492.5;8.45251e-24
