-282.5;-357.5;-492.5;6.95665e-24
-267.5;-357.5;-492.5;6.95664e-24
-252.5;-357.5;-492.5;6.95662e-24
-237.5;-357.5;-492.5;6.95661e-24
-222.5;-357.5;-492.5;6.95659e-24
-207.5;-357.5;-492.5;6.95658e-24
-192.5;-357.5;-492.5;6.95656e-24
-147.5;-357.5;-492.5;6.95652e-24
-132.5;-357.5;-492.5;6.95651e-24
-87.5;-357.5;-492.5;6.95648e-24
-27.5;-357.5;-492.5;6.95646e-24
2.5;-357.5;-492.5;6.95646e-24
32.5;-357.5;-492.5;6.95647e-24
47.5;-357.5;-492.5;6.95647e-24
62.5;-357.5;-492.5;6.95648e-24
92.5;-357.5;-492.5;6.9565e-24
152.5;-357.5;-492.5;6.95654e-24
182.5;-357.5;-492.5;6.95657e-24
272.5;-357.5;-492.5;6.95667e-24
317.5;-357.5;-492.5;6.95672e-24
347.5;-357.5;-492.5;6.95674e-24
377.5;-357.5;-492.5;6.95677e-24
392.5;-357.5;-492.5;6.95678e-24
437.5;-357.5;-492.5;6.9568e-24
467.5;-357.5;-492.5;6.95681e-24
-492.5;-342.5;-492.5;6.95677e-24
-417.5;-342.5;-492.5;6.95675e-24
-387.5;-342.5;-492.5;6.95673e-24
-372.5;-342.5;-492.5;6.95672e-24
-342.5;-342.5;-492.5;6.9567e-24
-312.5;-342.5;-492.5;6.95667e-24
-297.5;-342.5;-492.5;6.95665e-24
-237.5;-342.5;-492.5;6.95659e-24
-222.5;-342.5;-492.5;6.95658e-24
-207.5;-342.5;-492.5;6.95656e-24
-162.5;-342.5;-492.5;6.95652e-24
-102.5;-342.5;-492.5;6.95647e-24
-87.5;-342.5;-492.5;6.95646e-24
-72.5;-342.5;-492.5;6.95646e-24
2.5;-342.5;-492.5;6.95644e-24
17.5;-342.5;-492.5;6.95644e-24
47.5;-342.5;-492.5;6.95645e-24
77.5;-342.5;-492.5;6.95647e-24
107.5;-342.5;-492.5;6.95649e-24
122.5;-342.5;-492.5;6.9565e-24
152.5;-342.5;-492.5;6.95653e-24
167.5;-342.5;-492.5;6.95654e-24
182.5;-342.5;-492.5;6.95656e-24
212.5;-342.5;-492.5;6.95659e-24
227.5;-342.5;-492.5;6.9566e-24
242.5;-342.5;-492.5;6.95662e-24
272.5;-342.5;-492.5;6.95665e-24
287.5;-342.5;-492.5;6.95667e-24
317.5;-342.5;-492.5;6.9567e-24
332.5;-342.5;-492.5;6.95672e-24
377.5;-342.5;-492.5;6.95676e-24
407.5;-342.5;-492.5;6.95678e-24
422.5;-342.5;-492.5;6.95679e-24
497.5;-342.5;-492.5;6.95681e-24
-462.5;-327.5;-492.5;6.95675e-24
-432.5;-327.5;-492.5;6.95674e-24
-417.5;-327.5;-492.5;6.95673e-24
-372.5;-327.5;-492.5;6.95671e-24
-297.5;-327.5;-492.5;6.95664e-24
-237.5;-327.5;-492.5;6.95658e-24
-117.5;-327.5;-492.5;6.95646e-24
-42.5;-327.5;-492.5;6.95642e-24
-12.5;-327.5;-492.5;6.95642e-24
2.5;-327.5;-492.5;6.95642e-24
47.5;-327.5;-492.5;6.95643e-24
182.5;-327.5;-492.5;6.95654e-24
257.5;-327.5;-492.5;6.95662e-24
287.5;-327.5;-492.5;6.95666e-24
302.5;-327.5;-492.5;6.95667e-24
317.5;-327.5;-492.5;6.95669e-24
407.5;-327.5;-492.5;6.95677e-24
437.5;-327.5;-492.5;6.95678e-24
452.5;-327.5;-492.5;6.95679e-24
467.5;-327.5;-492.5;6.95679e-24
482.5;-327.5;-492.5;6.95679e-24
497.5;-327.5;-492.5;6.9568e-24
-492.5;-312.5;-492.5;6.95674e-24
-462.5;-312.5;-492.5;6.95674e-24
-417.5;-312.5;-492.5;6.95672e-24
-387.5;-312.5;-492.5;6.9567e-24
-372.5;-312.5;-492.5;6.95669e-24
-357.5;-312.5;-492.5;6.95668e-24
-267.5;-312.5;-492.5;6.95659e-24
-237.5;-312.5;-492.5;6.95656e-24
-222.5;-312.5;-492.5;6.95654e-24
-162.5;-312.5;-492.5;6.95648e-24
-147.5;-312.5;-492.5;6.95646e-24
-132.5;-312.5;-492.5;6.95645e-24
-117.5;-312.5;-492.5;6.95644e-24
-102.5;-312.5;-492.5;6.95643e-24
-72.5;-312.5;-492.5;6.95641e-24
-42.5;-312.5;-492.5;6.9564e-24
17.5;-312.5;-492.5;6.9564e-24
32.5;-312.5;-492.5;6.9564e-24
122.5;-312.5;-492.5;6.95645e-24
152.5;-312.5;-492.5;6.95648e-24
227.5;-312.5;-492.5;6.95657e-24
302.5;-312.5;-492.5;6.95666e-24
347.5;-312.5;-492.5;6.9567e-24
362.5;-312.5;-492.5;6.95672e-24
377.5;-312.5;-492.5;6.95673e-24
392.5;-312.5;-492.5;6.95674e-24
422.5;-312.5;-492.5;6.95676e-24
-447.5;-297.5;-492.5;6.95672e-24
-432.5;-297.5;-492.5;6.95672e-24
-402.5;-297.5;-492.5;6.9567e-24
-387.5;-297.5;-492.5;6.95669e-24
-312.5;-297.5;-492.5;6.95662e-24
-297.5;-297.5;-492.5;6.95661e-24
-267.5;-297.5;-492.5;6.95657e-24
-252.5;-297.5;-492.5;6.95656e-24
-222.5;-297.5;-492.5;6.95652e-24
-177.5;-297.5;-492.5;6.95647e-24
-162.5;-297.5;-492.5;6.95646e-24
-102.5;-297.5;-492.5;6.9564e-24
-72.5;-297.5;-492.5;6.95638e-24
-42.5;-297.5;-492.5;6.95637e-24
-12.5;-297.5;-492.5;6.95637e-24
17.5;-297.5;-492.5;6.95637e-24
92.5;-297.5;-492.5;6.95641e-24
137.5;-297.5;-492.5;6.95645e-24
152.5;-297.5;-492.5;6.95646e-24
182.5;-297.5;-492.5;6.9565e-24
197.5;-297.5;-492.5;6.95651e-24
257.5;-297.5;-492.5;6.95659e-24
302.5;-297.5;-492.5;6.95664e-24
317.5;-297.5;-492.5;6.95666e-24
332.5;-297.5;-492.5;6.95667e-24
347.5;-297.5;-492.5;6.95669e-24
362.5;-297.5;-492.5;6.9567e-24
467.5;-297.5;-492.5;6.95677e-24
-447.5;-282.5;-492.5;6.95671e-24
-432.5;-282.5;-492.5;6.9567e-24
-237.5;-282.5;-492.5;6.95652e-24
-207.5;-282.5;-492.5;6.95648e-24
-132.5;-282.5;-492.5;6.9564e-24
-87.5;-282.5;-492.5;6.95637e-24
-57.5;-282.5;-492.5;6.95635e-24
-42.5;-282.5;-492.5;6.95635e-24
-27.5;-282.5;-492.5;6.95634e-24
-12.5;-282.5;-492.5;6.95634e-24
17.5;-282.5;-492.5;6.95634e-24
62.5;-282.5;-492.5;6.95636e-24
107.5;-282.5;-492.5;6.95639e-24
122.5;-282.5;-492.5;6.95641e-24
152.5;-282.5;-492.5;6.95644e-24
197.5;-282.5;-492.5;6.95649e-24
212.5;-282.5;-492.5;6.95651e-24
287.5;-282.5;-492.5;6.95661e-24
302.5;-282.5;-492.5;6.95663e-24
317.5;-282.5;-492.5;6.95664e-24
347.5;-282.5;-492.5;6.95668e-24
362.5;-282.5;-492.5;6.95669e-24
422.5;-282.5;-492.5;6.95674e-24
437.5;-282.5;-492.5;6.95675e-24
452.5;-282.5;-492.5;6.95675e-24
-417.5;-267.5;-492.5;6.95668e-24
-402.5;-267.5;-492.5;6.95667e-24
-357.5;-267.5;-492.5;6.95664e-24
-297.5;-267.5;-492.5;6.95657e-24
-252.5;-267.5;-492.5;6.95652e-24
-237.5;-267.5;-492.5;6.9565e-24
-207.5;-267.5;-492.5;6.95646e-24
-177.5;-267.5;-492.5;6.95643e-24
-162.5;-267.5;-492.5;6.95641e-24
-147.5;-267.5;-492.5;6.95639e-24
-117.5;-267.5;-492.5;6.95636e-24
-42.5;-267.5;-492.5;6.95632e-24
-27.5;-267.5;-492.5;6.95632e-24
-12.5;-267.5;-492.5;6.95631e-24
17.5;-267.5;-492.5;6.95632e-24
32.5;-267.5;-492.5;6.95632e-24
92.5;-267.5;-492.5;6.95635e-24
137.5;-267.5;-492.5;6.9564e-24
182.5;-267.5;-492.5;6.95645e-24
197.5;-267.5;-492.5;6.95647e-24
257.5;-267.5;-492.5;6.95655e-24
362.5;-267.5;-492.5;6.95668e-24
407.5;-267.5;-492.5;6.95671e-24
422.5;-267.5;-492.5;6.95672e-24
452.5;-267.5;-492.5;6.95674e-24
-492.5;-252.5;-492.5;6.9567e-24
-462.5;-252.5;-492.5;6.95669e-24
-417.5;-252.5;-492.5;6.95667e-24
-387.5;-252.5;-492.5;6.95665e-24
-372.5;-252.5;-492.5;6.95664e-24
-327.5;-252.5;-492.5;6.95659e-24
-312.5;-252.5;-492.5;6.95657e-24
-237.5;-252.5;-492.5;6.95648e-24
-192.5;-252.5;-492.5;6.95642e-24
-132.5;-252.5;-492.5;6.95635e-24
-117.5;-252.5;-492.5;6.95634e-24
-57.5;-252.5;-492.5;6.9563e-24
-12.5;-252.5;-492.5;6.95629e-24
2.5;-252.5;-492.5;6.95629e-24
17.5;-252.5;-492.5;6.95629e-24
32.5;-252.5;-492.5;6.95629e-24
47.5;-252.5;-492.5;6.9563e-24
77.5;-252.5;-492.5;6.95632e-24
92.5;-252.5;-492.5;6.95633e-24
107.5;-252.5;-492.5;6.95634e-24
152.5;-252.5;-492.5;6.95639e-24
197.5;-252.5;-492.5;6.95645e-24
227.5;-252.5;-492.5;6.95649e-24
242.5;-252.5;-492.5;6.95651e-24
272.5;-252.5;-492.5;6.95655e-24
332.5;-252.5;-492.5;6.95663e-24
422.5;-252.5;-492.5;6.95671e-24
437.5;-252.5;-492.5;6.95672e-24
452.5;-252.5;-492.5;6.95673e-24
482.5;-252.5;-492.5;6.95674e-24
497.5;-252.5;-492.5;6.95674e-24
-477.5;-237.5;-492.5;6.95668e-24
-462.5;-237.5;-492.5;6.95668e-24
-447.5;-237.5;-492.5;6.95667e-24
-417.5;-237.5;-492.5;6.95666e-24
-372.5;-237.5;-492.5;6.95662e-24
-357.5;-237.5;-492.5;6.95661e-24
-327.5;-237.5;-492.5;6.95657e-24
-297.5;-237.5;-492.5;6.95654e-24
-207.5;-237.5;-492.5;6.95642e-24
-192.5;-237.5;-492.5;6.9564e-24
-177.5;-237.5;-492.5;6.95638e-24
-147.5;-237.5;-492.5;6.95634e-24
-132.5;-237.5;-492.5;6.95633e-24
-102.5;-237.5;-492.5;6.9563e-24
77.5;-237.5;-492.5;6.95629e-24
107.5;-237.5;-492.5;6.95632e-24
152.5;-237.5;-492.5;6.95637e-24
212.5;-237.5;-492.5;6.95645e-24
242.5;-237.5;-492.5;6.95649e-24
257.5;-237.5;-492.5;6.95651e-24
377.5;-237.5;-492.5;6.95666e-24
392.5;-237.5;-492.5;6.95667e-24
407.5;-237.5;-492.5;6.95669e-24
452.5;-237.5;-492.5;6.95671e-24
482.5;-237.5;-492.5;6.95672e-24
-462.5;-222.5;-492.5;6.95666e-24
-387.5;-222.5;-492.5;6.95662e-24
-372.5;-222.5;-492.5;6.95661e-24
-357.5;-222.5;-492.5;6.95659e-24
-327.5;-222.5;-492.5;6.95656e-24
-282.5;-222.5;-492.5;6.9565e-24
-267.5;-222.5;-492.5;6.95648e-24
-222.5;-222.5;-492.5;6.95642e-24
-192.5;-222.5;-492.5;6.95638e-24
-147.5;-222.5;-492.5;6.95632e-24
-132.5;-222.5;-492.5;6.9563e-24
-117.5;-222.5;-492.5;6.95629e-24
-102.5;-222.5;-492.5;6.95627e-24
-57.5;-222.5;-492.5;6.95624e-24
-12.5;-222.5;-492.5;6.95623e-24
47.5;-222.5;-492.5;6.95624e-24
107.5;-222.5;-492.5;6.95629e-24
122.5;-222.5;-492.5;6.9563e-24
137.5;-222.5;-492.5;6.95632e-24
152.5;-222.5;-492.5;6.95634e-24
257.5;-222.5;-492.5;6.95649e-24
272.5;-222.5;-492.5;6.95651e-24
302.5;-222.5;-492.5;6.95656e-24
452.5;-222.5;-492.5;6.9567e-24
497.5;-222.5;-492.5;6.95671e-24
-492.5;-207.5;-492.5;6.95666e-24
-477.5;-207.5;-492.5;6.95666e-24
-432.5;-207.5;-492.5;6.95664e-24
-402.5;-207.5;-492.5;6.95662e-24
-372.5;-207.5;-492.5;6.95659e-24
-357.5;-207.5;-492.5;6.95658e-24
-342.5;-207.5;-492.5;6.95656e-24
-297.5;-207.5;-492.5;6.9565e-24
-252.5;-207.5;-492.5;6.95644e-24
-237.5;-207.5;-492.5;6.95642e-24
-192.5;-207.5;-492.5;6.95635e-24
-162.5;-207.5;-492.5;6.95631e-24
-87.5;-207.5;-492.5;6.95623e-24
32.5;-207.5;-492.5;6.95621e-24
62.5;-207.5;-492.5;6.95622e-24
167.5;-207.5;-492.5;6.95634e-24
182.5;-207.5;-492.5;6.95636e-24
242.5;-207.5;-492.5;6.95645e-24
257.5;-207.5;-492.5;6.95647e-24
287.5;-207.5;-492.5;6.95652e-24
377.5;-207.5;-492.5;6.95663e-24
437.5;-207.5;-492.5;6.95668e-24
467.5;-207.5;-492.5;6.95669e-24
497.5;-207.5;-492.5;6.9567e-24
-492.5;-192.5;-492.5;6.95664e-24
-447.5;-192.5;-492.5;6.95663e-24
-357.5;-192.5;-492.5;6.95656e-24
-312.5;-192.5;-492.5;6.95651e-24
-282.5;-192.5;-492.5;6.95646e-24
-222.5;-192.5;-492.5;6.95638e-24
-177.5;-192.5;-492.5;6.95631e-24
-162.5;-192.5;-492.5;6.95629e-24
-147.5;-192.5;-492.5;6.95627e-24
-27.5;-192.5;-492.5;6.95617e-24
47.5;-192.5;-492.5;6.95619e-24
62.5;-192.5;-492.5;6.9562e-24
107.5;-192.5;-492.5;6.95624e-24
122.5;-192.5;-492.5;6.95625e-24
167.5;-192.5;-492.5;6.95631e-24
242.5;-192.5;-492.5;6.95643e-24
302.5;-192.5;-492.5;6.95652e-24
362.5;-192.5;-492.5;6.9566e-24
377.5;-192.5;-492.5;6.95662e-24
422.5;-192.5;-492.5;6.95666e-24
452.5;-192.5;-492.5;6.95668e-24
467.5;-192.5;-492.5;6.95668e-24
497.5;-192.5;-492.5;6.95669e-24
-447.5;-177.5;-492.5;6.95662e-24
-342.5;-177.5;-492.5;6.95653e-24
-312.5;-177.5;-492.5;6.95649e-24
-282.5;-177.5;-492.5;6.95645e-24
-267.5;-177.5;-492.5;6.95642e-24
-252.5;-177.5;-492.5;6.9564e-24
-237.5;-177.5;-492.5;6.95638e-24
-207.5;-177.5;-492.5;6.95633e-24
-87.5;-177.5;-492.5;6.95618e-24
-72.5;-177.5;-492.5;6.95617e-24
-57.5;-177.5;-492.5;6.95616e-24
-27.5;-177.5;-492.5;6.95615e-24
-12.5;-177.5;-492.5;6.95614e-24
2.5;-177.5;-492.5;6.95614e-24
62.5;-177.5;-492.5;6.95617e-24
77.5;-177.5;-492.5;6.95618e-24
167.5;-177.5;-492.5;6.95629e-24
197.5;-177.5;-492.5;6.95634e-24
242.5;-177.5;-492.5;6.95641e-24
362.5;-177.5;-492.5;6.95659e-24
407.5;-177.5;-492.5;6.95663e-24
422.5;-177.5;-492.5;6.95665e-24
-462.5;-162.5;-492.5;6.95662e-24
-417.5;-162.5;-492.5;6.95659e-24
-357.5;-162.5;-492.5;6.95653e-24
-342.5;-162.5;-492.5;6.95652e-24
-327.5;-162.5;-492.5;6.9565e-24
-297.5;-162.5;-492.5;6.95645e-24
-237.5;-162.5;-492.5;6.95636e-24
-222.5;-162.5;-492.5;6.95634e-24
-207.5;-162.5;-492.5;6.95631e-24
-162.5;-162.5;-492.5;6.95624e-24
-132.5;-162.5;-492.5;6.9562e-24
-102.5;-162.5;-492.5;6.95617e-24
-72.5;-162.5;-492.5;6.95614e-24
-42.5;-162.5;-492.5;6.95613e-24
-12.5;-162.5;-492.5;6.95612e-24
2.5;-162.5;-492.5;6.95612e-24
47.5;-162.5;-492.5;6.95613e-24
77.5;-162.5;-492.5;6.95616e-24
92.5;-162.5;-492.5;6.95617e-24
107.5;-162.5;-492.5;6.95619e-24
122.5;-162.5;-492.5;6.9562e-24
167.5;-162.5;-492.5;6.95627e-24
197.5;-162.5;-492.5;6.95632e-24
227.5;-162.5;-492.5;6.95637e-24
257.5;-162.5;-492.5;6.95642e-24
272.5;-162.5;-492.5;6.95644e-24
287.5;-162.5;-492.5;6.95647e-24
347.5;-162.5;-492.5;6.95656e-24
407.5;-162.5;-492.5;6.95662e-24
437.5;-162.5;-492.5;6.95664e-24
452.5;-162.5;-492.5;6.95665e-24
-492.5;-147.5;-492.5;6.95661e-24
-462.5;-147.5;-492.5;6.9566e-24
-447.5;-147.5;-492.5;6.9566e-24
-372.5;-147.5;-492.5;6.95654e-24
-297.5;-147.5;-492.5;6.95644e-24
-237.5;-147.5;-492.5;6.95634e-24
-207.5;-147.5;-492.5;6.95629e-24
-132.5;-147.5;-492.5;6.95618e-24
-87.5;-147.5;-492.5;6.95613e-24
-72.5;-147.5;-492.5;6.95612e-24
-42.5;-147.5;-492.5;6.9561e-24
-12.5;-147.5;-492.5;6.95609e-24
47.5;-147.5;-492.5;6.95611e-24
77.5;-147.5;-492.5;6.95613e-24
92.5;-147.5;-492.5;6.95615e-24
122.5;-147.5;-492.5;6.95618e-24
212.5;-147.5;-492.5;6.95632e-24
257.5;-147.5;-492.5;6.9564e-24
