467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-312.5;-462.5;-492.5;0.0630129
-207.5;-462.5;-492.5;0.0630032
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
242.5;-462.5;-492.5;0.0631356
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-372.5;-447.5;-492.5;0.0630188
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
32.5;-447.5;-492.5;0.0630348
122.5;-447.5;-492.5;0.063073
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
317.5;-447.5;-492.5;0.0631716
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
272.5;-432.5;-492.5;0.0631495
317.5;-432.5;-492.5;0.0631708
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-477.5;-417.5;-492.5;0.0630237
-447.5;-417.5;-492.5;0.0630227
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-327.5;-417.5;-492.5;0.0630121
-297.5;-417.5;-492.5;0.0630087
-252.5;-417.5;-492.5;0.0630041
-192.5;-417.5;-492.5;0.063
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-57.5;-417.5;-492.5;0.0630087
-12.5;-417.5;-492.5;0.0630189
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
107.5;-417.5;-492.5;0.063064
167.5;-417.5;-492.5;0.0630938
227.5;-417.5;-492.5;0.0631254
317.5;-417.5;-492.5;0.0631698
332.5;-417.5;-492.5;0.0631762
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
392.5;-417.5;-492.5;0.0631979
407.5;-417.5;-492.5;0.0632021
482.5;-417.5;-492.5;0.0632145
-462.5;-402.5;-492.5;0.0630221
-447.5;-402.5;-492.5;0.0630215
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-207.5;-402.5;-492.5;0.0629995
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-102.5;-402.5;-492.5;0.0630012
-57.5;-402.5;-492.5;0.0630075
-27.5;-402.5;-492.5;0.0630139
2.5;-402.5;-492.5;0.063022
17.5;-402.5;-492.5;0.0630267
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
62.5;-402.5;-492.5;0.0630432
77.5;-402.5;-492.5;0.0630494
92.5;-402.5;-492.5;0.063056
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
197.5;-402.5;-492.5;0.0631084
257.5;-402.5;-492.5;0.0631398
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
347.5;-402.5;-492.5;0.0631812
392.5;-402.5;-492.5;0.0631968
422.5;-402.5;-492.5;0.0632046
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
497.5;-402.5;-492.5;0.063214
-462.5;-387.5;-492.5;0.0630208
-432.5;-387.5;-492.5;0.0630194
-387.5;-387.5;-492.5;0.0630159
-297.5;-387.5;-492.5;0.0630063
-252.5;-387.5;-492.5;0.0630016
-222.5;-387.5;-492.5;0.0629992
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-72.5;-387.5;-492.5;0.0630037
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
92.5;-387.5;-492.5;0.0630547
137.5;-387.5;-492.5;0.063076
197.5;-387.5;-492.5;0.063107
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
347.5;-387.5;-492.5;0.0631799
377.5;-387.5;-492.5;0.0631907
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-432.5;-372.5;-492.5;0.0630179
-372.5;-372.5;-492.5;0.063013
-342.5;-372.5;-492.5;0.0630099
-312.5;-372.5;-492.5;0.0630065
-297.5;-372.5;-492.5;0.0630048
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-207.5;-372.5;-492.5;0.0629968
-162.5;-372.5;-492.5;0.0629955
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
92.5;-372.5;-492.5;0.0630532
107.5;-372.5;-492.5;0.0630601
122.5;-372.5;-492.5;0.0630672
137.5;-372.5;-492.5;0.0630746
167.5;-372.5;-492.5;0.0630899
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
467.5;-372.5;-492.5;0.0632094
482.5;-372.5;-492.5;0.0632106
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-297.5;-357.5;-492.5;0.0630033
-282.5;-357.5;-492.5;0.0630017
-267.5;-357.5;-492.5;0.0630001
-252.5;-357.5;-492.5;0.0629986
-237.5;-357.5;-492.5;0.0629973
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-192.5;-357.5;-492.5;0.0629946
-147.5;-357.5;-492.5;0.0629942
-132.5;-357.5;-492.5;0.0629947
-87.5;-357.5;-492.5;0.0629986
-27.5;-357.5;-492.5;0.0630096
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
92.5;-357.5;-492.5;0.0630517
152.5;-357.5;-492.5;0.0630806
182.5;-357.5;-492.5;0.0630962
272.5;-357.5;-492.5;0.0631431
317.5;-357.5;-492.5;0.0631643
347.5;-357.5;-492.5;0.0631769
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
437.5;-357.5;-492.5;0.0632034
467.5;-357.5;-492.5;0.0632078
-492.5;-342.5;-492.5;0.0630169
-417.5;-342.5;-492.5;0.0630138
-387.5;-342.5;-492.5;0.0630113
-372.5;-342.5;-492.5;0.0630099
-342.5;-342.5;-492.5;0.0630067
-312.5;-342.5;-492.5;0.0630033
-297.5;-342.5;-492.5;0.0630017
-237.5;-342.5;-492.5;0.0629957
-222.5;-342.5;-492.5;0.0629946
-207.5;-342.5;-492.5;0.0629936
-162.5;-342.5;-492.5;0.0629924
-102.5;-342.5;-492.5;0.0629953
-87.5;-342.5;-492.5;0.062997
-72.5;-342.5;-492.5;0.0629991
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
47.5;-342.5;-492.5;0.0630314
77.5;-342.5;-492.5;0.0630435
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
152.5;-342.5;-492.5;0.063079
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
212.5;-342.5;-492.5;0.0631104
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
272.5;-342.5;-492.5;0.0631414
287.5;-342.5;-492.5;0.0631488
317.5;-342.5;-492.5;0.0631627
332.5;-342.5;-492.5;0.0631692
377.5;-342.5;-492.5;0.0631862
407.5;-342.5;-492.5;0.0631951
422.5;-342.5;-492.5;0.0631988
497.5;-342.5;-492.5;0.0632081
-462.5;-327.5;-492.5;0.0630146
-432.5;-327.5;-492.5;0.0630131
-417.5;-327.5;-492.5;0.0630121
-372.5;-327.5;-492.5;0.0630082
-297.5;-327.5;-492.5;0.063
-237.5;-327.5;-492.5;0.062994
-117.5;-327.5;-492.5;0.0629923
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
47.5;-327.5;-492.5;0.0630297
182.5;-327.5;-492.5;0.0630929
257.5;-327.5;-492.5;0.0631322
287.5;-327.5;-492.5;0.0631471
302.5;-327.5;-492.5;0.0631542
317.5;-327.5;-492.5;0.0631611
407.5;-327.5;-492.5;0.0631934
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
482.5;-327.5;-492.5;0.0632058
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-462.5;-312.5;-492.5;0.0630129
-417.5;-312.5;-492.5;0.0630104
-387.5;-312.5;-492.5;0.0630079
-372.5;-312.5;-492.5;0.0630065
-357.5;-312.5;-492.5;0.063005
-267.5;-312.5;-492.5;0.0629951
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-162.5;-312.5;-492.5;0.062989
-147.5;-312.5;-492.5;0.0629892
-132.5;-312.5;-492.5;0.0629897
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
17.5;-312.5;-492.5;0.0630174
32.5;-312.5;-492.5;0.0630226
122.5;-312.5;-492.5;0.0630607
152.5;-312.5;-492.5;0.0630757
227.5;-312.5;-492.5;0.063115
302.5;-312.5;-492.5;0.0631526
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
422.5;-312.5;-492.5;0.0631954
-447.5;-297.5;-492.5;0.0630106
-432.5;-297.5;-492.5;0.0630097
-402.5;-297.5;-492.5;0.0630076
-387.5;-297.5;-492.5;0.0630063
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-267.5;-297.5;-492.5;0.0629934
-252.5;-297.5;-492.5;0.062992
-222.5;-297.5;-492.5;0.0629895
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
-42.5;-297.5;-492.5;0.0629996
-12.5;-297.5;-492.5;0.0630068
17.5;-297.5;-492.5;0.0630158
92.5;-297.5;-492.5;0.0630451
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
182.5;-297.5;-492.5;0.0630896
197.5;-297.5;-492.5;0.0630975
257.5;-297.5;-492.5;0.0631289
302.5;-297.5;-492.5;0.0631509
317.5;-297.5;-492.5;0.0631577
332.5;-297.5;-492.5;0.0631642
347.5;-297.5;-492.5;0.0631703
362.5;-297.5;-492.5;0.0631759
467.5;-297.5;-492.5;0.0632012
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-237.5;-282.5;-492.5;0.0629891
-207.5;-282.5;-492.5;0.062987
-132.5;-282.5;-492.5;0.0629864
-87.5;-282.5;-492.5;0.0629903
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
-27.5;-282.5;-492.5;0.0630013
-12.5;-282.5;-492.5;0.0630052
17.5;-282.5;-492.5;0.0630141
62.5;-282.5;-492.5;0.0630306
107.5;-282.5;-492.5;0.0630503
122.5;-282.5;-492.5;0.0630574
152.5;-282.5;-492.5;0.0630724
197.5;-282.5;-492.5;0.0630958
212.5;-282.5;-492.5;0.0631038
287.5;-282.5;-492.5;0.0631422
302.5;-282.5;-492.5;0.0631493
317.5;-282.5;-492.5;0.0631561
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
422.5;-282.5;-492.5;0.0631921
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
-417.5;-267.5;-492.5;0.0630055
-402.5;-267.5;-492.5;0.0630044
-357.5;-267.5;-492.5;0.0630001
-297.5;-267.5;-492.5;0.0629934
-252.5;-267.5;-492.5;0.0629888
-237.5;-267.5;-492.5;0.0629875
-207.5;-267.5;-492.5;0.0629854
-177.5;-267.5;-492.5;0.0629843
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-117.5;-267.5;-492.5;0.0629858
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
17.5;-267.5;-492.5;0.0630126
32.5;-267.5;-492.5;0.0630177
92.5;-267.5;-492.5;0.0630419
137.5;-267.5;-492.5;0.0630633
182.5;-267.5;-492.5;0.0630864
197.5;-267.5;-492.5;0.0630943
257.5;-267.5;-492.5;0.0631257
362.5;-267.5;-492.5;0.0631728
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
452.5;-267.5;-492.5;0.0631961
-492.5;-252.5;-492.5;0.0630072
-462.5;-252.5;-492.5;0.0630065
-417.5;-252.5;-492.5;0.0630041
-387.5;-252.5;-492.5;0.0630016
-372.5;-252.5;-492.5;0.0630002
-327.5;-252.5;-492.5;0.0629954
-312.5;-252.5;-492.5;0.0629937
-237.5;-252.5;-492.5;0.062986
-192.5;-252.5;-492.5;0.0629833
-132.5;-252.5;-492.5;0.0629834
-117.5;-252.5;-492.5;0.0629843
-57.5;-252.5;-492.5;0.062992
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
17.5;-252.5;-492.5;0.0630111
32.5;-252.5;-492.5;0.0630163
47.5;-252.5;-492.5;0.0630218
77.5;-252.5;-492.5;0.0630339
92.5;-252.5;-492.5;0.0630404
107.5;-252.5;-492.5;0.0630473
152.5;-252.5;-492.5;0.0630694
197.5;-252.5;-492.5;0.0630928
227.5;-252.5;-492.5;0.0631087
242.5;-252.5;-492.5;0.0631165
272.5;-252.5;-492.5;0.0631318
332.5;-252.5;-492.5;0.0631596
422.5;-252.5;-492.5;0.0631891
437.5;-252.5;-492.5;0.0631922
452.5;-252.5;-492.5;0.0631947
482.5;-252.5;-492.5;0.0631979
497.5;-252.5;-492.5;0.0631985
-477.5;-237.5;-492.5;0.0630057
-462.5;-237.5;-492.5;0.0630052
-447.5;-237.5;-492.5;0.0630046
-417.5;-237.5;-492.5;0.0630028
-372.5;-237.5;-492.5;0.0629989
-357.5;-237.5;-492.5;0.0629973
-327.5;-237.5;-492.5;0.062994
-297.5;-237.5;-492.5;0.0629907
-207.5;-237.5;-492.5;0.0629827
-192.5;-237.5;-492.5;0.062982
-177.5;-237.5;-492.5;0.0629815
-147.5;-237.5;-492.5;0.0629816
-132.5;-237.5;-492.5;0.0629821
-102.5;-237.5;-492.5;0.0629843
77.5;-237.5;-492.5;0.0630326
107.5;-237.5;-492.5;0.063046
152.5;-237.5;-492.5;0.0630681
212.5;-237.5;-492.5;0.0630995
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
377.5;-237.5;-492.5;0.0631752
392.5;-237.5;-492.5;0.06318
407.5;-237.5;-492.5;0.0631842
452.5;-237.5;-492.5;0.0631934
482.5;-237.5;-492.5;0.0631965
-462.5;-222.5;-492.5;0.0630041
-387.5;-222.5;-492.5;0.0629992
-372.5;-222.5;-492.5;0.0629977
-357.5;-222.5;-492.5;0.0629962
-327.5;-222.5;-492.5;0.0629929
-282.5;-222.5;-492.5;0.0629879
-267.5;-222.5;-492.5;0.0629864
-222.5;-222.5;-492.5;0.0629825
-192.5;-222.5;-492.5;0.0629808
-147.5;-222.5;-492.5;0.0629805
-132.5;-222.5;-492.5;0.062981
-117.5;-222.5;-492.5;0.0629819
-102.5;-222.5;-492.5;0.0629832
-57.5;-222.5;-492.5;0.0629895
-12.5;-222.5;-492.5;0.0629997
47.5;-222.5;-492.5;0.0630193
107.5;-222.5;-492.5;0.0630449
122.5;-222.5;-492.5;0.063052
137.5;-222.5;-492.5;0.0630594
152.5;-222.5;-492.5;0.0630669
257.5;-222.5;-492.5;0.0631218
272.5;-222.5;-492.5;0.0631294
302.5;-222.5;-492.5;0.0631438
452.5;-222.5;-492.5;0.0631923
497.5;-222.5;-492.5;0.063196
-492.5;-207.5;-492.5;0.0630038
-477.5;-207.5;-492.5;0.0630036
-432.5;-207.5;-492.5;0.0630017
-402.5;-207.5;-492.5;0.0629995
-372.5;-207.5;-492.5;0.0629968
-357.5;-207.5;-492.5;0.0629953
-342.5;-207.5;-492.5;0.0629936
-297.5;-207.5;-492.5;0.0629886
-252.5;-207.5;-492.5;0.062984
-237.5;-207.5;-492.5;0.0629827
-192.5;-207.5;-492.5;0.0629799
-162.5;-207.5;-492.5;0.0629793
-87.5;-207.5;-492.5;0.0629839
32.5;-207.5;-492.5;0.0630129
62.5;-207.5;-492.5;0.0630243
167.5;-207.5;-492.5;0.0630737
182.5;-207.5;-492.5;0.0630816
242.5;-207.5;-492.5;0.0631132
257.5;-207.5;-492.5;0.0631209
287.5;-207.5;-492.5;0.0631358
377.5;-207.5;-492.5;0.0631732
437.5;-207.5;-492.5;0.0631888
467.5;-207.5;-492.5;0.0631932
497.5;-207.5;-492.5;0.0631951
-492.5;-192.5;-492.5;0.0630031
-447.5;-192.5;-492.5;0.0630018
-357.5;-192.5;-492.5;0.0629946
-312.5;-192.5;-492.5;0.0629896
-282.5;-192.5;-492.5;0.0629863
-222.5;-192.5;-492.5;0.0629808
-177.5;-192.5;-492.5;0.0629788
-162.5;-192.5;-492.5;0.0629787
-147.5;-192.5;-492.5;0.0629788
-27.5;-192.5;-492.5;0.0629943
47.5;-192.5;-492.5;0.0630177
62.5;-192.5;-492.5;0.0630236
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
167.5;-192.5;-492.5;0.063073
242.5;-192.5;-492.5;0.0631125
302.5;-192.5;-492.5;0.0631422
362.5;-192.5;-492.5;0.0631673
377.5;-192.5;-492.5;0.0631725
422.5;-192.5;-492.5;0.0631851
452.5;-192.5;-492.5;0.0631907
467.5;-192.5;-492.5;0.0631925
497.5;-192.5;-492.5;0.0631944
-447.5;-177.5;-492.5;0.0630014
-342.5;-177.5;-492.5;0.0629925
-312.5;-177.5;-492.5;0.0629892
-282.5;-177.5;-492.5;0.0629859
-267.5;-177.5;-492.5;0.0629843
-252.5;-177.5;-492.5;0.0629829
-237.5;-177.5;-492.5;0.0629815
-207.5;-177.5;-492.5;0.0629795
-87.5;-177.5;-492.5;0.0629828
-72.5;-177.5;-492.5;0.0629849
-57.5;-177.5;-492.5;0.0629875
-27.5;-177.5;-492.5;0.0629939
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
62.5;-177.5;-492.5;0.0630232
77.5;-177.5;-492.5;0.0630294
167.5;-177.5;-492.5;0.0630726
197.5;-177.5;-492.5;0.0630884
242.5;-177.5;-492.5;0.063112
362.5;-177.5;-492.5;0.0631668
407.5;-177.5;-492.5;0.063181
422.5;-177.5;-492.5;0.0631846
-462.5;-162.5;-492.5;0.0630019
-417.5;-162.5;-492.5;0.0629994
-357.5;-162.5;-492.5;0.062994
-342.5;-162.5;-492.5;0.0629924
-327.5;-162.5;-492.5;0.0629907
-297.5;-162.5;-492.5;0.0629874
-237.5;-162.5;-492.5;0.0629814
-222.5;-162.5;-492.5;0.0629803
-207.5;-162.5;-492.5;0.0629793
-162.5;-162.5;-492.5;0.0629781
-132.5;-162.5;-492.5;0.0629788
-102.5;-162.5;-492.5;0.062981
-72.5;-162.5;-492.5;0.0629848
-42.5;-162.5;-492.5;0.0629903
-12.5;-162.5;-492.5;0.0629976
2.5;-162.5;-492.5;0.0630018
47.5;-162.5;-492.5;0.0630171
77.5;-162.5;-492.5;0.0630293
92.5;-162.5;-492.5;0.0630358
107.5;-162.5;-492.5;0.0630427
122.5;-162.5;-492.5;0.0630498
167.5;-162.5;-492.5;0.0630725
197.5;-162.5;-492.5;0.0630882
227.5;-162.5;-492.5;0.0631041
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
287.5;-162.5;-492.5;0.0631346
347.5;-162.5;-492.5;0.063161
407.5;-162.5;-492.5;0.0631809
437.5;-162.5;-492.5;0.0631876
452.5;-162.5;-492.5;0.0631901
-492.5;-147.5;-492.5;0.0630027
-462.5;-147.5;-492.5;0.0630021
-447.5;-147.5;-492.5;0.0630015
-372.5;-147.5;-492.5;0.0629957
-297.5;-147.5;-492.5;0.0629875
-237.5;-147.5;-492.5;0.0629816
-207.5;-147.5;-492.5;0.0629795
-132.5;-147.5;-492.5;0.062979
-87.5;-147.5;-492.5;0.0629829
-72.5;-147.5;-492.5;0.062985
-42.5;-147.5;-492.5;0.0629905
-12.5;-147.5;-492.5;0.0629978
47.5;-147.5;-492.5;0.0630173
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
122.5;-147.5;-492.5;0.06305
212.5;-147.5;-492.5;0.0630963
257.5;-147.5;-492.5;0.0631198
392.5;-147.5;-492.5;0.0631768
407.5;-147.5;-492.5;0.0631811
422.5;-147.5;-492.5;0.0631847
497.5;-147.5;-492.5;0.0631941
-432.5;-132.5;-492.5;0.0630012
-357.5;-132.5;-492.5;0.0629947
-342.5;-132.5;-492.5;0.0629931
-312.5;-132.5;-492.5;0.0629897
-267.5;-132.5;-492.5;0.0629849
-252.5;-132.5;-492.5;0.0629834
-237.5;-132.5;-492.5;0.0629821
-207.5;-132.5;-492.5;0.0629801
-177.5;-132.5;-492.5;0.0629789
-42.5;-132.5;-492.5;0.062991
77.5;-132.5;-492.5;0.06303
167.5;-132.5;-492.5;0.0630732
197.5;-132.5;-492.5;0.063089
257.5;-132.5;-492.5;0.0631204
287.5;-132.5;-492.5;0.0631353
317.5;-132.5;-492.5;0.0631492
347.5;-132.5;-492.5;0.0631618
407.5;-132.5;-492.5;0.0631816
437.5;-132.5;-492.5;0.0631883
467.5;-132.5;-492.5;0.0631927
-492.5;-117.5;-492.5;0.0630041
-432.5;-117.5;-492.5;0.0630021
-402.5;-117.5;-492.5;0.0629999
-387.5;-117.5;-492.5;0.0629986
-372.5;-117.5;-492.5;0.0629972
-297.5;-117.5;-492.5;0.062989
-282.5;-117.5;-492.5;0.0629873
-237.5;-117.5;-492.5;0.062983
-207.5;-117.5;-492.5;0.062981
-192.5;-117.5;-492.5;0.0629803
-177.5;-117.5;-492.5;0.0629798
-147.5;-117.5;-492.5;0.0629799
-42.5;-117.5;-492.5;0.0629919
2.5;-117.5;-492.5;0.0630035
17.5;-117.5;-492.5;0.0630082
32.5;-117.5;-492.5;0.0630133
47.5;-117.5;-492.5;0.0630188
77.5;-117.5;-492.5;0.0630309
92.5;-117.5;-492.5;0.0630375
122.5;-117.5;-492.5;0.0630515
182.5;-117.5;-492.5;0.063082
197.5;-117.5;-492.5;0.0630899
242.5;-117.5;-492.5;0.0631135
302.5;-117.5;-492.5;0.0631433
377.5;-117.5;-492.5;0.0631736
407.5;-117.5;-492.5;0.0631825
422.5;-117.5;-492.5;0.0631861
482.5;-117.5;-492.5;0.0631949
-492.5;-102.5;-492.5;0.0630054
-402.5;-102.5;-492.5;0.0630012
-387.5;-102.5;-492.5;0.0629999
-342.5;-102.5;-492.5;0.0629953
-327.5;-102.5;-492.5;0.0629936
-267.5;-102.5;-492.5;0.0629871
-252.5;-102.5;-492.5;0.0629856
-237.5;-102.5;-492.5;0.0629843
-207.5;-102.5;-492.5;0.0629823
-192.5;-102.5;-492.5;0.0629816
-162.5;-102.5;-492.5;0.062981
-147.5;-102.5;-492.5;0.0629812
